chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   89                   6                    48630                52                   7.481538             
35                   46                   1                    515                  1                    4.120000             
35                   58                   1                    493                  0                    inf                  
35                   70                   1                    479                  2                    1.916000             
35                   82                   1                    527                  0                    inf                  
35                   94                   1                    545                  3                    1.453333             
35                   106                  1                    542                  0                    inf                  
35                   118                  1                    559                  0                    inf                  
35                   130                  1                    1304                 0                    inf                  
35                   136                  1                    1013                 0                    inf                  
35                   137                  1                    562                  0                    inf                  
35                   138                  1                    732                  1                    5.856000             
35                   139                  1                    3325                 5                    5.320000             
35                   142                  1                    1899                 2                    7.596000             
35                   143                  1                    1225                 1                    9.800000             
35                   144                  1                    801                  2                    3.204000             
35                   140                  1                    7058                 7                    8.066286             
35                   45                   1                    508                  0                    inf                  
35                   129                  1                    10240                11                   7.447273             
35                   141                  1                    7005                 6                    9.340000             
35                   25                   1                    493                  0                    inf                  
35                   26                   1                    503                  0                    inf                  
35                   27                   1                    479                  1                    3.832000             
35                   28                   1                    491                  0                    inf                  
35                   29                   1                    544                  2                    2.176000             
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  0                    inf                  
35                   34                   1                    515                  0                    inf                  
35                   35                   1                    510                  2                    2.040000             
35                   36                   1                    514                  0                    inf                  
35                   1                    1                    500                  1                    4.000000             
35                   2                    1                    482                  0                    inf                  
35                   3                    1                    493                  1                    3.944000             
35                   4                    1                    504                  0                    inf                  
35                   5                    1                    489                  0                    inf                  
35                   6                    1                    478                  0                    inf                  
35                   7                    1                    453                  2                    1.812000             
35                   10                   1                    513                  0                    inf                  
35                   11                   1                    503                  0                    inf                  
35                   12                   1                    490                  0                    inf                  
35                   32                   1                    491                  2                    1.964000             
35                   8                    1                    465                  0                    inf                  
35                   33                   1                    483                  0                    inf                  
35                   9                    1                    502                  0                    inf                  
35                   27                   6                    1681                 1                    13.448000            
34                   110                  2                    3508                 3                    9.354667             
35                   30                   6                    2353                 3                    6.274667             
35                   29                   6                    2887                 3                    7.698667             
35                   39                   6                    1871                 0                    inf                  
35                   51                   6                    3762                 2                    15.048000            
35                   53                   6                    3276                 3                    8.736000             
35                   41                   6                    3659                 3                    9.757334             
35                   42                   6                    4195                 5                    6.712000             
35                   62                   6                    2097                 1                    16.775999            
35                   28                   6                    1870                 2                    7.480000             
35                   52                   6                    4328                 4                    8.656000             
35                   40                   6                    3190                 3                    8.506667             
34                   74                   2                    3353                 1                    26.823999            
34                   86                   2                    3448                 3                    9.194667             
34                   98                   2                    3218                 3                    8.581333             
34                   50                   2                    750                  0                    inf                  
34                   38                   2                    638                  1                    5.104000             
34                   62                   2                    519                  0                    inf                  
35                   26                   6                    1771                 1                    14.168000            
35                   54                   6                    3590                 5                    5.744000             
35                   38                   6                    2227                 2                    8.908000             
35                   50                   6                    3397                 4                    6.794000             
35                   66                   6                    6230                 5                    9.968000             
35                   100                  6                    12016                11                   8.738909             
35                   63                   6                    4329                 5                    6.926400             
35                   64                   6                    13660                13                   8.406154             
35                   112                  6                    19508                21                   7.431619             
35                   65                   6                    17037                18                   7.572000             
35                   76                   6                    38894                41                   7.589073             
36                   37                   1                    521                  0                    inf                  
36                   38                   1                    515                  0                    inf                  
36                   39                   1                    500                  0                    inf                  
36                   40                   1                    567                  0                    inf                  
36                   41                   1                    606                  3                    1.616000             
36                   42                   1                    621                  0                    inf                  
36                   43                   1                    538                  0                    inf                  
36                   47                   1                    488                  1                    3.904000             
36                   48                   1                    527                  2                    2.108000             
36                   49                   1                    529                  0                    inf                  
36                   50                   1                    535                  0                    inf                  
35                   101                  6                    16849                19                   7.094316             
35                   75                   6                    32277                33                   7.824727             
36                   51                   1                    524                  1                    4.192000             
36                   52                   1                    554                  0                    inf                  
36                   53                   1                    523                  1                    4.184000             
36                   54                   1                    534                  0                    inf                  
36                   55                   1                    493                  0                    inf                  
36                   59                   1                    497                  2                    1.988000             
35                   88                   6                    39994                43                   7.440744             
35                   113                  6                    25729                27                   7.623407             
35                   111                  6                    22662                24                   7.554000             
35                   98                   6                    29145                30                   7.772000             
36                   46                   1                    515                  0                    inf                  
36                   58                   1                    494                  0                    inf                  
36                   60                   1                    521                  1                    4.168000             
36                   61                   1                    463                  0                    inf                  
36                   62                   1                    451                  2                    1.804000             
36                   63                   1                    535                  0                    inf                  
36                   64                   1                    707                  0                    inf                  
36                   65                   1                    649                  2                    2.596000             
36                   66                   1                    541                  0                    inf                  
36                   70                   1                    482                  2                    1.928000             
36                   71                   1                    474                  0                    inf                  
36                   72                   1                    454                  0                    inf                  
36                   73                   1                    997                  0                    inf                  
36                   74                   1                    843                  2                    3.372000             
36                   75                   1                    687                  1                    5.496000             
36                   76                   1                    651                  0                    inf                  
34                   49                   2                    737                  0                    inf                  
34                   37                   2                    700                  1                    5.600000             
34                   61                   2                    525                  0                    inf                  
35                   37                   6                    2223                 4                    4.446000             
35                   25                   5                    1337                 2                    5.348000             
35                   49                   5                    1989                 0                    inf                  
34                   109                  2                    3354                 3                    8.944000             
34                   85                   2                    3330                 3                    8.880000             
34                   73                   2                    3336                 3                    8.896000             
34                   97                   2                    1341                 1                    10.728000            
34                   26                   3                    697                  0                    inf                  
35                   86                   6                    33719                38                   7.098737             
35                   73                   5                    16918                15                   9.022933             
34                   25                   3                    732                  0                    inf                  
35                   61                   6                    2105                 3                    5.613333             
35                   85                   6                    29795                30                   7.945333             
35                   17                   6                    1953                 3                    5.208000             
35                   13                   6                    1406                 2                    5.624000             
35                   16                   6                    1738                 1                    13.904000            
35                   15                   6                    1517                 2                    6.068000             
35                   14                   6                    1609                 0                    inf                  
35                   89                   6                    46023                49                   7.513959             
35                   97                   6                    18838                19                   7.931789             
35                   110                  6                    43940                47                   7.479149             
35                   99                   6                    16557                18                   7.358667             
36                   25                   1                    491                  0                    inf                  
36                   26                   1                    504                  0                    inf                  
36                   27                   1                    480                  2                    1.920000             
36                   28                   1                    492                  0                    inf                  
36                   29                   1                    545                  1                    4.360000             
36                   30                   1                    491                  0                    inf                  
36                   34                   1                    518                  0                    inf                  
36                   35                   1                    511                  2                    2.044000             
36                   36                   1                    515                  0                    inf                  
36                   77                   1                    861                  0                    inf                  
36                   78                   1                    950                  0                    inf                  
36                   82                   1                    525                  1                    4.200000             
36                   83                   1                    533                  0                    inf                  
36                   84                   1                    553                  0                    inf                  
36                   85                   1                    760                  1                    6.080000             
36                   86                   1                    1021                 0                    inf                  
35                   74                   6                    34881                34                   8.207294             
35                   87                   6                    39245                38                   8.262105             
35                   109                  5                    23373                22                   8.499272             
36                   33                   1                    479                  0                    inf                  
36                   45                   1                    509                  0                    inf                  
36                   57                   1                    496                  2                    1.984000             
36                   69                   1                    480                  0                    inf                  
36                   81                   1                    513                  1                    4.104000             
36                   87                   1                    868                  0                    inf                  
36                   88                   1                    1033                 1                    8.264000             
36                   89                   1                    1145                 2                    4.580000             
36                   93                   1                    577                  0                    inf                  
36                   94                   1                    538                  0                    inf                  
36                   95                   1                    518                  0                    inf                  
36                   96                   1                    515                  0                    inf                  
36                   97                   1                    738                  3                    1.968000             
36                   98                   1                    803                  0                    inf                  
35                   4                    6                    1783                 2                    7.132000             
35                   1                    6                    1303                 2                    5.212000             
35                   2                    6                    1413                 2                    5.652000             
35                   3                    6                    1444                 3                    3.850667             
36                   99                   1                    608                  2                    2.432000             
36                   100                  1                    493                  0                    inf                  
36                   101                  1                    551                  1                    4.408000             
36                   105                  1                    2084                 2                    8.336000             
36                   106                  1                    910                  0                    inf                  
36                   107                  1                    469                  0                    inf                  
36                   108                  1                    540                  0                    inf                  
36                   109                  1                    887                  1                    7.096000             
36                   110                  1                    1237                 2                    4.948000             
36                   111                  1                    529                  0                    inf                  
36                   112                  1                    697                  2                    2.788000             
36                   113                  1                    751                  0                    inf                  
36                   117                  1                    6405                 5                    10.248000            
36                   118                  1                    643                  0                    inf                  
36                   119                  1                    462                  0                    inf                  
36                   120                  1                    509                  1                    4.072000             
36                   32                   1                    491                  0                    inf                  
36                   44                   1                    469                  1                    3.752000             
36                   56                   1                    474                  0                    inf                  
36                   68                   1                    484                  0                    inf                  
36                   80                   1                    635                  0                    inf                  
36                   92                   1                    563                  0                    inf                  
36                   104                  1                    2375                 3                    6.333333             
36                   116                  1                    7259                 6                    9.678667             
36                   13                   1                    467                  0                    inf                  
36                   14                   1                    466                  0                    inf                  
36                   15                   1                    459                  2                    1.836000             
36                   16                   1                    502                  0                    inf                  
36                   17                   1                    490                  1                    3.920000             
36                   21                   1                    501                  0                    inf                  
36                   22                   1                    481                  0                    inf                  
36                   23                   1                    517                  0                    inf                  
36                   24                   1                    496                  1                    3.968000             
36                   20                   1                    487                  0                    inf                  
36                   90                   1                    1759                 2                    7.036000             
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 2                    4.712000             
36                   18                   1                    460                  1                    3.680000             
36                   121                  1                    517                  0                    inf                  
36                   122                  1                    565                  0                    inf                  
36                   123                  1                    507                  0                    inf                  
36                   124                  1                    566                  1                    4.528000             
36                   125                  1                    605                  0                    inf                  
36                   129                  1                    10410                12                   6.940000             
36                   130                  1                    1060                 0                    inf                  
36                   131                  1                    525                  2                    2.100000             
36                   132                  1                    509                  0                    inf                  
36                   128                  1                    11509                11                   8.370182             
36                   126                  1                    1068                 0                    inf                  
35                   12                   6                    1500                 1                    12.000000            
36                   24                   6                    2281                 1                    18.247999            
36                   26                   6                    2608                 2                    10.432000            
36                   15                   6                    2507                 1                    20.056000            
36                   27                   6                    2588                 1                    20.704000            
35                   108                  2                    702                  0                    inf                  
35                   84                   2                    987                  1                    7.896000             
35                   96                   2                    821                  2                    3.284000             
36                   36                   6                    2863                 3                    7.634666             
36                   72                   6                    3004                 2                    12.016000            
36                   38                   6                    2766                 3                    7.376000             
36                   37                   6                    3112                 1                    24.896000            
36                   25                   6                    2800                 3                    7.466667             
36                   61                   6                    3188                 3                    8.501333             
36                   14                   6                    2292                 1                    18.336000            
36                   63                   6                    6239                 4                    12.478000            
36                   62                   6                    3094                 1                    24.752001            
36                   13                   6                    2024                 1                    16.191999            
35                   24                   5                    1093                 1                    8.744000             
35                   72                   3                    582                  0                    inf                  
35                   48                   3                    984                  1                    7.872000             
35                   60                   3                    956                  0                    inf                  
35                   36                   3                    814                  1                    6.512000             
36                   60                   6                    4936                 5                    7.897600             
36                   96                   6                    8326                 7                    9.515429             
36                   48                   6                    4297                 5                    6.875200             
36                   39                   6                    2613                 1                    20.903999            
36                   84                   6                    10337                10                   8.269600             
36                   51                   6                    5882                 4                    11.764000            
37                   13                   1                    467                  0                    inf                  
37                   14                   1                    462                  0                    inf                  
37                   15                   1                    462                  0                    inf                  
37                   16                   1                    497                  0                    inf                  
37                   17                   1                    491                  0                    inf                  
37                   22                   1                    481                  0                    inf                  
37                   23                   1                    512                  1                    4.096000             
37                   24                   1                    494                  0                    inf                  
37                   25                   1                    493                  0                    inf                  
37                   26                   1                    506                  0                    inf                  
37                   27                   1                    478                  3                    1.274667             
37                   28                   1                    495                  0                    inf                  
37                   29                   1                    538                  0                    inf                  
37                   34                   1                    518                  0                    inf                  
37                   35                   1                    512                  1                    4.096000             
37                   36                   1                    515                  0                    inf                  
37                   37                   1                    522                  0                    inf                  
37                   38                   1                    516                  0                    inf                  
37                   39                   1                    497                  2                    1.988000             
36                   50                   6                    5380                 5                    8.608000             
36                   49                   6                    4491                 3                    11.976000            
36                   86                   6                    36412                36                   8.091556             
36                   85                   6                    29017                27                   8.597630             
37                   40                   1                    570                  0                    inf                  
37                   41                   1                    612                  1                    4.896000             
37                   46                   1                    516                  0                    inf                  
37                   47                   1                    490                  0                    inf                  
37                   48                   1                    527                  2                    2.108000             
37                   49                   1                    541                  0                    inf                  
37                   50                   1                    538                  0                    inf                  
37                   51                   1                    515                  1                    4.120000             
36                   31                   1                    462                  0                    inf                  
36                   67                   1                    519                  1                    4.152000             
36                   79                   1                    845                  0                    inf                  
36                   91                   1                    1086                 1                    8.688000             
36                   103                  1                    619                  0                    inf                  
36                   115                  1                    984                  1                    7.872000             
36                   19                   1                    464                  0                    inf                  
36                   127                  1                    2739                 3                    7.304000             
35                   32                   6                    1430                 1                    11.440000            
35                   44                   6                    1508                 2                    6.032000             
35                   68                   6                    2676                 1                    21.408001            
35                   56                   6                    1811                 2                    7.244000             
35                   106                  6                    9695                 9                    8.617778             
35                   80                   6                    13210                12                   8.806666             
35                   93                   6                    50723                50                   8.115680             
35                   33                   5                    964                  0                    inf                  
35                   69                   5                    1780                 3                    4.746666             
35                   45                   5                    1160                 0                    inf                  
35                   34                   5                    1220                 2                    4.880000             
35                   81                   5                    2807                 3                    7.485333             
35                   82                   5                    2944                 3                    7.850667             
35                   67                   4                    1398                 2                    5.592000             
36                   44                   5                    1225                 0                    inf                  
36                   32                   5                    1195                 1                    9.560000             
36                   56                   5                    1531                 3                    4.082667             
36                   68                   5                    2364                 3                    6.304000             
35                   55                   4                    1036                 0                    inf                  
36                   31                   4                    846                  2                    3.384000             
35                   57                   4                    859                  1                    6.872000             
35                   83                   4                    1341                 2                    5.364000             
35                   107                  4                    996                  0                    inf                  
36                   19                   4                    752                  0                    inf                  
36                   20                   4                    714                  0                    inf                  
36                   71                   3                    608                  3                    1.621333             
36                   108                  3                    1024                 0                    inf                  
35                   115                  2                    8033                 6                    10.710667            
35                   114                  2                    3211                 2                    12.844000            
35                   119                  2                    547                  0                    inf                  
35                   120                  2                    1195                 1                    9.560000             
36                   33                   6                    1777                 1                    14.216000            
36                   43                   5                    2275                 2                    9.100000             
36                   55                   5                    1951                 2                    7.804000             
36                   53                   4                    1594                 1                    12.752000            
36                   101                  4                    4897                 4                    9.794000             
36                   54                   4                    1654                 2                    6.616000             
36                   30                   4                    1220                 2                    4.880000             
36                   41                   4                    1736                 1                    13.888000            
36                   52                   4                    1994                 2                    7.976000             
36                   42                   4                    2001                 2                    8.004000             
36                   64                   4                    4742                 4                    9.484000             
36                   76                   4                    11000                11                   8.000000             
35                   46                   3                    731                  0                    inf                  
35                   94                   2                    862                  1                    6.896000             
35                   77                   2                    3883                 6                    5.177333             
35                   78                   2                    4190                 2                    16.760000            
35                   79                   2                    2920                 3                    7.786667             
37                   33                   1                    477                  0                    inf                  
37                   45                   1                    508                  0                    inf                  
37                   52                   1                    552                  0                    inf                  
37                   57                   1                    497                  2                    1.988000             
36                   80                   6                    18736                18                   8.327111             
36                   28                   4                    1047                 0                    inf                  
36                   29                   4                    1420                 2                    5.680000             
36                   40                   4                    1595                 2                    6.380000             
36                   100                  4                    3891                 3                    10.376000            
36                   77                   4                    13726                13                   8.446769             
36                   109                  3                    5858                 5                    9.372800             
35                   71                   3                    622                  0                    inf                  
35                   43                   3                    997                  2                    3.988000             
36                   120                  2                    822                  1                    6.576000             
36                   119                  2                    564                  1                    4.512000             
