chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   32                   3                    6555                 9                    5.826667             
41                   44                   3                    33073                52                   5.088154             
41                   56                   3                    23271                35                   5.319086             
41                   68                   3                    10433                14                   5.961714             
41                   80                   3                    26282                36                   5.840445             
41                   92                   3                    43213                60                   5.761734             
41                   104                  3                    49842                68                   5.863765             
41                   52                   3                    9221                 13                   5.674461             
41                   64                   3                    4302                 4                    8.604000             
41                   76                   3                    1869                 2                    7.476000             
41                   88                   3                    2122                 3                    5.658667             
41                   100                  3                    6460                 10                   5.168000             
41                   17                   1                    881                  0                    inf                  
41                   18                   1                    488                  2                    1.952000             
41                   19                   1                    603                  0                    inf                  
41                   113                  1                    1489                 2                    5.956000             
41                   114                  1                    1614                 2                    6.456000             
41                   115                  1                    2066                 2                    8.264000             
41                   16                   1                    563                  3                    1.501333             
41                   20                   1                    482                  0                    inf                  
41                   112                  1                    729                  0                    inf                  
41                   116                  1                    1575                 2                    6.300000             
41                   33                   1                    914                  2                    3.656000             
41                   45                   1                    1034                 0                    inf                  
41                   57                   1                    624                  1                    4.992000             
41                   69                   1                    919                  1                    7.352000             
41                   81                   1                    956                  2                    3.824000             
41                   93                   1                    1125                 0                    inf                  
41                   105                  1                    1797                 4                    3.594000             
41                   21                   1                    455                  0                    inf                  
41                   117                  1                    1587                 2                    6.348000             
42                   30                   3                    6353                 8                    6.353000             
42                   31                   3                    1973                 2                    7.892000             
42                   42                   3                    6653                 9                    5.913778             
42                   43                   3                    10248                16                   5.124000             
42                   54                   3                    7097                 9                    6.308444             
42                   55                   3                    10594                12                   7.062667             
42                   66                   3                    5084                 7                    5.810286             
42                   67                   3                    11885                15                   6.338666             
42                   78                   3                    2997                 2                    11.988000            
42                   79                   3                    3689                 5                    5.902400             
42                   90                   3                    2921                 2                    11.684000            
42                   91                   3                    8159                 11                   5.933818             
42                   102                  3                    7473                 9                    6.642667             
42                   103                  3                    12489                16                   6.244500             
42                   44                   3                    32289                42                   6.150286             
42                   56                   3                    22023                32                   5.505750             
42                   41                   4                    23754                30                   6.334400             
42                   53                   4                    21338                29                   5.886345             
42                   65                   4                    13898                19                   5.851789             
42                   77                   4                    10428                13                   6.417231             
42                   89                   4                    9371                 12                   6.247334             
42                   29                   4                    20052                27                   5.941333             
42                   101                  4                    24822                32                   6.205500             
42                   68                   3                    9742                 13                   5.995077             
42                   80                   3                    25274                35                   5.776914             
42                   92                   3                    41764                59                   5.662915             
42                   40                   3                    6587                 6                    8.782666             
42                   52                   3                    9757                 13                   6.004308             
42                   64                   3                    6049                 6                    8.065333             
42                   76                   3                    2435                 3                    6.493333             
42                   88                   3                    2567                 3                    6.845333             
42                   28                   3                    3208                 3                    8.554667             
42                   32                   3                    6562                 17                   3.088000             
42                   100                  3                    7904                 19                   3.328000             
42                   104                  3                    45967                117                  3.143043             
42                   17                   3                    4100                 8                    4.100000             
42                   18                   3                    1524                 3                    4.064000             
42                   19                   3                    2344                 4                    4.688000             
42                   113                  3                    11631                30                   3.101600             
42                   114                  3                    7743                 15                   4.129600             
42                   115                  2                    7844                 19                   3.302737             
42                   16                   2                    1374                 3                    3.664000             
42                   112                  2                    3550                 8                    3.550000             
42                   20                   2                    624                  0                    inf                  
42                   116                  2                    6765                 14                   3.865714             
43                   41                   4                    16735                41                   3.265366             
43                   42                   4                    9285                 23                   3.229565             
43                   53                   4                    13922                34                   3.275765             
43                   54                   4                    8490                 16                   4.245000             
43                   65                   4                    10362                27                   3.070222             
43                   66                   4                    6288                 11                   4.573091             
43                   77                   4                    6929                 14                   3.959429             
43                   78                   4                    3385                 7                    3.868572             
43                   89                   4                    5317                 12                   3.544667             
43                   90                   4                    2953                 8                    2.953000             
43                   101                  4                    16567                38                   3.487789             
43                   102                  4                    9008                 23                   3.133217             
43                   29                   4                    18338                42                   3.492952             
43                   30                   3                    5506                 12                   3.670667             
43                   43                   3                    8537                 20                   3.414800             
43                   55                   3                    8845                 23                   3.076522             
43                   67                   3                    9530                 19                   4.012631             
43                   79                   4                    6711                 16                   3.355500             
43                   91                   4                    15129                38                   3.185053             
43                   40                   4                    10969                23                   3.815304             
43                   52                   1                    942                  0                    inf                  
43                   64                   1                    651                  5                    1.041600             
43                   76                   1                    540                  0                    inf                  
43                   88                   1                    518                  0                    inf                  
43                   100                  1                    849                  4                    1.698000             
43                   28                   1                    678                  0                    inf                  
43                   103                  1                    1288                 0                    inf                  
43                   31                   1                    574                  3                    1.530667             
42                   27                   1                    703                  1                    5.624000             
42                   39                   1                    627                  1                    5.016000             
42                   51                   1                    810                  3                    2.160000             
42                   63                   1                    1147                 4                    2.294000             
42                   75                   1                    567                  0                    inf                  
42                   87                   1                    557                  4                    1.114000             
42                   99                   1                    985                  0                    inf                  
42                   111                  1                    646                  0                    inf                  
42                   15                   1                    484                  0                    inf                  
43                   112                  1                    771                  4                    1.542000             
43                   113                  1                    994                  5                    1.590400             
43                   114                  1                    875                  3                    2.333333             
43                   115                  1                    1709                 2                    6.836000             
43                   16                   1                    579                  0                    inf                  
43                   17                   1                    811                  2                    3.244000             
43                   18                   1                    495                  0                    inf                  
43                   19                   1                    651                  0                    inf                  
43                   27                   1                    682                  0                    inf                  
43                   39                   1                    592                  3                    1.578667             
43                   51                   1                    741                  0                    inf                  
43                   63                   1                    1007                 1                    8.056000             
43                   75                   1                    553                  0                    inf                  
43                   87                   1                    544                  0                    inf                  
43                   99                   1                    888                  2                    3.552000             
43                   111                  1                    635                  0                    inf                  
43                   15                   1                    478                  0                    inf                  
43                   4                    6                    2703                 4                    5.406000             
43                   5                    6                    30021                42                   5.718286             
43                   6                    6                    5358                 6                    7.144000             
43                   7                    6                    822                  0                    inf                  
43                   3                    6                    520                  3                    1.386667             
44                   29                   4                    17544                25                   5.614080             
44                   30                   4                    10561                13                   6.499077             
44                   41                   4                    15745                21                   5.998095             
44                   42                   4                    9297                 13                   5.721231             
44                   53                   4                    13263                17                   6.241412             
44                   54                   4                    8344                 10                   6.675200             
44                   65                   4                    10797                12                   7.198000             
44                   66                   4                    6337                 10                   5.069600             
44                   77                   4                    7798                 10                   6.238400             
44                   78                   4                    3569                 3                    9.517333             
44                   89                   4                    4344                 4                    8.688000             
44                   90                   4                    2963                 5                    4.740800             
44                   28                   4                    5017                 6                    6.689333             
44                   40                   4                    11358                14                   6.490286             
44                   52                   4                    12887                16                   6.443500             
44                   64                   5                    12695                16                   6.347500             
44                   76                   5                    4790                 5                    7.664000             
44                   17                   5                    10715                15                   5.714667             
44                   18                   5                    2860                 4                    5.720000             
44                   88                   5                    5923                 6                    7.897333             
44                   16                   5                    4461                 5                    7.137600             
44                   31                   5                    4921                 7                    5.624000             
44                   43                   5                    33559                46                   5.836348             
44                   19                   5                    5446                 7                    6.224000             
44                   55                   5                    36304                51                   5.694745             
44                   67                   5                    38236                55                   5.561600             
44                   79                   5                    14299                19                   6.020632             
44                   91                   5                    29377                41                   5.732098             
43                   20                   1                    472                  0                    inf                  
43                   32                   1                    926                  2                    3.704000             
43                   44                   1                    1997                 2                    7.988000             
43                   56                   1                    1716                 0                    inf                  
43                   68                   1                    1075                 0                    inf                  
43                   80                   1                    1745                 2                    6.980000             
43                   92                   1                    2291                 2                    9.164000             
43                   104                  1                    2535                 4                    5.070000             
43                   8                    1                    448                  2                    1.792000             
44                   101                  1                    842                  1                    6.736000             
44                   102                  1                    708                  2                    2.832000             
44                   103                  1                    1283                 0                    inf                  
44                   5                    1                    1050                 2                    4.200000             
44                   6                    1                    534                  2                    2.136000             
44                   7                    1                    451                  0                    inf                  
44                   100                  1                    807                  0                    inf                  
44                   4                    1                    483                  0                    inf                  
44                   20                   1                    469                  0                    inf                  
44                   32                   1                    954                  2                    3.816000             
44                   44                   1                    2142                 3                    5.712000             
44                   56                   1                    1859                 2                    7.436000             
44                   68                   1                    1131                 2                    4.524000             
44                   80                   1                    1842                 0                    inf                  
44                   92                   1                    2445                 2                    9.780000             
44                   104                  1                    2720                 5                    4.352000             
44                   8                    1                    449                  0                    inf                  
44                   137                  1                    1300                 3                    3.466667             
44                   138                  1                    679                  0                    inf                  
44                   139                  1                    831                  4                    1.662000             
44                   136                  1                    879                  0                    inf                  
44                   140                  1                    498                  3                    1.328000             
44                   15                   1                    480                  3                    1.280000             
44                   27                   1                    649                  0                    inf                  
44                   39                   1                    605                  3                    1.613333             
44                   51                   1                    743                  3                    1.981333             
44                   63                   1                    1088                 0                    inf                  
44                   75                   1                    566                  0                    inf                  
44                   87                   1                    549                  0                    inf                  
44                   99                   1                    925                  6                    1.233333             
44                   3                    1                    449                  0                    inf                  
45                   5                    4                    8944                 17                   4.208941             
45                   6                    4                    1579                 2                    6.316000             
45                   17                   4                    5221                 8                    5.221000             
45                   18                   4                    1266                 0                    inf                  
45                   29                   4                    12933                26                   3.979385             
45                   30                   4                    8924                 14                   5.099429             
45                   41                   4                    12178                23                   4.235826             
45                   42                   1                    791                  1                    6.328000             
45                   53                   1                    752                  2                    3.008000             
45                   54                   1                    681                  0                    inf                  
45                   137                  1                    946                  0                    inf                  
45                   138                  1                    679                  0                    inf                  
45                   4                    1                    482                  3                    1.285333             
45                   16                   1                    568                  0                    inf                  
45                   28                   1                    632                  3                    1.685333             
45                   40                   1                    816                  0                    inf                  
45                   52                   1                    766                  2                    3.064000             
45                   136                  1                    758                  0                    inf                  
45                   7                    1                    450                  0                    inf                  
45                   19                   1                    572                  0                    inf                  
45                   31                   1                    547                  3                    1.458667             
45                   43                   1                    982                  3                    2.618667             
45                   55                   1                    989                  0                    inf                  
45                   139                  1                    737                  1                    5.896000             
45                   125                  1                    729                  2                    2.916000             
45                   126                  1                    796                  0                    inf                  
45                   124                  1                    637                  0                    inf                  
45                   65                   1                    707                  3                    1.885333             
45                   66                   1                    705                  0                    inf                  
45                   127                  1                    668                  0                    inf                  
45                   64                   1                    619                  3                    1.650667             
45                   67                   1                    1095                 0                    inf                  
44                   135                  1                    598                  0                    inf                  
44                   124                  1                    627                  2                    2.508000             
44                   125                  1                    724                  0                    inf                  
44                   126                  1                    819                  0                    inf                  
44                   127                  1                    843                  3                    2.248000             
44                   123                  1                    607                  0                    inf                  
44                   112                  1                    694                  0                    inf                  
44                   113                  1                    918                  4                    1.836000             
44                   114                  1                    778                  0                    inf                  
44                   115                  1                    1761                 3                    4.696000             
44                   111                  1                    651                  0                    inf                  
45                   3                    1                    448                  0                    inf                  
45                   15                   1                    475                  0                    inf                  
45                   27                   1                    627                  3                    1.672000             
45                   39                   1                    575                  0                    inf                  
45                   51                   1                    695                  0                    inf                  
45                   123                  1                    639                  3                    1.704000             
45                   135                  1                    570                  0                    inf                  
45                   63                   1                    947                  0                    inf                  
45                   112                  1                    706                  3                    1.882667             
45                   113                  1                    752                  0                    inf                  
45                   114                  1                    757                  0                    inf                  
45                   115                  1                    1532                 3                    4.085333             
45                   111                  1                    636                  0                    inf                  
45                   76                   6                    7826                 15                   4.173867             
45                   77                   6                    23211                43                   4.318326             
45                   78                   6                    12870                23                   4.476522             
45                   79                   6                    22147                42                   4.218476             
45                   75                   6                    16095                29                   4.440000             
45                   89                   3                    1879                 6                    2.505333             
45                   90                   3                    1519                 4                    3.038000             
45                   91                   3                    6466                 10                   5.172800             
45                   88                   3                    1431                 3                    3.816000             
45                   8                    3                    465                  0                    inf                  
45                   20                   3                    581                  3                    1.549333             
45                   32                   3                    4440                 8                    4.440000             
45                   44                   3                    20277                38                   4.268842             
45                   56                   3                    16036                23                   5.577739             
45                   68                   4                    14523                20                   5.809200             
45                   80                   4                    37620                57                   5.280000             
45                   140                  4                    1206                 0                    inf                  
45                   92                   4                    59155                94                   5.034468             
45                   101                  2                    2062                 2                    8.248000             
45                   102                  2                    1582                 2                    6.328000             
45                   103                  2                    4307                 3                    11.485333            
45                   100                  2                    2168                 3                    5.781333             
45                   104                  2                    13193                20                   5.277200             
45                   21                   3                    542                  0                    inf                  
45                   33                   3                    3242                 5                    5.187200             
45                   45                   3                    4862                 7                    5.556571             
45                   57                   3                    2012                 3                    5.365334             
45                   69                   3                    3322                 3                    8.858666             
45                   81                   3                    6321                 6                    8.428000             
45                   93                   3                    7859                 10                   6.287200             
45                   105                  3                    12941                19                   5.448842             
45                   9                    3                    465                  0                    inf                  
45                   22                   3                    1487                 1                    11.896000            
45                   34                   3                    1291                 3                    3.442667             
45                   46                   3                    1639                 2                    6.556000             
45                   58                   3                    899                  0                    inf                  
45                   70                   1                    455                  2                    1.820000             
45                   82                   1                    501                  1                    4.008000             
45                   94                   1                    464                  2                    1.856000             
45                   106                  1                    694                  0                    inf                  
45                   10                   1                    448                  2                    1.792000             
45                   23                   1                    570                  0                    inf                  
45                   35                   1                    599                  2                    2.396000             
45                   47                   1                    527                  0                    inf                  
45                   59                   1                    533                  0                    inf                  
45                   71                   1                    499                  4                    0.998000             
45                   83                   1                    527                  0                    inf                  
45                   95                   1                    493                  0                    inf                  
45                   107                  1                    661                  0                    inf                  
45                   11                   1                    587                  0                    inf                  
46                   33                   4                    5577                 7                    6.373714             
46                   34                   4                    1613                 3                    4.301333             
46                   45                   4                    7150                 9                    6.355556             
46                   46                   4                    2299                 3                    6.130667             
46                   57                   4                    4017                 4                    8.034000             
46                   58                   4                    1085                 0                    inf                  
46                   69                   4                    6182                 12                   4.121333             
46                   70                   4                    821                  0                    inf                  
46                   81                   4                    8755                 13                   5.387692             
46                   82                   4                    1839                 2                    7.356000             
46                   93                   4                    11336                16                   5.668000             
46                   94                   4                    945                  0                    inf                  
46                   35                   4                    2347                 5                    3.755200             
46                   47                   4                    1683                 3                    4.488000             
46                   59                   4                    1802                 2                    7.208000             
46                   71                   4                    1536                 2                    6.144000             
45                   116                  1                    1263                 0                    inf                  
45                   117                  1                    1172                 3                    3.125333             
46                   83                   1                    539                  0                    inf                  
46                   95                   1                    499                  0                    inf                  
46                   21                   1                    456                  1                    3.648000             
46                   22                   1                    553                  0                    inf                  
46                   23                   1                    546                  0                    inf                  
46                   32                   1                    734                  3                    1.957333             
46                   44                   1                    1654                 2                    6.616000             
46                   56                   1                    1548                 2                    6.192000             
46                   68                   1                    938                  0                    inf                  
46                   80                   1                    1583                 2                    6.332000             
46                   92                   1                    2074                 2                    8.296000             
46                   20                   1                    465                  0                    inf                  
46                   105                  1                    1333                 3                    3.554667             
46                   106                  1                    682                  2                    2.728000             
46                   107                  1                    659                  0                    inf                  
46                   104                  1                    2238                 4                    4.476000             
45                   24                   1                    507                  0                    inf                  
45                   36                   1                    567                  0                    inf                  
45                   48                   1                    522                  0                    inf                  
45                   60                   1                    512                  0                    inf                  
45                   72                   1                    486                  2                    1.944000             
45                   84                   1                    480                  0                    inf                  
45                   96                   1                    458                  3                    1.221333             
45                   108                  1                    619                  0                    inf                  
45                   12                   1                    481                  2                    1.924000             
46                   9                    1                    449                  0                    inf                  
46                   10                   1                    449                  0                    inf                  
46                   11                   1                    560                  0                    inf                  
