frame id             deadline             render time          tiles_quality       
1229                 1650007951722        1650007951722        40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_4,116_5
1230                 1650007951762        1650007951762        40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_4,116_5
1231                 1650007951802        1650007951802        40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_4,116_5
1232                 1650007951842        1650007951842        40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_4,116_5
1233                 1650007951882        1650007951882        40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_4,116_5
1234                 1650007951922        1650007951922        40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_4,116_5
1235                 1650007951962        1650007951962        40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_4,116_5
1236                 1650007952002        1650007952002        40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_4,116_5
1237                 1650007952042        1650007952042        40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_4,116_5
1238                 1650007952082        1650007952082        40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_4,116_5
1239                 1650007952122        1650007952122        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1240                 1650007952162        1650007952162        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1241                 1650007952202        1650007952202        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1242                 1650007952242        1650007952242        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1243                 1650007952282        1650007952282        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1244                 1650007952322        1650007952322        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1245                 1650007952362        1650007952362        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1246                 1650007952402        1650007952402        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1247                 1650007952442        1650007952442        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1248                 1650007952482        1650007952482        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1249                 1650007952522        1650007952522        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1250                 1650007952562        1650007952562        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_5,114_4,115_4
1251                 1650007952602        1650007952602        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1252                 1650007952642        1650007952642        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1253                 1650007952682        1650007952682        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1254                 1650007952722        1650007952722        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1255                 1650007952762        1650007952762        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1256                 1650007952802        1650007952802        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1257                 1650007952842        1650007952842        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1258                 1650007952882        1650007952882        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1259                 1650007952922        1650007952922        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1260                 1650007952962        1650007952962        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1261                 1650007953002        1650007953002        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1262                 1650007953042        1650007953042        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1263                 1650007953082        1650007953082        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1264                 1650007953122        1650007953122        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1265                 1650007953162        1650007953162        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1266                 1650007953202        1650007953202        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1267                 1650007953242        1650007953242        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1268                 1650007953282        1650007953282        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1269                 1650007953322        1650007953322        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1270                 1650007953362        1650007953362        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1271                 1650007953402        1650007953402        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1272                 1650007953442        1650007953442        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1273                 1650007953482        1650007953482        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1274                 1650007953522        1650007953522        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1275                 1650007953562        1650007953562        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1276                 1650007953602        1650007953602        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1277                 1650007953642        1650007953642        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1278                 1650007953682        1650007953682        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1279                 1650007953722        1650007953722        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1280                 1650007953762        1650007953762        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1281                 1650007953802        1650007953802        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1282                 1650007953842        1650007953842        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1283                 1650007953882        1650007953882        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1284                 1650007953922        1650007953922        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1285                 1650007953962        1650007953962        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1286                 1650007954002        1650007954002        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1287                 1650007954042        1650007954042        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1288                 1650007954082        1650007954082        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1289                 1650007954122        1650007954122        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1290                 1650007954162        1650007954162        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1291                 1650007954202        1650007954202        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1292                 1650007954242        1650007954242        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1293                 1650007954282        1650007954282        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1294                 1650007954322        1650007954322        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1295                 1650007954362        1650007954362        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1296                 1650007954402        1650007954402        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1297                 1650007954442        1650007954442        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1298                 1650007954482        1650007954482        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1299                 1650007954522        1650007954522        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1300                 1650007954562        1650007954562        40_6,41_4,42_4,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1301                 1650007954602        1650007954602        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_5,102_5,103_5,112_4,113_5,114_4,115_4
1302                 1650007954642        1650007954642        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_5,102_5,103_5,112_4,113_5,114_4,115_4
1303                 1650007954682        1650007954682        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_5,102_5,103_5,112_4,113_5,114_4,115_4
1304                 1650007954722        1650007954722        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_5,102_5,103_5,112_4,113_5,114_4,115_4
1305                 1650007954762        1650007954762        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1306                 1650007954802        1650007954802        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1307                 1650007954842        1650007954842        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1308                 1650007954882        1650007954882        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1309                 1650007954922        1650007954922        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1310                 1650007954962        1650007954962        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1311                 1650007955002        1650007955002        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1312                 1650007955042        1650007955042        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1313                 1650007955082        1650007955082        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1314                 1650007955122        1650007955122        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1315                 1650007955162        1650007955162        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1316                 1650007955202        1650007955202        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1317                 1650007955242        1650007955242        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1318                 1650007955282        1650007955282        40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1319                 1650007955322        1650007955322        28_2,29_2,30_2,31_2,32_1,40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1320                 1650007955362        1650007955362        28_2,29_2,30_2,31_2,32_1,40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1321                 1650007955402        1650007955402        28_2,29_2,30_2,31_2,32_1,40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1322                 1650007955442        1650007955442        28_2,29_2,30_2,31_2,32_1,40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1323                 1650007955482        1650007955482        28_2,29_2,30_2,31_2,32_1,40_4,41_5,42_5,43_5,44_1,52_4,53_5,54_5,55_5,56_1,64_4,65_5,66_5,67_5,68_1,76_4,77_5,78_5,79_5,80_1,88_4,89_5,90_5,91_5,92_1,100_4,101_5,102_5,103_5,104_1,112_4,113_5,114_4,115_4,116_1
1324                 1650007955522        1650007955522        29_2,30_2,31_2,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_5,78_5,79_5,80_1,89_5,90_5,91_5,92_1,101_5,102_5,103_5,104_1,113_5,114_4,115_4,116_1
1325                 1650007955562        1650007955562        29_2,30_2,31_2,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_5,78_5,79_5,80_1,89_5,90_5,91_5,92_1,101_5,102_5,103_5,104_1,113_5,114_4,115_4,116_1
1326                 1650007955602        1650007955602        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1327                 1650007955642        1650007955642        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1328                 1650007955682        1650007955682        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1329                 1650007955722        1650007955722        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
