chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   77                   1                    625                  0                    inf                  
24                   36                   5                    2958                 13                   1.820308             
24                   84                   5                    4493                 12                   2.995333             
24                   72                   5                    4546                 9                    4.040889             
24                   119                  2                    1991                 4                    3.982000             
24                   117                  2                    2337                 8                    2.337000             
24                   118                  2                    1888                 4                    3.776000             
24                   49                   5                    3073                 5                    4.916800             
25                   78                   1                    621                  0                    inf                  
25                   79                   1                    650                  4                    1.300000             
25                   80                   1                    631                  0                    inf                  
25                   81                   1                    605                  4                    1.210000             
25                   82                   1                    563                  0                    inf                  
25                   83                   1                    554                  4                    1.108000             
25                   84                   1                    559                  0                    inf                  
24                   61                   5                    3796                 8                    3.796000             
24                   96                   4                    3021                 8                    3.021000             
24                   108                  4                    3710                 9                    3.297778             
25                   85                   1                    594                  0                    inf                  
25                   86                   1                    606                  4                    1.212000             
25                   87                   1                    609                  0                    inf                  
25                   89                   1                    616                  4                    1.232000             
25                   90                   1                    593                  0                    inf                  
25                   91                   1                    506                  0                    inf                  
25                   92                   1                    559                  0                    inf                  
25                   93                   1                    539                  0                    inf                  
25                   94                   1                    519                  4                    1.038000             
25                   95                   1                    518                  0                    inf                  
25                   96                   1                    612                  4                    1.224000             
25                   97                   1                    543                  0                    inf                  
25                   98                   1                    526                  4                    1.052000             
25                   99                   1                    575                  0                    inf                  
25                   102                  1                    697                  0                    inf                  
25                   103                  1                    678                  3                    1.808000             
25                   104                  1                    554                  0                    inf                  
25                   105                  1                    468                  4                    0.936000             
25                   106                  1                    448                  0                    inf                  
25                   107                  1                    450                  0                    inf                  
25                   108                  1                    469                  0                    inf                  
25                   109                  1                    645                  0                    inf                  
25                   110                  1                    582                  4                    1.164000             
25                   111                  1                    561                  1                    4.488000             
25                   114                  1                    745                  1                    5.960000             
25                   115                  1                    786                  3                    2.096000             
25                   116                  1                    693                  0                    inf                  
25                   117                  1                    617                  0                    inf                  
25                   118                  1                    557                  4                    1.114000             
25                   119                  1                    528                  0                    inf                  
25                   120                  1                    552                  0                    inf                  
25                   101                  1                    637                  0                    inf                  
25                   113                  1                    586                  5                    0.937600             
25                   28                   1                    485                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
25                   52                   1                    593                  0                    inf                  
25                   64                   1                    596                  4                    1.192000             
25                   76                   1                    588                  0                    inf                  
25                   88                   1                    584                  0                    inf                  
25                   100                  1                    538                  1                    4.304000             
25                   112                  1                    579                  3                    1.544000             
25                   16                   1                    620                  0                    inf                  
25                   121                  1                    720                  4                    1.440000             
25                   122                  1                    711                  0                    inf                  
25                   123                  1                    649                  0                    inf                  
25                   126                  1                    895                  0                    inf                  
25                   127                  1                    897                  4                    1.794000             
25                   128                  1                    746                  5                    1.193600             
25                   129                  1                    701                  0                    inf                  
25                   130                  1                    661                  4                    1.322000             
25                   131                  1                    623                  0                    inf                  
25                   132                  1                    681                  4                    1.362000             
25                   125                  1                    659                  0                    inf                  
25                   124                  1                    624                  4                    1.248000             
24                   37                   4                    1082                 0                    inf                  
24                   25                   4                    690                  0                    inf                  
25                   95                   3                    1220                 0                    inf                  
24                   120                  2                    2599                 8                    2.599000             
25                   38                   4                    760                  0                    inf                  
25                   36                   3                    736                  3                    1.962667             
25                   50                   3                    784                  0                    inf                  
25                   25                   3                    543                  4                    1.086000             
25                   49                   3                    1119                 4                    2.238000             
26                   13                   1                    451                  0                    inf                  
26                   18                   1                    655                  1                    5.240000             
26                   19                   1                    598                  4                    1.196000             
26                   20                   1                    527                  0                    inf                  
26                   21                   1                    508                  3                    1.354667             
26                   22                   1                    718                  0                    inf                  
26                   23                   1                    644                  0                    inf                  
26                   24                   1                    455                  0                    inf                  
26                   25                   1                    468                  0                    inf                  
26                   30                   1                    561                  4                    1.122000             
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    672                  4                    1.344000             
26                   33                   1                    590                  0                    inf                  
25                   73                   3                    1732                 5                    2.771200             
25                   83                   3                    1629                 3                    4.344000             
25                   96                   3                    1743                 4                    3.486000             
25                   72                   3                    1581                 5                    2.529600             
25                   61                   3                    1372                 3                    3.658667             
25                   37                   3                    779                  0                    inf                  
25                   60                   3                    771                  5                    1.233600             
24                   38                   2                    537                  0                    inf                  
26                   34                   1                    650                  4                    1.300000             
26                   35                   1                    671                  0                    inf                  
26                   36                   1                    507                  0                    inf                  
26                   37                   1                    484                  0                    inf                  
25                   48                   4                    1190                 5                    1.904000             
25                   84                   4                    2540                 7                    2.902857             
25                   107                  3                    1564                 4                    3.128000             
25                   47                   3                    2613                 4                    5.226000             
26                   42                   1                    496                  0                    inf                  
26                   43                   1                    600                  0                    inf                  
26                   44                   1                    640                  5                    1.024000             
26                   45                   1                    774                  3                    2.064000             
26                   46                   1                    586                  0                    inf                  
25                   59                   3                    2458                 4                    4.916000             
25                   74                   3                    1552                 4                    3.104000             
24                   74                   2                    1103                 0                    inf                  
24                   50                   2                    654                  5                    1.046400             
24                   97                   2                    1914                 3                    5.104000             
24                   85                   2                    1439                 4                    2.878000             
24                   73                   2                    1157                 4                    2.314000             
26                   47                   1                    729                  0                    inf                  
26                   48                   1                    479                  0                    inf                  
26                   49                   1                    507                  0                    inf                  
26                   54                   1                    598                  3                    1.594667             
26                   55                   1                    647                  0                    inf                  
26                   56                   1                    642                  0                    inf                  
26                   57                   1                    699                  4                    1.398000             
26                   58                   1                    723                  0                    inf                  
26                   59                   1                    696                  0                    inf                  
24                   109                  2                    3190                 9                    2.835556             
25                   108                  4                    3642                 7                    4.162286             
25                   27                   3                    1512                 4                    3.024000             
25                   62                   3                    1059                 0                    inf                  
25                   28                   4                    1482                 5                    2.371200             
25                   111                  3                    3516                 7                    4.018286             
26                   26                   1                    488                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    484                  4                    0.968000             
25                   39                   3                    1380                 5                    2.208000             
25                   87                   3                    2912                 8                    2.912000             
25                   86                   3                    3232                 4                    6.464000             
25                   97                   3                    3637                 9                    3.232889             
25                   120                  2                    2630                 4                    5.260000             
26                   60                   1                    492                  4                    0.984000             
26                   61                   1                    578                  0                    inf                  
26                   62                   1                    543                  0                    inf                  
26                   67                   1                    567                  0                    inf                  
26                   68                   1                    628                  4                    1.256000             
26                   69                   1                    605                  0                    inf                  
25                   52                   4                    2224                 4                    4.448000             
25                   85                   4                    4218                 13                   2.595692             
25                   26                   3                    806                  0                    inf                  
25                   109                  3                    5725                 16                   2.862500             
26                   70                   1                    639                  0                    inf                  
26                   71                   1                    611                  4                    1.222000             
25                   63                   3                    1789                 4                    3.578000             
25                   75                   3                    978                  0                    inf                  
24                   75                   2                    710                  1                    5.680000             
24                   110                  2                    2616                 7                    2.989714             
24                   26                   2                    700                  4                    1.400000             
24                   98                   2                    2128                 4                    4.256000             
24                   86                   2                    1794                 4                    3.588000             
24                   62                   2                    793                  0                    inf                  
25                   40                   4                    1638                 4                    3.276000             
26                   72                   1                    571                  0                    inf                  
26                   73                   1                    583                  1                    4.664000             
26                   74                   1                    581                  3                    1.549333             
26                   79                   1                    648                  0                    inf                  
26                   80                   1                    629                  4                    1.258000             
26                   81                   1                    615                  0                    inf                  
26                   82                   1                    564                  0                    inf                  
25                   53                   5                    3326                 8                    3.326000             
25                   65                   5                    4276                 13                   2.631385             
25                   29                   4                    2301                 4                    4.602000             
25                   64                   4                    2290                 4                    4.580000             
26                   14                   1                    509                  0                    inf                  
25                   76                   4                    2955                 8                    2.955000             
24                   39                   2                    1008                 4                    2.016000             
24                   51                   2                    1335                 4                    2.670000             
25                   41                   4                    2460                 4                    4.920000             
25                   88                   4                    6803                 16                   3.401500             
26                   83                   1                    559                  0                    inf                  
26                   84                   1                    556                  0                    inf                  
26                   85                   1                    594                  0                    inf                  
26                   86                   1                    610                  5                    0.976000             
26                   91                   1                    501                  0                    inf                  
26                   92                   1                    569                  0                    inf                  
26                   93                   1                    528                  4                    1.056000             
25                   112                  4                    5555                 17                   2.614118             
25                   110                  3                    4740                 8                    4.740000             
25                   51                   3                    1905                 4                    3.810000             
25                   98                   3                    4124                 12                   2.749333             
24                   27                   2                    982                  0                    inf                  
24                   111                  2                    2004                 8                    2.004000             
24                   87                   2                    1655                 0                    inf                  
25                   35                   2                    1449                 4                    2.898000             
24                   99                   2                    2220                 4                    4.440000             
24                   63                   2                    1238                 4                    2.476000             
25                   119                  2                    2029                 4                    4.058000             
25                   71                   2                    1333                 4                    2.666000             
26                   94                   1                    524                  0                    inf                  
25                   99                   4                    6556                 17                   3.085176             
26                   15                   1                    667                  0                    inf                  
26                   27                   1                    596                  4                    1.192000             
26                   39                   1                    576                  0                    inf                  
26                   51                   1                    687                  0                    inf                  
26                   63                   1                    618                  0                    inf                  
26                   75                   1                    512                  0                    inf                  
26                   87                   1                    618                  4                    1.236000             
26                   95                   1                    520                  0                    inf                  
26                   96                   1                    611                  4                    1.222000             
26                   97                   1                    531                  1                    4.248000             
26                   98                   1                    530                  4                    1.060000             
26                   99                   1                    568                  0                    inf                  
26                   103                  1                    706                  4                    1.412000             
26                   104                  1                    553                  0                    inf                  
26                   105                  1                    474                  4                    0.948000             
26                   106                  1                    449                  0                    inf                  
25                   89                   5                    21639                57                   3.037053             
25                   34                   2                    1322                 4                    2.644000             
25                   118                  2                    1890                 4                    3.780000             
25                   106                  2                    840                  0                    inf                  
25                   70                   2                    1466                 4                    2.932000             
25                   58                   2                    1446                 4                    2.892000             
25                   82                   2                    1119                 4                    2.238000             
25                   94                   2                    838                  0                    inf                  
25                   46                   2                    932                  4                    1.864000             
26                   107                  1                    451                  0                    inf                  
26                   108                  1                    469                  4                    0.938000             
26                   109                  1                    638                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
26                   111                  1                    574                  5                    0.918400             
26                   115                  1                    794                  0                    inf                  
26                   116                  1                    709                  0                    inf                  
26                   117                  1                    614                  4                    1.228000             
26                   118                  1                    543                  0                    inf                  
26                   119                  1                    518                  0                    inf                  
26                   120                  1                    558                  0                    inf                  
26                   121                  1                    704                  4                    1.408000             
26                   122                  1                    709                  0                    inf                  
26                   123                  1                    656                  4                    1.312000             
26                   127                  1                    906                  0                    inf                  
26                   128                  1                    731                  4                    1.462000             
25                   101                  5                    22061                56                   3.151572             
26                   66                   1                    550                  0                    inf                  
26                   78                   1                    611                  4                    1.222000             
26                   90                   1                    588                  0                    inf                  
26                   102                  1                    712                  5                    1.139200             
26                   114                  1                    754                  0                    inf                  
25                   100                  6                    29509                84                   2.810381             
26                   129                  1                    691                  0                    inf                  
26                   130                  1                    676                  4                    1.352000             
26                   131                  1                    617                  0                    inf                  
26                   132                  1                    680                  4                    1.360000             
26                   1                    1                    462                  0                    inf                  
26                   2                    1                    489                  0                    inf                  
26                   7                    1                    469                  1                    3.752000             
26                   8                    1                    491                  0                    inf                  
26                   9                    1                    458                  1                    3.664000             
26                   10                   1                    502                  3                    1.338667             
26                   11                   1                    607                  0                    inf                  
26                   12                   1                    484                  4                    0.968000             
26                   3                    1                    620                  0                    inf                  
26                   126                  1                    903                  4                    1.806000             
26                   6                    1                    484                  0                    inf                  
27                   13                   1                    450                  0                    inf                  
27                   14                   1                    509                  4                    1.018000             
27                   19                   1                    595                  0                    inf                  
27                   20                   1                    539                  3                    1.437333             
27                   21                   1                    521                  0                    inf                  
27                   22                   1                    722                  0                    inf                  
27                   23                   1                    643                  0                    inf                  
27                   24                   1                    459                  0                    inf                  
27                   25                   1                    468                  4                    0.936000             
27                   26                   1                    484                  0                    inf                  
27                   31                   1                    573                  4                    1.146000             
27                   32                   1                    693                  0                    inf                  
27                   33                   1                    564                  4                    1.128000             
27                   34                   1                    665                  0                    inf                  
27                   35                   1                    697                  4                    1.394000             
27                   36                   1                    501                  0                    inf                  
27                   37                   1                    487                  4                    0.974000             
27                   38                   1                    459                  0                    inf                  
27                   43                   1                    592                  0                    inf                  
27                   44                   1                    651                  4                    1.302000             
26                   38                   5                    1824                 4                    3.648000             
26                   25                   4                    712                  0                    inf                  
26                   109                  4                    9473                 24                   3.157667             
26                   110                  4                    7680                 20                   3.072000             
26                   36                   4                    1183                 1                    9.464000             
26                   26                   4                    1067                 3                    2.845333             
26                   27                   4                    2394                 4                    4.788000             
27                   45                   1                    699                  0                    inf                  
27                   46                   1                    580                  4                    1.160000             
27                   47                   1                    734                  0                    inf                  
27                   48                   1                    474                  4                    0.948000             
27                   49                   1                    508                  0                    inf                  
27                   50                   1                    475                  0                    inf                  
26                   48                   4                    1064                 4                    2.128000             
26                   60                   4                    1268                 4                    2.536000             
26                   84                   4                    2570                 4                    5.140000             
26                   120                  4                    8307                 19                   3.497684             
26                   51                   4                    2981                 8                    2.981000             
26                   75                   4                    1318                 0                    inf                  
27                   55                   1                    645                  0                    inf                  
27                   56                   1                    630                  4                    1.260000             
27                   57                   1                    668                  0                    inf                  
27                   58                   1                    698                  4                    1.396000             
27                   59                   1                    700                  0                    inf                  
26                   39                   4                    2113                 10                   1.690400             
26                   63                   4                    2722                 4                    5.444000             
26                   99                   4                    6391                 16                   3.195500             
26                   87                   4                    4880                 12                   3.253333             
26                   49                   5                    2981                 4                    5.962000             
27                   60                   1                    495                  1                    3.960000             
27                   61                   1                    575                  0                    inf                  
27                   62                   1                    532                  3                    1.418667             
27                   67                   1                    556                  0                    inf                  
27                   68                   1                    635                  4                    1.270000             
27                   69                   1                    600                  0                    inf                  
27                   70                   1                    641                  0                    inf                  
27                   71                   1                    610                  0                    inf                  
27                   72                   1                    588                  4                    1.176000             
27                   73                   1                    580                  0                    inf                  
27                   74                   1                    586                  4                    1.172000             
27                   79                   1                    662                  0                    inf                  
26                   119                  4                    6601                 21                   2.514667             
26                   35                   4                    3383                 8                    3.383000             
26                   95                   4                    1942                 5                    3.107200             
26                   107                  4                    2995                 7                    3.422857             
26                   83                   4                    2579                 4                    5.158000             
26                   71                   4                    3109                 6                    4.145333             
26                   50                   5                    2331                 3                    6.216000             
26                   73                   5                    4683                 7                    5.352000             
26                   108                  5                    7552                 14                   4.315429             
27                   80                   1                    618                  0                    inf                  
27                   81                   1                    607                  4                    1.214000             
27                   82                   1                    567                  0                    inf                  
27                   83                   1                    557                  3                    1.485333             
27                   84                   1                    558                  0                    inf                  
27                   85                   1                    588                  0                    inf                  
27                   86                   1                    614                  4                    1.228000             
27                   91                   1                    508                  0                    inf                  
27                   92                   1                    563                  0                    inf                  
27                   93                   1                    537                  3                    1.432000             
27                   94                   1                    528                  0                    inf                  
26                   85                   5                    8061                 17                   3.793412             
26                   97                   5                    13190                28                   3.768571             
26                   62                   5                    2977                 7                    3.402286             
26                   72                   5                    4260                 10                   3.408000             
26                   37                   5                    2665                 3                    7.106667             
26                   96                   5                    5395                 10                   4.316000             
27                   95                   1                    520                  0                    inf                  
