chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   117                  1                    1594                 2                    6.376000             
32                   118                  1                    1337                 3                    3.565333             
32                   119                  1                    1059                 0                    inf                  
32                   124                  1                    860                  0                    inf                  
32                   125                  1                    499                  3                    1.330667             
32                   126                  1                    1705                 3                    4.546667             
32                   127                  1                    1353                 3                    3.608000             
32                   128                  1                    1444                 3                    3.850667             
32                   129                  1                    1473                 3                    3.928000             
32                   130                  1                    989                  0                    inf                  
32                   131                  1                    1695                 3                    4.520000             
32                   15                   1                    5450                 9                    4.844444             
32                   27                   1                    5238                 9                    4.656000             
32                   39                   1                    5124                 6                    6.832000             
32                   51                   1                    4566                 8                    4.566000             
32                   63                   1                    4214                 8                    4.214000             
32                   75                   1                    5396                 9                    4.796444             
32                   87                   1                    5652                 8                    5.652000             
32                   99                   1                    3807                 3                    10.152000            
32                   111                  1                    862                  0                    inf                  
32                   123                  1                    755                  3                    2.013333             
32                   135                  1                    784                  0                    inf                  
32                   136                  1                    667                  3                    1.778667             
32                   137                  1                    746                  2                    2.984000             
32                   138                  1                    1042                 0                    inf                  
32                   139                  1                    946                  3                    2.522667             
32                   140                  1                    1242                 3                    3.312000             
32                   141                  1                    1308                 0                    inf                  
32                   142                  1                    2265                 3                    6.040000             
32                   143                  1                    1272                 2                    5.088000             
32                   3                    1                    2139                 6                    2.852000             
32                   4                    1                    1470                 3                    3.920000             
32                   5                    1                    531                  0                    inf                  
32                   6                    1                    449                  1                    3.592000             
32                   7                    1                    449                  0                    inf                  
32                   8                    1                    449                  1                    3.592000             
32                   9                    1                    449                  0                    inf                  
32                   10                   1                    449                  2                    1.796000             
32                   11                   1                    449                  0                    inf                  
32                   72                   1                    3108                 3                    8.288000             
32                   84                   1                    3729                 6                    4.972000             
32                   96                   1                    3356                 5                    5.369600             
32                   108                  1                    1847                 3                    4.925333             
32                   120                  1                    1966                 3                    5.242667             
32                   132                  1                    1819                 3                    4.850667             
32                   144                  1                    1780                 2                    7.120000             
32                   14                   1                    3691                 6                    4.921333             
32                   26                   1                    2043                 3                    5.448000             
32                   38                   1                    3938                 8                    3.938000             
32                   50                   1                    4868                 6                    6.490667             
32                   62                   1                    3950                 7                    4.514286             
32                   74                   1                    4874                 9                    4.332445             
32                   86                   1                    6801                 12                   4.534000             
32                   98                   1                    1830                 3                    4.880000             
32                   110                  1                    538                  0                    inf                  
32                   122                  1                    876                  0                    inf                  
32                   134                  1                    1785                 4                    3.570000             
32                   2                    1                    715                  0                    inf                  
32                   20                   5                    6951                 13                   4.277538             
33                   14                   1                    5571                 9                    4.952000             
31                   18                   4                    4430                 6                    5.906667             
32                   105                  4                    14811                26                   4.557231             
33                   2                    1                    660                  0                    inf                  
33                   3                    1                    1493                 3                    3.981333             
33                   4                    1                    1835                 3                    4.893333             
33                   5                    1                    510                  0                    inf                  
33                   6                    1                    448                  0                    inf                  
33                   7                    1                    448                  0                    inf                  
33                   8                    1                    448                  2                    1.792000             
33                   9                    1                    448                  0                    inf                  
33                   15                   1                    5098                 9                    4.531556             
33                   16                   1                    5847                 8                    5.847000             
33                   17                   1                    5274                 9                    4.688000             
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
32                   101                  5                    16713                34                   3.932471             
33                   20                   1                    448                  0                    inf                  
33                   21                   1                    1553                 3                    4.141333             
33                   26                   1                    5031                 9                    4.472000             
33                   27                   1                    4739                 9                    4.212444             
33                   28                   1                    4917                 7                    5.619429             
33                   29                   1                    4700                 9                    4.177778             
33                   30                   1                    2374                 4                    4.748000             
33                   31                   1                    2003                 2                    8.012000             
33                   32                   1                    578                  0                    inf                  
33                   33                   1                    3036                 6                    4.048000             
33                   38                   1                    4352                 5                    6.963200             
32                   18                   5                    3583                 5                    5.732800             
33                   39                   1                    4272                 9                    3.797333             
33                   40                   1                    4259                 6                    5.678667             
33                   41                   1                    3782                 6                    5.042666             
33                   42                   1                    2480                 5                    3.968000             
33                   43                   1                    2528                 3                    6.741333             
33                   44                   1                    1446                 6                    1.928000             
33                   45                   1                    3693                 7                    4.220572             
33                   50                   1                    3939                 7                    4.501714             
33                   51                   1                    3668                 7                    4.192000             
33                   52                   1                    4226                 6                    5.634666             
33                   53                   1                    3729                 6                    4.972000             
32                   104                  5                    11879                22                   4.319636             
33                   1                    1                    448                  1                    3.584000             
33                   13                   1                    956                  3                    2.549333             
33                   25                   1                    785                  0                    inf                  
33                   37                   1                    3278                 9                    2.913778             
33                   49                   1                    3842                 7                    4.390857             
33                   54                   1                    3147                 6                    4.196000             
33                   55                   1                    3402                 7                    3.888000             
33                   56                   1                    4248                 7                    4.854857             
32                   103                  5                    19097                43                   3.552930             
32                   61                   1                    3404                 7                    3.890286             
32                   73                   1                    3130                 3                    8.346666             
32                   85                   1                    3422                 7                    3.910857             
32                   97                   1                    1607                 3                    4.285333             
32                   109                  1                    1589                 4                    3.178000             
32                   121                  1                    1399                 3                    3.730667             
32                   133                  1                    1849                 3                    4.930666             
32                   1                    1                    449                  0                    inf                  
32                   32                   6                    25887                57                   3.633263             
33                   61                   1                    3549                 7                    4.056000             
33                   62                   1                    2800                 8                    2.800000             
33                   63                   1                    2862                 2                    11.448000            
33                   64                   1                    3641                 7                    4.161143             
33                   65                   1                    3460                 7                    3.954286             
33                   66                   1                    3357                 6                    4.476000             
33                   67                   1                    3411                 3                    9.096000             
33                   68                   1                    3608                 7                    4.123428             
33                   73                   1                    4175                 6                    5.566667             
33                   74                   1                    4488                 10                   3.590400             
33                   75                   1                    4654                 6                    6.205333             
33                   76                   1                    5365                 10                   4.292000             
33                   77                   1                    4453                 6                    5.937333             
33                   78                   1                    5446                 11                   3.960727             
33                   79                   1                    3405                 4                    6.810000             
33                   80                   1                    3517                 7                    4.019429             
33                   85                   1                    3810                 6                    5.080000             
33                   86                   1                    5327                 13                   3.278154             
33                   12                   1                    448                  0                    inf                  
33                   24                   1                    448                  0                    inf                  
33                   36                   1                    756                  3                    2.016000             
33                   48                   1                    3083                 4                    6.166000             
33                   60                   1                    3265                 7                    3.731429             
33                   72                   1                    3045                 7                    3.480000             
33                   84                   1                    3669                 6                    4.892000             
33                   87                   1                    5666                 10                   4.532800             
33                   88                   1                    7041                 13                   4.332923             
33                   89                   1                    5335                 10                   4.268000             
33                   90                   1                    1884                 4                    3.768000             
33                   91                   1                    1266                 0                    inf                  
33                   92                   1                    3503                 7                    4.003428             
33                   96                   1                    3196                 7                    3.652571             
33                   97                   1                    1760                 0                    inf                  
33                   98                   1                    1659                 3                    4.424000             
33                   99                   1                    3043                 7                    3.477714             
33                   100                  1                    3747                 7                    4.282286             
33                   101                  1                    1465                 3                    3.906667             
33                   102                  1                    1459                 4                    2.918000             
33                   103                  1                    1436                 2                    5.744000             
33                   108                  1                    1903                 0                    inf                  
33                   109                  1                    1739                 3                    4.637333             
33                   110                  1                    514                  0                    inf                  
33                   111                  1                    879                  4                    1.758000             
33                   112                  1                    726                  3                    1.936000             
33                   113                  1                    1408                 5                    2.252800             
33                   114                  1                    2103                 2                    8.412000             
33                   115                  1                    2251                 3                    6.002666             
33                   120                  1                    2329                 3                    6.210667             
33                   11                   1                    448                  3                    1.194667             
33                   23                   1                    1232                 0                    inf                  
33                   35                   1                    3253                 6                    4.337333             
33                   47                   1                    4374                 10                   3.499200             
33                   59                   1                    3575                 7                    4.085714             
33                   71                   1                    3233                 3                    8.621333             
33                   83                   1                    3892                 6                    5.189333             
33                   95                   1                    4980                 10                   3.984000             
33                   107                  1                    1694                 3                    4.517334             
33                   119                  1                    844                  0                    inf                  
33                   121                  1                    1210                 4                    2.420000             
33                   122                  1                    577                  0                    inf                  
33                   123                  1                    490                  0                    inf                  
33                   124                  1                    859                  2                    3.436000             
33                   125                  1                    476                  0                    inf                  
33                   126                  1                    1831                 4                    3.662000             
33                   127                  1                    1357                 4                    2.714000             
33                   131                  1                    1253                 0                    inf                  
33                   132                  1                    1828                 4                    3.656000             
33                   104                  1                    1012                 3                    2.698667             
33                   116                  1                    1565                 3                    4.173333             
33                   10                   1                    448                  0                    inf                  
33                   22                   1                    3707                 6                    4.942667             
33                   34                   1                    5685                 13                   3.498461             
33                   46                   1                    4760                 6                    6.346667             
33                   58                   1                    3438                 6                    4.584000             
33                   70                   1                    3421                 6                    4.561333             
33                   82                   1                    5710                 10                   4.568000             
33                   94                   1                    4459                 10                   3.567200             
33                   106                  1                    1933                 3                    5.154667             
33                   118                  1                    1081                 0                    inf                  
33                   130                  1                    883                  0                    inf                  
33                   133                  1                    1659                 4                    3.318000             
33                   134                  1                    1752                 3                    4.672000             
33                   135                  1                    589                  0                    inf                  
33                   136                  1                    703                  0                    inf                  
33                   137                  1                    710                  4                    1.420000             
33                   138                  1                    1028                 0                    inf                  
33                   143                  1                    1481                 3                    3.949333             
33                   144                  1                    2076                 4                    4.152000             
33                   139                  1                    862                  3                    2.298667             
33                   142                  1                    1956                 2                    7.824000             
32                   102                  4                    13776                29                   3.800276             
34                   13                   1                    1493                 3                    3.981333             
34                   14                   1                    5417                 10                   4.333600             
34                   15                   1                    6023                 10                   4.818400             
34                   16                   1                    4869                 10                   3.895200             
34                   17                   1                    4914                 6                    6.552000             
34                   18                   1                    842                  0                    inf                  
34                   25                   1                    2191                 6                    2.921333             
34                   26                   1                    5152                 10                   4.121600             
34                   27                   1                    4983                 5                    7.972800             
34                   28                   1                    3722                 6                    4.962667             
34                   29                   1                    5067                 10                   4.053600             
34                   30                   1                    2463                 4                    4.926000             
34                   37                   1                    3774                 12                   2.516000             
34                   38                   1                    3778                 4                    7.556000             
34                   39                   1                    3761                 5                    6.017600             
34                   40                   1                    3456                 5                    5.529600             
33                   102                  6                    45943                71                   5.176676             
33                   128                  1                    1889                 2                    7.556000             
33                   140                  1                    1297                 2                    5.188000             
34                   41                   1                    4189                 5                    6.702400             
34                   42                   1                    2398                 1                    19.184000            
34                   49                   1                    3825                 7                    4.371428             
34                   50                   1                    3529                 5                    5.646400             
34                   51                   1                    3436                 4                    6.872000             
34                   52                   1                    4331                 4                    8.662000             
34                   53                   1                    3864                 4                    7.728000             
34                   54                   1                    3146                 4                    6.292000             
34                   61                   1                    2627                 2                    10.508000            
34                   62                   1                    2843                 4                    5.686000             
34                   63                   1                    2733                 3                    7.288000             
34                   64                   1                    4436                 4                    8.872000             
34                   65                   1                    3531                 6                    4.708000             
34                   66                   1                    3294                 4                    6.588000             
34                   73                   1                    4259                 7                    4.867429             
34                   74                   1                    4943                 4                    9.886000             
34                   75                   1                    4153                 4                    8.306000             
34                   76                   1                    4185                 5                    6.696000             
34                   77                   1                    3913                 4                    7.826000             
34                   78                   1                    5391                 6                    7.188000             
33                   28                   6                    105096               159                  5.287849             
34                   85                   1                    3353                 4                    6.706000             
34                   86                   1                    5380                 7                    6.148571             
34                   19                   1                    449                  0                    inf                  
34                   31                   1                    2089                 3                    5.570667             
34                   43                   1                    2242                 4                    4.484000             
34                   55                   1                    2901                 4                    5.802000             
34                   67                   1                    3280                 6                    4.373333             
34                   79                   1                    3489                 2                    13.956000            
34                   87                   1                    6304                 10                   5.043200             
34                   88                   1                    6945                 9                    6.173333             
34                   89                   1                    5323                 5                    8.516800             
34                   90                   1                    1945                 2                    7.780000             
34                   91                   1                    1086                 2                    4.344000             
34                   98                   1                    1468                 3                    3.914667             
34                   99                   1                    3752                 3                    10.005333            
34                   100                  1                    3641                 5                    5.825600             
34                   101                  1                    1110                 0                    inf                  
34                   102                  1                    1491                 5                    2.385600             
34                   103                  1                    1229                 0                    inf                  
34                   110                  1                    521                  1                    4.168000             
34                   111                  1                    739                  0                    inf                  
34                   112                  1                    918                  2                    3.672000             
34                   113                  1                    1381                 2                    5.524000             
34                   114                  1                    2046                 2                    8.184000             
34                   115                  1                    2045                 3                    5.453333             
34                   20                   1                    449                  0                    inf                  
34                   32                   1                    928                  2                    3.712000             
34                   44                   1                    3488                 4                    6.976000             
34                   56                   1                    4445                 3                    11.853333            
34                   68                   1                    2854                 5                    4.566400             
34                   80                   1                    3308                 2                    13.232000            
34                   92                   1                    2786                 4                    5.572000             
34                   104                  1                    799                  0                    inf                  
34                   116                  1                    1519                 2                    6.076000             
34                   2                    1                    744                  2                    2.976000             
34                   3                    1                    2053                 3                    5.474667             
34                   4                    1                    1362                 3                    3.632000             
34                   5                    1                    597                  0                    inf                  
34                   6                    1                    449                  0                    inf                  
34                   7                    1                    449                  2                    1.796000             
34                   8                    1                    449                  0                    inf                  
34                   122                  1                    539                  0                    inf                  
34                   123                  1                    560                  0                    inf                  
34                   124                  1                    777                  1                    6.216000             
34                   125                  1                    609                  0                    inf                  
34                   126                  1                    1987                 3                    5.298666             
34                   127                  1                    1349                 2                    5.396000             
34                   128                  1                    1092                 2                    4.368000             
34                   97                   1                    1633                 3                    4.354667             
34                   21                   1                    449                  0                    inf                  
34                   33                   1                    1781                 2                    7.124000             
34                   45                   1                    3052                 4                    6.104000             
34                   57                   1                    4377                 6                    5.836000             
34                   69                   1                    3720                 4                    7.440000             
34                   81                   1                    3058                 5                    4.892800             
34                   93                   1                    3506                 4                    7.012000             
34                   105                  1                    1322                 3                    3.525333             
34                   117                  1                    1677                 2                    6.708000             
34                   9                    1                    449                  0                    inf                  
34                   129                  1                    2039                 2                    8.156000             
34                   106                  4                    14529                21                   5.534857             
35                   15                   1                    4671                 5                    7.473600             
35                   16                   1                    5693                 9                    5.060444             
35                   17                   1                    5071                 4                    10.142000            
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  3                    1.261333             
35                   20                   1                    448                  0                    inf                  
35                   27                   1                    4292                 6                    5.722667             
35                   28                   1                    4695                 7                    5.365714             
35                   29                   1                    4592                 5                    7.347200             
35                   30                   1                    2286                 3                    6.096000             
35                   31                   1                    2027                 1                    16.216000            
35                   32                   1                    1359                 3                    3.624000             
35                   40                   1                    4244                 4                    8.488000             
35                   41                   1                    4123                 5                    6.596800             
35                   42                   1                    2012                 4                    4.024000             
35                   43                   1                    2417                 2                    9.668000             
35                   44                   1                    4242                 7                    4.848000             
34                   55                   5                    66414                97                   5.477443             
35                   52                   1                    4118                 2                    16.472000            
35                   53                   1                    4438                 6                    5.917333             
35                   54                   1                    2987                 4                    5.974000             
35                   55                   1                    3150                 2                    12.600000            
35                   56                   1                    4619                 5                    7.390400             
35                   64                   1                    3834                 3                    10.224000            
35                   65                   1                    3380                 4                    6.760000             
35                   66                   1                    3895                 4                    7.790000             
35                   67                   1                    3989                 2                    15.956000            
33                   105                  4                    11573                18                   5.143556             
34                   91                   4                    10059                13                   6.190154             
35                   68                   1                    2118                 3                    5.648000             
35                   76                   1                    3856                 7                    4.406857             
34                   67                   4                    47272                71                   5.326423             
34                   103                  5                    16618                22                   6.042909             
35                   21                   1                    448                  0                    inf                  
35                   33                   1                    1675                 2                    6.700000             
35                   45                   1                    5584                 12                   3.722667             
35                   57                   1                    5176                 7                    5.915429             
35                   69                   1                    2605                 2                    10.420000            
34                   31                   5                    26414                43                   4.914233             
34                   102                  5                    26518                43                   4.933581             
35                   77                   1                    6067                 7                    6.933714             
35                   78                   1                    5190                 7                    5.931428             
35                   79                   1                    3941                 3                    10.509334            
35                   80                   1                    2909                 5                    4.654400             
34                   30                   5                    33344                52                   5.129846             
