chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   93                   3                    10444                13                   6.427077             
34                   105                  3                    16632                18                   7.392000             
34                   117                  3                    23819                28                   6.805429             
34                   129                  3                    34730                40                   6.946000             
34                   45                   1                    450                  0                    inf                  
33                   141                  1                    1082                 0                    inf                  
34                   138                  1                    1782                 4                    3.564000             
34                   139                  1                    2086                 1                    16.688000            
34                   140                  1                    1881                 2                    7.524000             
34                   137                  1                    1936                 1                    15.488000            
34                   141                  1                    1812                 2                    7.248000             
34                   58                   1                    812                  0                    inf                  
34                   70                   1                    708                  0                    inf                  
34                   82                   1                    875                  1                    7.000000             
34                   94                   1                    969                  2                    3.876000             
34                   106                  1                    951                  0                    inf                  
34                   118                  1                    1352                 0                    inf                  
34                   130                  1                    1243                 0                    inf                  
34                   46                   1                    547                  1                    4.376000             
34                   142                  1                    874                  2                    3.496000             
34                   31                   1                    463                  0                    inf                  
34                   32                   1                    454                  0                    inf                  
34                   33                   1                    457                  0                    inf                  
34                   30                   1                    466                  1                    3.728000             
34                   34                   1                    457                  0                    inf                  
34                   29                   6                    4024                 5                    6.438400             
35                   55                   4                    1790                 3                    4.773334             
35                   56                   4                    2788                 5                    4.460800             
35                   57                   4                    11285                10                   9.028000             
35                   67                   4                    1511                 1                    12.088000            
35                   68                   4                    7316                 6                    9.754666             
35                   69                   4                    10913                12                   7.275333             
35                   79                   4                    6752                 7                    7.716571             
35                   80                   4                    14325                15                   7.640000             
35                   81                   4                    13876                15                   7.400533             
35                   91                   4                    18672                20                   7.468800             
35                   92                   4                    34444                39                   7.065436             
35                   103                  4                    41800                46                   7.269565             
35                   104                  4                    45364                51                   7.115921             
35                   115                  4                    35553                37                   7.687135             
35                   116                  4                    42226                47                   7.187404             
35                   54                   4                    1715                 1                    13.720000            
35                   66                   4                    1283                 0                    inf                  
35                   78                   4                    4000                 3                    10.666667            
35                   90                   4                    14448                14                   8.256000             
35                   102                  4                    24510                26                   7.541538             
35                   114                  4                    31767                34                   7.474588             
35                   43                   4                    2604                 2                    10.416000            
35                   44                   4                    2308                 2                    9.232000             
35                   42                   4                    2292                 0                    inf                  
35                   93                   4                    21290                25                   6.812800             
35                   105                  4                    36766                39                   7.541744             
35                   117                  4                    51984                57                   7.296000             
35                   126                  3                    11656                13                   7.172923             
35                   127                  3                    9402                 8                    9.402000             
35                   128                  3                    31464                34                   7.403294             
35                   53                   3                    969                  0                    inf                  
35                   65                   3                    1999                 3                    5.330667             
35                   77                   3                    4678                 6                    6.237333             
35                   89                   3                    5066                 5                    8.105600             
35                   101                  3                    7839                 7                    8.958858             
35                   113                  3                    13958                14                   7.976000             
35                   125                  3                    29622                32                   7.405500             
35                   41                   3                    846                  0                    inf                  
35                   129                  3                    23737                27                   7.033185             
35                   45                   2                    509                  0                    inf                  
35                   138                  2                    3974                 3                    10.597333            
35                   139                  2                    6548                 7                    7.483428             
35                   140                  2                    14588                15                   7.780267             
35                   137                  2                    11063                11                   8.045818             
35                   141                  2                    13555                12                   9.036667             
35                   30                   2                    540                  0                    inf                  
35                   31                   2                    615                  2                    2.460000             
35                   32                   2                    519                  1                    4.152000             
35                   33                   2                    526                  0                    inf                  
35                   29                   2                    539                  1                    4.312000             
35                   58                   5                    22961                25                   7.347520             
35                   70                   5                    24371                23                   8.476870             
35                   82                   5                    33272                35                   7.605029             
35                   94                   5                    45949                46                   7.991130             
36                   55                   2                    650                  0                    inf                  
36                   56                   2                    830                  2                    3.320000             
36                   67                   2                    659                  0                    inf                  
36                   68                   2                    2208                 3                    5.888000             
36                   79                   2                    2021                 0                    inf                  
36                   80                   2                    3755                 3                    10.013333            
36                   91                   2                    4514                 3                    12.037333            
36                   92                   2                    7529                 8                    7.529000             
36                   103                  2                    8791                 8                    8.791000             
36                   104                  2                    9403                 9                    8.358222             
36                   115                  2                    9402                 8                    9.402000             
36                   116                  2                    8836                 9                    7.854222             
36                   57                   2                    3451                 2                    13.804000            
36                   69                   3                    5866                 5                    9.385600             
36                   81                   3                    7003                 6                    9.337334             
36                   93                   3                    10201                11                   7.418909             
36                   105                  3                    17665                17                   8.312942             
36                   117                  3                    27128                28                   7.750857             
36                   127                  3                    15265                14                   8.722857             
36                   128                  3                    11974                12                   7.982666             
36                   129                  3                    22076                21                   8.409904             
36                   66                   3                    909                  0                    inf                  
36                   78                   3                    2014                 3                    5.370667             
36                   90                   3                    6994                 7                    7.993143             
36                   102                  3                    11486                11                   8.353455             
36                   114                  3                    14680                14                   8.388572             
36                   54                   3                    1013                 0                    inf                  
36                   126                  3                    12877                13                   7.924308             
36                   70                   3                    5660                 5                    9.056000             
36                   82                   3                    7581                 8                    7.581000             
36                   94                   4                    21438                22                   7.795636             
36                   106                  4                    35162                36                   7.813778             
36                   118                  4                    54688                57                   7.675509             
36                   139                  4                    13801                14                   7.886286             
36                   140                  4                    28856                29                   7.960276             
36                   141                  4                    62818                65                   7.731446             
36                   138                  6                    61076                63                   7.755682             
36                   42                   2                    650                  0                    inf                  
36                   43                   2                    718                  1                    5.744000             
36                   44                   2                    644                  0                    inf                  
35                   6                    1                    459                  0                    inf                  
35                   7                    1                    455                  0                    inf                  
35                   8                    1                    462                  1                    3.696000             
35                   9                    1                    457                  0                    inf                  
35                   5                    1                    467                  0                    inf                  
36                   65                   1                    579                  0                    inf                  
36                   77                   1                    679                  1                    5.432000             
36                   89                   1                    761                  0                    inf                  
36                   101                  1                    940                  2                    3.760000             
36                   113                  1                    1054                 2                    4.216000             
36                   125                  1                    1272                 1                    10.176000            
36                   137                  1                    1207                 0                    inf                  
36                   53                   1                    484                  1                    3.872000             
36                   6                    1                    464                  0                    inf                  
36                   7                    1                    455                  0                    inf                  
36                   8                    1                    453                  0                    inf                  
36                   9                    1                    452                  0                    inf                  
36                   5                    1                    460                  0                    inf                  
36                   130                  1                    889                  0                    inf                  
36                   142                  1                    1457                 3                    3.885333             
36                   58                   1                    815                  1                    6.520000             
36                   10                   1                    450                  0                    inf                  
37                   78                   1                    575                  92                   0.050000             
37                   79                   1                    679                  0                    inf                  
37                   90                   1                    688                  94                   0.058553             
37                   91                   1                    658                  91                   0.057846             
37                   102                  1                    938                  0                    inf                  
37                   103                  1                    1064                 0                    inf                  
37                   114                  1                    1403                 92                   0.122000             
37                   115                  1                    1582                 93                   0.136086             
37                   126                  1                    1137                 0                    inf                  
37                   127                  1                    1625                 5                    2.600000             
36                   18                   1                    456                  0                    inf                  
36                   19                   1                    452                  0                    inf                  
36                   20                   1                    464                  0                    inf                  
36                   17                   1                    469                  0                    inf                  
37                   6                    1                    468                  0                    inf                  
37                   7                    1                    455                  2                    1.820000             
37                   138                  1                    790                  0                    inf                  
37                   139                  1                    771                  3                    2.056000             
37                   8                    1                    456                  0                    inf                  
37                   92                   1                    870                  1                    6.960000             
37                   104                  1                    933                  0                    inf                  
37                   116                  1                    2074                 2                    8.296000             
37                   128                  1                    1557                 2                    6.228000             
37                   140                  1                    1003                 0                    inf                  
37                   5                    1                    466                  2                    1.864000             
37                   89                   1                    764                  0                    inf                  
37                   101                  1                    1002                 0                    inf                  
37                   113                  1                    1094                 2                    4.376000             
37                   125                  1                    1118                 2                    4.472000             
37                   137                  1                    569                  2                    2.276000             
37                   80                   1                    684                  0                    inf                  
37                   77                   1                    713                  0                    inf                  
37                   18                   1                    454                  2                    1.816000             
37                   19                   1                    449                  0                    inf                  
37                   20                   1                    461                  0                    inf                  
37                   17                   1                    461                  1                    3.688000             
36                   21                   1                    460                  0                    inf                  
37                   66                   1                    487                  0                    inf                  
37                   67                   1                    492                  0                    inf                  
37                   68                   1                    683                  2                    2.732000             
37                   65                   1                    558                  0                    inf                  
37                   9                    1                    463                  0                    inf                  
37                   81                   1                    734                  2                    2.936000             
37                   93                   1                    907                  2                    3.628000             
37                   105                  1                    1087                 0                    inf                  
37                   117                  1                    981                  0                    inf                  
37                   129                  1                    738                  1                    5.904000             
37                   141                  1                    831                  1                    6.648000             
37                   21                   1                    467                  0                    inf                  
37                   69                   1                    686                  0                    inf                  
38                   6                    1                    471                  1                    3.768000             
38                   7                    1                    465                  0                    inf                  
38                   90                   1                    652                  2                    2.608000             
38                   91                   1                    631                  0                    inf                  
38                   102                  1                    949                  2                    3.796000             
38                   103                  1                    899                  2                    3.596000             
38                   114                  1                    1223                 1                    9.784000             
38                   115                  1                    1721                 1                    13.768000            
38                   126                  1                    1409                 0                    inf                  
38                   127                  1                    1462                 3                    3.898667             
38                   138                  1                    1386                 1                    11.088000            
38                   139                  1                    1332                 2                    5.328000             
38                   8                    1                    451                  0                    inf                  
38                   92                   1                    800                  2                    3.200000             
38                   104                  1                    1081                 0                    inf                  
38                   116                  1                    1951                 3                    5.202667             
38                   128                  1                    2052                 2                    8.208000             
38                   140                  1                    1517                 2                    6.068000             
38                   5                    1                    461                  3                    1.229333             
38                   89                   1                    758                  0                    inf                  
38                   101                  1                    999                  2                    3.996000             
38                   113                  1                    1020                 2                    4.080000             
38                   125                  1                    1248                 0                    inf                  
38                   137                  1                    649                  0                    inf                  
38                   78                   1                    592                  0                    inf                  
38                   79                   1                    701                  2                    2.804000             
38                   80                   1                    696                  0                    inf                  
38                   18                   1                    463                  1                    3.704000             
38                   19                   1                    450                  0                    inf                  
38                   77                   1                    711                  1                    5.688000             
38                   20                   1                    476                  0                    inf                  
38                   17                   1                    460                  0                    inf                  
38                   9                    1                    451                  3                    1.202667             
38                   81                   1                    725                  0                    inf                  
38                   93                   1                    932                  1                    7.456000             
38                   105                  1                    1254                 0                    inf                  
38                   117                  1                    1158                 0                    inf                  
38                   129                  1                    913                  3                    2.434667             
38                   141                  1                    566                  1                    4.528000             
38                   21                   1                    458                  0                    inf                  
38                   66                   1                    488                  1                    3.904000             
38                   67                   1                    500                  0                    inf                  
38                   68                   1                    683                  2                    2.732000             
38                   65                   1                    588                  0                    inf                  
38                   69                   1                    652                  0                    inf                  
39                   90                   1                    641                  2                    2.564000             
39                   91                   1                    634                  0                    inf                  
39                   102                  1                    885                  1                    7.080000             
39                   103                  1                    842                  2                    3.368000             
39                   114                  1                    1193                 3                    3.181333             
39                   115                  1                    2127                 0                    inf                  
39                   126                  1                    1144                 0                    inf                  
39                   127                  1                    1154                 2                    4.616000             
39                   138                  1                    2326                 2                    9.304000             
39                   139                  1                    1467                 2                    5.868000             
39                   78                   1                    591                  0                    inf                  
39                   79                   1                    688                  0                    inf                  
39                   6                    1                    466                  0                    inf                  
39                   7                    1                    471                  0                    inf                  
39                   92                   1                    746                  2                    2.984000             
39                   104                  1                    958                  2                    3.832000             
39                   116                  1                    1821                 1                    14.568000            
39                   128                  1                    1711                 2                    6.844000             
39                   140                  1                    2078                 2                    8.312000             
39                   89                   1                    773                  1                    6.184000             
39                   101                  1                    1022                 0                    inf                  
39                   113                  1                    1066                 2                    4.264000             
39                   125                  1                    1169                 1                    9.352000             
39                   137                  1                    907                  0                    inf                  
39                   80                   1                    680                  0                    inf                  
39                   8                    1                    450                  0                    inf                  
39                   77                   1                    689                  2                    2.756000             
39                   5                    1                    457                  0                    inf                  
39                   66                   1                    494                  2                    1.976000             
39                   67                   1                    493                  0                    inf                  
39                   68                   1                    687                  0                    inf                  
39                   65                   1                    572                  0                    inf                  
39                   18                   1                    457                  0                    inf                  
39                   19                   1                    449                  3                    1.197333             
39                   20                   1                    463                  0                    inf                  
39                   17                   1                    464                  1                    3.712000             
39                   9                    1                    454                  0                    inf                  
39                   81                   1                    692                  1                    5.536000             
39                   93                   1                    1029                 0                    inf                  
39                   105                  1                    1034                 2                    4.136000             
39                   117                  1                    1092                 2                    4.368000             
39                   129                  1                    1018                 0                    inf                  
39                   141                  1                    905                  0                    inf                  
39                   69                   1                    677                  3                    1.805333             
39                   21                   1                    454                  0                    inf                  
38                   4                    1                    461                  2                    1.844000             
38                   76                   1                    679                  0                    inf                  
38                   88                   1                    789                  2                    3.156000             
38                   100                  1                    926                  1                    7.408000             
38                   112                  1                    1147                 3                    3.058667             
38                   124                  1                    1237                 0                    inf                  
38                   136                  1                    659                  0                    inf                  
38                   16                   1                    463                  0                    inf                  
38                   64                   1                    748                  1                    5.984000             
39                   4                    1                    450                  2                    1.800000             
39                   76                   1                    670                  0                    inf                  
39                   88                   1                    753                  0                    inf                  
39                   100                  1                    888                  1                    7.104000             
39                   112                  1                    1192                 2                    4.768000             
39                   124                  1                    1116                 0                    inf                  
39                   136                  1                    548                  0                    inf                  
39                   16                   1                    462                  0                    inf                  
39                   64                   1                    713                  2                    2.852000             
40                   90                   1                    648                  3                    1.728000             
40                   91                   1                    664                  1                    5.312000             
40                   102                  1                    911                  0                    inf                  
40                   103                  1                    800                  1                    6.400000             
40                   114                  1                    1155                 2                    4.620000             
40                   115                  1                    1744                 0                    inf                  
40                   126                  1                    1028                 0                    inf                  
40                   127                  1                    1768                 1                    14.144000            
40                   138                  1                    1583                 1                    12.664000            
40                   139                  1                    1004                 2                    4.016000             
40                   6                    1                    459                  0                    inf                  
40                   7                    1                    453                  1                    3.624000             
40                   78                   1                    574                  0                    inf                  
40                   79                   1                    687                  1                    5.496000             
40                   92                   1                    827                  1                    6.616000             
40                   104                  1                    959                  0                    inf                  
40                   116                  1                    1488                 2                    5.952000             
40                   128                  1                    1508                 2                    6.032000             
40                   140                  1                    1730                 0                    inf                  
40                   89                   1                    794                  0                    inf                  
40                   101                  1                    1081                 1                    8.648000             
40                   113                  1                    1158                 0                    inf                  
40                   125                  1                    1219                 2                    4.876000             
40                   137                  1                    1030                 1                    8.240000             
40                   8                    1                    458                  0                    inf                  
40                   5                    1                    456                  0                    inf                  
40                   80                   1                    710                  0                    inf                  
40                   77                   1                    702                  2                    2.808000             
40                   18                   1                    455                  0                    inf                  
40                   19                   1                    450                  0                    inf                  
40                   20                   1                    459                  0                    inf                  
40                   17                   1                    463                  0                    inf                  
40                   66                   1                    493                  0                    inf                  
40                   67                   1                    494                  0                    inf                  
40                   68                   1                    673                  2                    2.692000             
40                   65                   1                    554                  0                    inf                  
40                   9                    1                    470                  0                    inf                  
40                   81                   1                    704                  1                    5.632000             
40                   93                   1                    932                  0                    inf                  
40                   105                  1                    1127                 2                    4.508000             
40                   117                  1                    1251                 0                    inf                  
40                   129                  1                    1665                 3                    4.440000             
40                   141                  1                    1767                 1                    14.136000            
40                   21                   1                    459                  0                    inf                  
40                   69                   1                    687                  2                    2.748000             
40                   4                    2                    498                  2                    1.992000             
40                   76                   2                    3079                 2                    12.316000            
40                   88                   2                    2814                 2                    11.256000            
40                   100                  2                    3527                 3                    9.405334             
40                   112                  2                    4979                 3                    13.277333            
40                   124                  2                    7422                 8                    7.422000             
40                   136                  2                    5135                 3                    13.693334            
40                   16                   2                    499                  0                    inf                  
40                   64                   2                    2542                 3                    6.778666             
41                   6                    1                    452                  2                    1.808000             
