chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   65                   4                    4050                 4                    8.100000             
29                   77                   4                    8760                 12                   5.840000             
29                   89                   4                    8634                 10                   6.907200             
29                   101                  4                    15522                18                   6.898667             
29                   40                   4                    1300                 1                    10.400000            
29                   52                   4                    1170                 0                    inf                  
29                   64                   4                    9244                 13                   5.688615             
29                   76                   4                    10163                10                   8.130400             
29                   88                   4                    8213                 7                    9.386286             
29                   39                   5                    2472                 2                    9.888000             
29                   51                   5                    2194                 1                    17.552000            
29                   63                   5                    13761                17                   6.475765             
29                   75                   5                    12119                11                   8.813818             
29                   87                   5                    12691                14                   7.252000             
29                   99                   5                    17143                19                   7.218105             
29                   100                  5                    23025                25                   7.368000             
29                   38                   5                    2553                 3                    6.808000             
29                   50                   5                    2184                 1                    17.472000            
29                   62                   5                    8475                 9                    7.533333             
29                   74                   5                    7383                 8                    7.383000             
29                   86                   5                    8133                 7                    9.294857             
29                   98                   5                    8945                 11                   6.505455             
29                   110                  5                    14610                15                   7.792000             
29                   111                  5                    22591                25                   7.229120             
29                   112                  5                    33357                38                   7.022526             
29                   37                   5                    1494                 1                    11.952000            
29                   49                   5                    1875                 2                    7.500000             
29                   61                   5                    8789                 10                   7.031200             
29                   73                   5                    5260                 3                    14.026667            
29                   85                   5                    8190                 8                    8.190000             
29                   97                   5                    12487                13                   7.684308             
29                   109                  5                    14497                15                   7.731733             
29                   25                   5                    2559                 1                    20.472000            
29                   48                   6                    527                  1                    4.216000             
29                   60                   6                    7571                 7                    8.652572             
29                   72                   6                    12098                12                   8.065333             
29                   84                   6                    14760                16                   7.380000             
29                   96                   6                    25692                30                   6.851200             
29                   108                  6                    31673                35                   7.239543             
29                   47                   4                    1130                 0                    inf                  
29                   59                   4                    6228                 8                    6.228000             
29                   71                   4                    6438                 6                    8.584000             
29                   83                   4                    6812                 5                    10.899200            
29                   95                   4                    8952                 10                   7.161600             
29                   107                  4                    9705                 10                   7.764000             
29                   120                  4                    8889                 9                    7.901333             
29                   119                  4                    10416                10                   8.332800             
29                   36                   4                    985                  0                    inf                  
29                   26                   4                    934                  0                    inf                  
29                   35                   4                    930                  2                    3.720000             
29                   121                  1                    544                  0                    inf                  
29                   122                  1                    617                  2                    2.468000             
29                   132                  1                    555                  0                    inf                  
29                   131                  1                    993                  0                    inf                  
29                   27                   1                    448                  2                    1.792000             
29                   123                  1                    704                  0                    inf                  
29                   28                   1                    449                  2                    1.796000             
29                   124                  1                    824                  0                    inf                  
29                   113                  1                    1005                 2                    4.020000             
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  2                    2.988000             
29                   114                  1                    1401                 0                    inf                  
29                   46                   2                    1154                 1                    9.232000             
29                   58                   2                    2934                 2                    11.736000            
29                   70                   2                    3040                 3                    8.106667             
29                   82                   2                    4038                 5                    6.460800             
29                   94                   2                    4770                 2                    19.080000            
29                   106                  2                    4771                 3                    12.722667            
29                   118                  2                    4604                 5                    7.366400             
29                   34                   2                    501                  0                    inf                  
29                   130                  2                    5375                 5                    8.600000             
29                   30                   2                    538                  0                    inf                  
29                   126                  2                    5853                 7                    6.689143             
30                   38                   5                    3092                 5                    4.947200             
30                   39                   5                    3057                 2                    12.228000            
30                   40                   5                    3359                 4                    6.718000             
30                   50                   5                    2496                 2                    9.984000             
30                   51                   5                    2873                 3                    7.661334             
30                   52                   5                    3773                 4                    7.546000             
30                   62                   5                    9045                 10                   7.236000             
30                   63                   5                    14843                14                   8.481714             
30                   64                   5                    21863                26                   6.727077             
30                   74                   5                    9049                 13                   5.568615             
30                   75                   5                    13972                16                   6.986000             
30                   86                   5                    9733                 12                   6.488667             
30                   87                   5                    14350                19                   6.042105             
30                   98                   5                    10333                14                   5.904572             
30                   99                   5                    19775                24                   6.591667             
30                   37                   5                    1341                 2                    5.364000             
30                   49                   5                    1809                 2                    7.236000             
30                   61                   5                    9702                 13                   5.970461             
30                   73                   6                    13966                16                   6.983000             
30                   85                   6                    20003                27                   5.926815             
30                   97                   6                    29410                41                   5.738536             
30                   48                   6                    521                  0                    inf                  
30                   60                   6                    7649                 11                   5.562909             
30                   72                   6                    15778                21                   6.010667             
30                   84                   6                    18316                26                   5.635692             
30                   96                   6                    30317                42                   5.774667             
30                   108                  5                    18160                23                   6.316522             
30                   109                  5                    15668                21                   5.968762             
30                   120                  5                    19956                26                   6.140308             
30                   110                  5                    16264                21                   6.195809             
30                   47                   5                    2678                 1                    21.424000            
30                   59                   5                    13446                19                   5.661474             
30                   71                   5                    14249                19                   5.999579             
30                   83                   5                    14773                18                   6.565778             
30                   95                   5                    21097                30                   5.625867             
30                   107                  4                    9645                 12                   6.430000             
30                   119                  4                    11243                13                   6.918769             
30                   25                   4                    1130                 0                    inf                  
30                   35                   4                    1114                 2                    4.456000             
30                   36                   4                    1096                 0                    inf                  
30                   26                   4                    979                  3                    2.610667             
30                   46                   4                    3183                 3                    8.488000             
30                   58                   4                    10356                15                   5.523200             
30                   70                   4                    11718                15                   6.249600             
30                   82                   4                    15498                21                   5.904000             
30                   94                   3                    9905                 12                   6.603333             
30                   106                  3                    11194                13                   6.888616             
30                   118                  3                    10983                14                   6.276000             
30                   34                   3                    542                  0                    inf                  
30                   121                  3                    6387                 8                    6.387000             
30                   131                  3                    10274                12                   6.849333             
30                   132                  3                    8584                 12                   5.722667             
30                   130                  3                    12377                15                   6.601067             
30                   122                  3                    5445                 6                    7.260000             
30                   111                  3                    5710                 7                    6.525714             
30                   27                   3                    552                  0                    inf                  
30                   123                  3                    8071                 10                   6.456800             
31                   37                   5                    1201                 1                    9.608000             
31                   38                   5                    3015                 2                    12.060000            
31                   48                   5                    494                  0                    inf                  
31                   49                   5                    1634                 1                    13.072000            
31                   50                   5                    2033                 1                    16.264000            
31                   60                   5                    3849                 2                    15.396000            
31                   61                   5                    9381                 6                    12.508000            
31                   62                   5                    8596                 5                    13.753600            
31                   72                   5                    7450                 4                    14.900000            
31                   73                   5                    6034                 4                    12.068000            
31                   74                   5                    7703                 5                    12.324800            
31                   84                   5                    8292                 4                    16.584000            
31                   85                   5                    8423                 6                    11.230667            
31                   86                   5                    8407                 4                    16.813999            
31                   96                   5                    12788                8                    12.788000            
31                   97                   5                    12474                8                    12.474000            
31                   98                   5                    9206                 5                    14.729600            
31                   108                  5                    16986                10                   13.588800            
31                   109                  5                    14003                9                    12.447111            
31                   110                  5                    14231                9                    12.649777            
31                   47                   6                    3820                 3                    10.186666            
31                   59                   6                    25735                16                   12.867500            
31                   71                   6                    26678                16                   13.339000            
31                   83                   6                    26597                18                   11.820889            
31                   95                   6                    35780                23                   12.445217            
31                   107                  6                    34246                22                   12.453091            
31                   120                  6                    35191                22                   12.796727            
31                   119                  6                    39544                26                   12.167384            
31                   25                   6                    3965                 2                    15.860000            
31                   36                   6                    2650                 1                    21.200001            
31                   35                   6                    4080                 3                    10.880000            
31                   26                   6                    4703                 2                    18.812000            
31                   121                  4                    13495                7                    15.422857            
31                   131                  4                    21745                12                   14.496667            
31                   46                   4                    3239                 2                    12.956000            
31                   58                   4                    10024                6                    13.365334            
31                   70                   4                    11142                7                    12.733714            
31                   82                   4                    15169                9                    13.483556            
31                   94                   4                    21987                15                   11.726400            
31                   106                  4                    24123                15                   12.865600            
31                   118                  4                    33981                23                   11.819478            
31                   34                   4                    1060                 0                    inf                  
31                   132                  4                    17224                11                   12.526546            
31                   122                  4                    11556                7                    13.206857            
31                   130                  5                    76762                50                   12.281920            
31                   39                   5                    2728                 1                    21.823999            
31                   51                   5                    2694                 2                    10.776000            
31                   63                   5                    13722                9                    12.197333            
31                   75                   5                    12528                9                    11.136000            
31                   87                   5                    13223                7                    15.112000            
31                   99                   5                    18226                11                   13.255273            
31                   111                  5                    22575                14                   12.900000            
31                   27                   5                    2873                 2                    11.492000            
31                   123                  5                    31911                22                   11.604000            
32                   37                   4                    610                  2                    2.440000             
32                   47                   4                    1279                 1                    10.232000            
32                   48                   4                    492                  0                    inf                  
32                   49                   4                    1008                 1                    8.064000             
32                   59                   4                    5816                 6                    7.754667             
32                   60                   4                    2006                 1                    16.048000            
32                   61                   4                    4061                 4                    8.122000             
32                   71                   4                    6016                 3                    16.042667            
32                   72                   4                    3219                 1                    25.752001            
32                   73                   4                    2628                 3                    7.008000             
32                   83                   4                    6080                 5                    9.728000             
32                   84                   4                    3557                 1                    28.455999            
32                   85                   4                    3990                 2                    15.960000            
32                   95                   4                    7925                 7                    9.057143             
32                   96                   4                    5933                 4                    11.866000            
32                   97                   4                    5690                 4                    11.380000            
32                   107                  4                    8091                 6                    10.788000            
32                   108                  4                    8099                 6                    10.798667            
32                   109                  4                    6605                 6                    8.806666             
32                   119                  4                    8959                 8                    8.959000             
32                   120                  4                    8588                 6                    11.450666            
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    746                  1                    5.968000             
32                   70                   1                    675                  0                    inf                  
32                   82                   1                    858                  0                    inf                  
32                   94                   1                    839                  2                    3.356000             
32                   106                  1                    823                  1                    6.584000             
32                   118                  1                    1090                 0                    inf                  
32                   35                   1                    463                  2                    1.852000             
32                   36                   1                    477                  0                    inf                  
32                   25                   1                    462                  0                    inf                  
32                   34                   1                    456                  0                    inf                  
31                   45                   1                    449                  0                    inf                  
31                   57                   1                    831                  1                    6.648000             
31                   69                   1                    664                  0                    inf                  
31                   81                   1                    765                  1                    6.120000             
31                   93                   1                    880                  0                    inf                  
31                   105                  1                    1321                 1                    10.568000            
31                   117                  1                    1275                 1                    10.200000            
31                   33                   1                    462                  0                    inf                  
31                   129                  1                    841                  1                    6.728000             
32                   38                   1                    466                  0                    inf                  
32                   50                   1                    468                  0                    inf                  
32                   62                   1                    623                  2                    2.492000             
32                   74                   1                    525                  0                    inf                  
32                   86                   1                    550                  2                    2.200000             
32                   98                   1                    553                  0                    inf                  
32                   110                  1                    549                  0                    inf                  
32                   26                   1                    459                  0                    inf                  
32                   121                  1                    759                  0                    inf                  
32                   131                  1                    933                  3                    2.488000             
32                   132                  1                    900                  0                    inf                  
32                   130                  1                    1172                 2                    4.688000             
32                   122                  1                    714                  1                    5.712000             
32                   45                   4                    896                  1                    7.168000             
32                   57                   4                    10653                9                    9.469334             
32                   69                   4                    10387                8                    10.387000            
32                   81                   4                    13433                11                   9.769455             
32                   93                   4                    24276                21                   9.248000             
32                   105                  4                    44954                41                   8.771512             
32                   117                  4                    57986                51                   9.095843             
32                   33                   5                    2887                 2                    11.548000            
32                   129                  5                    95855                86                   8.916744             
33                   58                   4                    9886                 9                    8.787556             
33                   59                   4                    6086                 5                    9.737600             
33                   60                   4                    2034                 1                    16.271999            
33                   70                   4                    10940                11                   7.956364             
33                   71                   4                    6265                 4                    12.530000            
33                   72                   4                    3892                 2                    15.568000            
33                   82                   4                    14505                12                   9.670000             
33                   83                   4                    6154                 4                    12.308000            
33                   84                   4                    3836                 1                    30.688000            
33                   94                   4                    19393                19                   8.165474             
33                   95                   4                    7924                 6                    10.565333            
33                   96                   4                    5917                 5                    9.467200             
33                   106                  4                    32900                30                   8.773334             
33                   107                  4                    7911                 6                    10.548000            
33                   108                  4                    8295                 5                    13.272000            
33                   118                  4                    58601                54                   8.681629             
33                   119                  4                    8578                 7                    9.803429             
33                   120                  4                    8113                 8                    8.113000             
33                   46                   4                    3014                 2                    12.056000            
33                   47                   4                    1265                 0                    inf                  
33                   48                   4                    491                  2                    1.964000             
33                   57                   4                    10534                9                    9.363556             
33                   69                   4                    10349                9                    9.199111             
33                   81                   4                    14016                12                   9.344000             
33                   93                   4                    22180                20                   8.872000             
33                   105                  4                    38244                32                   9.561000             
33                   45                   6                    3822                 2                    15.288000            
33                   117                  6                    185683               150                  9.903093             
32                   44                   1                    456                  0                    inf                  
32                   56                   1                    501                  0                    inf                  
32                   68                   1                    694                  3                    1.850667             
32                   80                   1                    693                  0                    inf                  
32                   92                   1                    852                  1                    6.816000             
32                   104                  1                    1076                 1                    8.608000             
32                   116                  1                    1844                 2                    7.376000             
32                   32                   1                    453                  0                    inf                  
32                   128                  1                    1622                 1                    12.976000            
33                   34                   1                    457                  1                    3.656000             
33                   35                   1                    460                  0                    inf                  
33                   36                   1                    475                  0                    inf                  
33                   33                   1                    454                  0                    inf                  
33                   130                  1                    986                  0                    inf                  
33                   131                  1                    805                  2                    3.220000             
33                   132                  1                    1035                 0                    inf                  
33                   129                  1                    1766                 2                    7.064000             
33                   37                   1                    448                  0                    inf                  
33                   49                   1                    467                  0                    inf                  
33                   61                   1                    617                  1                    4.936000             
33                   73                   1                    509                  0                    inf                  
33                   85                   1                    510                  1                    4.080000             
33                   97                   1                    522                  0                    inf                  
33                   109                  1                    531                  0                    inf                  
33                   25                   1                    460                  0                    inf                  
33                   121                  1                    759                  3                    2.024000             
33                   44                   2                    582                  1                    4.656000             
33                   56                   2                    814                  1                    6.512000             
33                   68                   2                    2183                 1                    17.464001            
33                   80                   2                    3834                 2                    15.336000            
33                   92                   2                    6851                 3                    18.269333            
33                   104                  2                    10360                7                    11.840000            
33                   116                  2                    13742                10                   10.993600            
33                   32                   2                    536                  0                    inf                  
33                   128                  2                    13533                12                   9.022000             
33                   21                   2                    517                  0                    inf                  
33                   22                   2                    510                  0                    inf                  
33                   23                   2                    496                  1                    3.968000             
33                   24                   2                    502                  0                    inf                  
33                   20                   2                    506                  0                    inf                  
34                   46                   4                    3041                 3                    8.109333             
34                   47                   4                    1297                 1                    10.376000            
34                   58                   4                    10330                6                    13.773334            
34                   59                   4                    6422                 5                    10.275200            
34                   70                   4                    11014                8                    11.014000            
34                   71                   4                    6595                 4                    13.190000            
34                   82                   4                    14663                11                   10.664000            
34                   83                   4                    6572                 5                    10.515200            
34                   94                   4                    20651                15                   11.013866            
34                   95                   4                    9144                 6                    12.192000            
34                   106                  4                    41618                34                   9.792471             
34                   107                  4                    8295                 6                    11.060000            
34                   45                   4                    848                  0                    inf                  
34                   57                   4                    11091                10                   8.872800             
34                   69                   4                    10682                7                    12.208000            
34                   81                   4                    14000                11                   10.181818            
34                   93                   4                    21395                17                   10.068235            
34                   105                  4                    34632                28                   9.894857             
34                   48                   4                    492                  0                    inf                  
34                   60                   4                    2055                 1                    16.440001            
34                   118                  5                    108879               93                   9.365935             
34                   119                  5                    26827                21                   10.219810            
34                   117                  6                    164009               137                  9.577168             
34                   72                   6                    14495                11                   10.541819            
34                   84                   6                    15681                12                   10.454000            
34                   96                   6                    23957                20                   9.582800             
34                   108                  6                    37249                31                   9.612645             
34                   34                   6                    3469                 3                    9.250667             
34                   35                   6                    3797                 2                    15.188000            
34                   120                  6                    34496                28                   9.856000             
34                   33                   6                    3921                 2                    15.684000            
34                   36                   6                    2408                 1                    19.264000            
34                   44                   2                    603                  0                    inf                  
34                   56                   2                    800                  1                    6.400000             
34                   68                   2                    2297                 1                    18.375999            
34                   80                   2                    3879                 3                    10.344000            
34                   92                   2                    7305                 4                    14.610000            
34                   104                  2                    9398                 6                    12.530666            
34                   116                  2                    14847                11                   10.797818            
34                   32                   3                    708                  0                    inf                  
