chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   103                  2                    7295                 15                   3.890667             
26                   115                  2                    6880                 12                   4.586667             
26                   43                   2                    749                  0                    inf                  
26                   127                  2                    6160                 10                   4.928000             
26                   128                  2                    6053                 13                   3.724923             
26                   54                   2                    747                  0                    inf                  
26                   66                   2                    683                  2                    2.732000             
26                   78                   2                    1474                 1                    11.792000            
26                   90                   2                    3910                 4                    7.820000             
26                   102                  2                    6215                 7                    7.102857             
26                   114                  2                    6014                 8                    6.014000             
26                   42                   2                    689                  0                    inf                  
26                   129                  2                    6130                 7                    7.005714             
26                   126                  2                    4893                 5                    7.828800             
26                   31                   2                    570                  0                    inf                  
26                   32                   2                    516                  0                    inf                  
26                   33                   2                    539                  2                    2.156000             
26                   30                   2                    606                  0                    inf                  
26                   122                  2                    3711                 6                    4.948000             
26                   41                   1                    456                  2                    1.824000             
26                   53                   1                    478                  0                    inf                  
26                   65                   1                    601                  3                    1.602667             
26                   77                   1                    723                  0                    inf                  
26                   89                   1                    769                  2                    3.076000             
26                   101                  1                    1034                 2                    4.136000             
26                   113                  1                    1124                 0                    inf                  
26                   125                  1                    765                  0                    inf                  
26                   29                   1                    460                  2                    1.840000             
27                   58                   3                    5535                 8                    5.535000             
27                   59                   3                    3117                 4                    6.234000             
27                   70                   3                    5992                 6                    7.989333             
27                   71                   3                    3769                 4                    7.538000             
27                   82                   3                    7704                 11                   5.602909             
27                   83                   3                    3723                 4                    7.446000             
27                   94                   3                    10916                14                   6.237714             
27                   95                   3                    4348                 4                    8.696000             
27                   106                  3                    9395                 13                   5.781538             
27                   107                  3                    5533                 6                    7.377333             
27                   118                  3                    10771                12                   7.180666             
27                   57                   3                    5985                 8                    5.985000             
27                   69                   3                    6087                 6                    8.116000             
27                   81                   3                    7581                 8                    7.581000             
27                   93                   3                    10227                12                   6.818000             
27                   105                  3                    14932                21                   5.688381             
27                   117                  3                    18436                24                   6.145333             
27                   119                  3                    6161                 6                    8.214666             
27                   56                   1                    502                  0                    inf                  
27                   68                   1                    676                  3                    1.802667             
27                   80                   1                    718                  0                    inf                  
27                   92                   1                    743                  2                    2.972000             
27                   104                  1                    1100                 0                    inf                  
27                   116                  1                    1270                 1                    10.160000            
27                   128                  1                    891                  2                    3.564000             
27                   129                  1                    1137                 0                    inf                  
27                   130                  1                    1086                 0                    inf                  
27                   44                   1                    462                  2                    1.848000             
27                   45                   1                    460                  0                    inf                  
27                   46                   1                    574                  2                    2.296000             
27                   131                  1                    678                  1                    5.424000             
27                   47                   1                    463                  2                    1.852000             
27                   55                   1                    472                  0                    inf                  
27                   67                   1                    496                  0                    inf                  
27                   79                   1                    694                  2                    2.776000             
27                   91                   1                    645                  2                    2.580000             
27                   103                  1                    1080                 0                    inf                  
27                   115                  1                    1684                 2                    6.736000             
27                   127                  1                    1194                 0                    inf                  
27                   43                   1                    484                  3                    1.290667             
26                   138                  1                    1026                 1                    8.208000             
26                   139                  1                    1228                 2                    4.912000             
26                   140                  1                    819                  0                    inf                  
26                   141                  1                    1062                 2                    4.248000             
26                   137                  1                    1075                 0                    inf                  
26                   142                  1                    1014                 0                    inf                  
26                   143                  1                    630                  2                    2.520000             
27                   140                  1                    1030                 0                    inf                  
27                   141                  1                    1009                 3                    2.690667             
27                   142                  1                    1034                 0                    inf                  
27                   143                  1                    688                  0                    inf                  
27                   139                  1                    1117                 2                    4.468000             
27                   60                   1                    526                  0                    inf                  
27                   72                   1                    533                  0                    inf                  
27                   84                   1                    489                  2                    1.956000             
27                   96                   1                    544                  0                    inf                  
27                   108                  1                    526                  0                    inf                  
27                   120                  1                    587                  0                    inf                  
27                   132                  1                    549                  0                    inf                  
27                   48                   1                    448                  5                    0.716800             
27                   144                  1                    540                  0                    inf                  
27                   66                   4                    2111                 4                    4.222000             
27                   78                   4                    4438                 5                    7.100800             
27                   90                   4                    13715                18                   6.095556             
27                   102                  4                    26120                35                   5.970286             
27                   114                  4                    25130                35                   5.744000             
27                   126                  1                    1058                 0                    inf                  
27                   138                  1                    923                  2                    3.692000             
27                   54                   1                    509                  3                    1.357333             
26                   6                    1                    476                  0                    inf                  
26                   7                    1                    462                  0                    inf                  
26                   8                    1                    451                  0                    inf                  
26                   5                    1                    474                  0                    inf                  
26                   9                    1                    458                  0                    inf                  
26                   10                   1                    451                  2                    1.804000             
27                   7                    1                    452                  0                    inf                  
27                   8                    1                    456                  2                    1.824000             
27                   9                    1                    456                  0                    inf                  
27                   6                    1                    462                  0                    inf                  
27                   10                   1                    450                  2                    1.800000             
27                   11                   1                    456                  0                    inf                  
27                   77                   4                    9636                 12                   6.424000             
27                   89                   4                    9291                 13                   5.717538             
27                   101                  4                    16377                20                   6.550800             
27                   113                  4                    27774                39                   5.697231             
27                   125                  4                    16595                21                   6.321905             
27                   137                  1                    946                  0                    inf                  
27                   65                   1                    591                  4                    1.182000             
27                   5                    1                    459                  0                    inf                  
26                   64                   1                    746                  0                    inf                  
26                   76                   1                    694                  0                    inf                  
26                   88                   1                    784                  2                    3.136000             
26                   100                  1                    642                  0                    inf                  
26                   112                  1                    1031                 1                    8.248000             
26                   124                  1                    990                  1                    7.920000             
26                   136                  1                    755                  0                    inf                  
26                   4                    1                    453                  0                    inf                  
26                   52                   1                    475                  0                    inf                  
27                   53                   1                    470                  2                    1.880000             
26                   17                   1                    464                  1                    3.712000             
26                   18                   1                    453                  0                    inf                  
26                   19                   1                    455                  0                    inf                  
26                   20                   1                    463                  0                    inf                  
26                   16                   1                    459                  2                    1.836000             
27                   4                    1                    455                  0                    inf                  
27                   76                   1                    667                  0                    inf                  
27                   88                   1                    765                  0                    inf                  
27                   100                  1                    586                  0                    inf                  
27                   112                  1                    1161                 1                    9.288000             
27                   124                  1                    1031                 1                    8.248000             
27                   136                  1                    1093                 0                    inf                  
27                   64                   1                    720                  1                    5.760000             
27                   17                   1                    460                  0                    inf                  
27                   18                   1                    449                  1                    3.592000             
27                   19                   1                    452                  0                    inf                  
27                   20                   1                    462                  0                    inf                  
27                   16                   1                    459                  0                    inf                  
28                   89                   3                    5210                 4                    10.420000            
28                   90                   3                    7108                 7                    8.123428             
28                   91                   3                    11676                7                    13.344000            
28                   101                  3                    8185                 6                    10.913333            
28                   102                  3                    13976                10                   11.180800            
28                   103                  3                    15757                12                   10.504666            
28                   113                  3                    11643                10                   9.314400             
28                   114                  3                    13922                10                   11.137600            
28                   115                  3                    14530                13                   8.941539             
28                   125                  3                    8857                 7                    10.122286            
28                   126                  3                    10462                7                    11.956572            
28                   6                    4                    779                  0                    inf                  
28                   7                    4                    587                  1                    4.696000             
28                   127                  4                    27942                24                   9.314000             
28                   138                  4                    20487                18                   9.105333             
28                   139                  4                    21524                18                   9.566222             
28                   5                    4                    863                  0                    inf                  
28                   137                  4                    18192                16                   9.096000             
28                   78                   4                    4615                 2                    18.459999            
28                   79                   4                    7435                 6                    9.913333             
28                   77                   4                    9593                 6                    12.790667            
28                   8                    4                    611                  1                    4.888000             
28                   92                   4                    35053                29                   9.669793             
28                   104                  4                    48196                41                   9.404098             
28                   116                  4                    47728                41                   9.312780             
28                   17                   1                    460                  0                    inf                  
28                   18                   1                    453                  0                    inf                  
28                   19                   1                    453                  1                    3.624000             
28                   128                  1                    1019                 1                    8.152000             
28                   140                  1                    1082                 0                    inf                  
28                   20                   1                    470                  0                    inf                  
28                   80                   1                    705                  1                    5.640000             
28                   4                    1                    452                  0                    inf                  
28                   88                   1                    752                  1                    6.016000             
28                   100                  1                    645                  0                    inf                  
28                   112                  1                    1159                 0                    inf                  
28                   124                  1                    976                  3                    2.602667             
28                   136                  1                    1010                 0                    inf                  
28                   16                   1                    462                  0                    inf                  
28                   76                   1                    702                  1                    5.616000             
27                   29                   1                    471                  0                    inf                  
27                   30                   1                    460                  0                    inf                  
27                   31                   1                    458                  2                    1.832000             
27                   32                   1                    449                  0                    inf                  
27                   28                   1                    449                  1                    3.592000             
28                   29                   1                    464                  1                    3.712000             
28                   30                   1                    461                  0                    inf                  
28                   31                   1                    462                  1                    3.696000             
28                   32                   1                    450                  0                    inf                  
28                   28                   1                    452                  1                    3.616000             
28                   65                   5                    9605                 9                    8.537778             
28                   66                   5                    3274                 2                    13.096000            
28                   67                   5                    3170                 4                    6.340000             
28                   68                   5                    15942                13                   9.810462             
28                   64                   5                    20851                18                   9.267111             
29                   89                   3                    4675                 5                    7.480000             
29                   90                   3                    6720                 5                    10.752000            
29                   91                   3                    11001                8                    11.001000            
29                   101                  3                    7862                 7                    8.985143             
29                   102                  3                    14838                12                   9.892000             
29                   103                  3                    15296                13                   9.412923             
29                   113                  3                    11089                9                    9.856889             
29                   114                  3                    15318                12                   10.212000            
29                   115                  3                    14626                13                   9.000615             
29                   125                  3                    9136                 7                    10.441143            
29                   77                   4                    8760                 7                    10.011429            
29                   78                   4                    4173                 3                    11.128000            
29                   79                   4                    7186                 6                    9.581333             
29                   126                  4                    25024                22                   9.099636             
29                   127                  4                    27054                23                   9.410087             
29                   137                  4                    17585                14                   10.048572            
29                   138                  4                    17320                15                   9.237333             
29                   139                  4                    19511                17                   9.181647             
29                   65                   4                    4050                 3                    10.800000            
29                   66                   4                    1476                 1                    11.808000            
29                   67                   4                    1657                 2                    6.628000             
29                   80                   4                    13628                10                   10.902400            
29                   92                   4                    29835                26                   9.180000             
29                   104                  4                    48742                43                   9.068279             
29                   116                  4                    47268                41                   9.223024             
29                   128                  4                    40497                37                   8.756108             
29                   140                  4                    25754                22                   9.365091             
29                   68                   5                    15651                11                   11.382545            
28                   53                   4                    2213                 1                    17.704000            
28                   54                   4                    2079                 2                    8.316000             
28                   55                   4                    2211                 1                    17.688000            
28                   56                   4                    2911                 3                    7.762667             
28                   52                   4                    1629                 1                    13.032000            
29                   53                   4                    1609                 2                    6.436000             
29                   54                   4                    1872                 0                    inf                  
29                   55                   4                    1781                 1                    14.248000            
29                   5                    4                    1053                 0                    inf                  
29                   6                    4                    765                  1                    6.120000             
29                   7                    4                    629                  0                    inf                  
29                   56                   4                    2653                 2                    10.612000            
29                   8                    4                    710                  0                    inf                  
29                   64                   4                    9244                 9                    8.216888             
29                   76                   4                    10163                8                    10.163000            
29                   88                   4                    8213                 7                    9.386286             
29                   100                  4                    11339                9                    10.079111            
29                   112                  4                    16148                14                   9.227428             
29                   124                  6                    58324                50                   9.331840             
29                   136                  6                    56366                50                   9.018560             
29                   52                   6                    4502                 3                    12.005333            
29                   4                    6                    3988                 3                    10.634666            
29                   41                   6                    5949                 4                    11.898000            
29                   42                   6                    7350                 7                    8.400000             
29                   43                   6                    7255                 5                    11.608000            
29                   44                   6                    5883                 4                    11.766000            
29                   40                   6                    4786                 2                    19.143999            
29                   29                   6                    4600                 4                    9.200000             
29                   30                   6                    5874                 4                    11.748000            
29                   31                   6                    4969                 4                    9.938000             
29                   32                   6                    3891                 3                    10.376000            
29                   28                   6                    4318                 3                    11.514667            
29                   45                   5                    2457                 3                    6.552000             
29                   57                   5                    25398                22                   9.235637             
29                   69                   5                    23808                21                   9.069715             
29                   81                   5                    31229                26                   9.608923             
29                   93                   5                    49982                43                   9.298977             
29                   105                  5                    77851                67                   9.295642             
29                   117                  5                    111009               98                   9.061959             
29                   33                   6                    3446                 1                    27.568001            
29                   129                  6                    156217               138                  9.056058             
30                   30                   4                    1607                 2                    6.428000             
30                   31                   4                    1496                 0                    inf                  
30                   42                   4                    2182                 1                    17.455999            
30                   43                   4                    2042                 2                    8.168000             
30                   54                   4                    2002                 1                    16.016001            
30                   55                   4                    1997                 1                    15.976000            
30                   66                   4                    1581                 1                    12.648000            
30                   67                   4                    1759                 1                    14.072000            
30                   78                   4                    4214                 3                    11.237333            
30                   79                   4                    7244                 5                    11.590400            
30                   90                   4                    14434                12                   9.622666             
30                   91                   4                    26017                23                   9.049392             
30                   32                   4                    930                  0                    inf                  
30                   44                   4                    1668                 3                    4.448000             
30                   56                   4                    2479                 1                    19.832001            
30                   68                   4                    7523                 8                    7.523000             
30                   80                   4                    13853                11                   10.074909            
30                   92                   4                    30124                25                   9.639680             
30                   18                   4                    767                  0                    inf                  
30                   19                   4                    833                  2                    3.332000             
30                   20                   4                    757                  0                    inf                  
30                   29                   4                    1186                 0                    inf                  
30                   41                   4                    1779                 3                    4.744000             
30                   53                   4                    1871                 1                    14.968000            
30                   65                   4                    4362                 4                    8.724000             
30                   77                   4                    9004                 7                    10.290286            
30                   89                   4                    9219                 8                    9.219000             
30                   17                   4                    805                  0                    inf                  
30                   102                  4                    33673                29                   9.289104             
30                   103                  1                    1018                 0                    inf                  
30                   104                  1                    1145                 2                    4.580000             
30                   33                   1                    466                  0                    inf                  
30                   45                   1                    450                  0                    inf                  
30                   57                   1                    899                  1                    7.192000             
30                   69                   1                    685                  0                    inf                  
30                   81                   1                    770                  0                    inf                  
30                   93                   1                    880                  1                    7.040000             
30                   21                   1                    458                  0                    inf                  
30                   105                  1                    1381                 0                    inf                  
30                   101                  1                    1022                 2                    4.088000             
29                   141                  1                    788                  0                    inf                  
29                   18                   1                    450                  1                    3.600000             
29                   19                   1                    447                  0                    inf                  
29                   20                   1                    454                  0                    inf                  
29                   17                   1                    458                  3                    1.221333             
29                   21                   1                    456                  0                    inf                  
30                   6                    1                    467                  0                    inf                  
30                   7                    1                    468                  0                    inf                  
30                   8                    1                    453                  0                    inf                  
30                   9                    1                    457                  1                    3.656000             
30                   5                    1                    469                  0                    inf                  
30                   138                  1                    1083                 2                    4.332000             
30                   139                  1                    1497                 1                    11.976000            
30                   140                  1                    978                  0                    inf                  
30                   141                  1                    730                  1                    5.840000             
30                   137                  1                    876                  3                    2.336000             
30                   114                  4                    43024                37                   9.302486             
30                   115                  4                    37366                32                   9.341500             
30                   116                  4                    58554                51                   9.184941             
30                   117                  4                    70608                63                   8.966095             
30                   113                  4                    25888                21                   9.862095             
30                   34                   4                    890                  0                    inf                  
30                   46                   4                    3183                 2                    12.732000            
30                   58                   4                    10356                7                    11.835428            
30                   70                   4                    11718                10                   9.374400             
30                   82                   4                    15498                13                   9.537230             
30                   94                   4                    22298                19                   9.388632             
30                   106                  4                    25348                21                   9.656381             
30                   118                  4                    24471                22                   8.898545             
30                   126                  2                    7247                 9                    6.441778             
30                   127                  2                    6989                 10                   5.591200             
30                   128                  2                    9824                 14                   5.613714             
30                   129                  2                    9909                 12                   6.606000             
30                   125                  2                    4873                 8                    4.873000             
30                   22                   2                    509                  0                    inf                  
30                   10                   2                    494                  0                    inf                  
30                   142                  2                    5199                 10                   4.159200             
30                   11                   6                    4602                 9                    4.090667             
30                   23                   6                    4332                 5                    6.931200             
30                   35                   6                    4538                 4                    9.076000             
30                   47                   6                    4046                 4                    8.092000             
30                   59                   6                    27056                41                   5.279220             
30                   71                   6                    30829                46                   5.361565             
30                   130                  6                    108754               175                  4.971611             
31                   20                   4                    918                  0                    inf                  
31                   21                   4                    998                  2                    3.992000             
