chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   112                  5                    12885                44                   2.342727             
35                   124                  5                    12384                43                   2.304000             
35                   41                   5                    6831                 21                   2.602286             
35                   42                   5                    7372                 22                   2.680727             
35                   43                   6                    15694                56                   2.242000             
35                   40                   6                    9390                 27                   2.782222             
35                   137                  3                    1754                 6                    2.338667             
35                   138                  3                    2215                 5                    3.544000             
35                   139                  3                    2696                 5                    4.313600             
35                   136                  3                    2030                 11                   1.476364             
35                   56                   3                    1278                 0                    inf                  
35                   68                   3                    1240                 6                    1.653333             
35                   80                   3                    1662                 11                   1.208727             
35                   92                   3                    1906                 6                    2.541333             
35                   104                  3                    3342                 10                   2.673600             
35                   116                  3                    7300                 22                   2.654546             
35                   128                  2                    2167                 4                    4.334000             
35                   44                   2                    1175                 0                    inf                  
35                   140                  2                    1592                 5                    2.547200             
36                   53                   4                    3516                 15                   1.875200             
36                   54                   4                    3512                 11                   2.554182             
36                   65                   4                    3127                 5                    5.003200             
36                   66                   4                    3238                 11                   2.354909             
36                   77                   4                    3215                 11                   2.338182             
36                   78                   4                    3804                 5                    6.086400             
36                   89                   4                    5323                 16                   2.661500             
36                   90                   4                    3147                 7                    3.596571             
36                   101                  4                    6594                 22                   2.397818             
36                   102                  4                    4563                 11                   3.318545             
36                   113                  4                    4664                 16                   2.332000             
36                   114                  4                    5705                 17                   2.684706             
36                   55                   4                    3665                 6                    4.886667             
36                   67                   4                    2606                 5                    4.169600             
36                   79                   4                    3940                 11                   2.865454             
36                   91                   4                    3860                 11                   2.807273             
36                   103                  4                    4251                 11                   3.091636             
36                   115                  4                    6460                 22                   2.349091             
36                   125                  4                    3552                 11                   2.583273             
36                   126                  4                    4112                 11                   2.990546             
36                   127                  4                    4455                 15                   2.376000             
36                   52                   4                    2076                 6                    2.768000             
36                   64                   4                    2347                 5                    3.755200             
36                   76                   4                    5145                 16                   2.572500             
36                   88                   4                    6033                 17                   2.839059             
36                   100                  5                    13471                44                   2.449273             
36                   112                  5                    12371                44                   2.249273             
36                   124                  6                    26144                92                   2.273391             
36                   41                   5                    6421                 22                   2.334909             
36                   42                   5                    6813                 23                   2.369739             
36                   43                   5                    7945                 27                   2.354074             
36                   40                   5                    4958                 21                   1.888762             
36                   137                  2                    1039                 0                    inf                  
36                   138                  2                    1361                 6                    1.814667             
36                   139                  2                    1506                 7                    1.721143             
36                   56                   2                    660                  0                    inf                  
36                   68                   2                    780                  7                    0.891429             
36                   80                   2                    1170                 7                    1.337143             
36                   92                   2                    1183                 6                    1.577333             
36                   104                  2                    1738                 7                    1.986286             
36                   116                  2                    3172                 7                    3.625143             
36                   128                  2                    2175                 6                    2.900000             
36                   136                  2                    1161                 7                    1.326857             
36                   44                   2                    1246                 0                    inf                  
36                   140                  2                    1543                 14                   0.881714             
37                   65                   4                    3045                 20                   1.218000             
37                   66                   4                    3262                 8                    3.262000             
37                   77                   4                    3157                 13                   1.942769             
37                   78                   4                    3864                 15                   2.060800             
37                   89                   4                    4875                 19                   2.052632             
37                   90                   4                    2933                 13                   1.804923             
37                   101                  4                    6212                 28                   1.774857             
37                   102                  4                    4501                 14                   2.572000             
37                   113                  4                    4647                 13                   2.859692             
37                   114                  4                    5731                 21                   2.183238             
37                   53                   4                    3592                 13                   2.210462             
37                   54                   4                    3518                 13                   2.164923             
37                   55                   4                    3459                 14                   1.976571             
37                   67                   4                    2563                 7                    2.929143             
37                   79                   4                    3839                 20                   1.535600             
37                   91                   4                    3609                 14                   2.062286             
37                   103                  4                    4098                 20                   1.639200             
37                   115                  4                    6540                 19                   2.753684             
37                   125                  4                    3565                 14                   2.037143             
37                   126                  4                    4098                 14                   2.341714             
37                   127                  4                    4436                 20                   1.774400             
37                   52                   4                    2220                 7                    2.537143             
37                   64                   4                    2507                 7                    2.865143             
37                   76                   4                    5329                 21                   2.030095             
37                   88                   4                    5890                 20                   2.356000             
37                   100                  4                    6051                 27                   1.792889             
37                   112                  4                    5236                 20                   2.094400             
37                   124                  4                    5149                 14                   2.942286             
37                   41                   4                    2890                 7                    3.302857             
37                   42                   4                    2771                 7                    3.166857             
37                   43                   5                    8498                 34                   1.999529             
37                   40                   5                    5909                 14                   3.376571             
37                   137                  2                    1030                 0                    inf                  
37                   138                  2                    1337                 3                    3.565333             
37                   139                  2                    1517                 3                    4.045333             
37                   56                   2                    692                  0                    inf                  
37                   68                   2                    764                  1                    6.112000             
37                   80                   2                    1076                 2                    4.304000             
37                   92                   2                    978                  3                    2.608000             
37                   104                  2                    1659                 3                    4.424000             
37                   116                  2                    3257                 7                    3.722286             
37                   128                  3                    4395                 8                    4.395000             
37                   136                  3                    1934                 3                    5.157333             
37                   44                   3                    2234                 4                    4.468000             
37                   140                  3                    2713                 5                    4.340800             
38                   53                   4                    3794                 9                    3.372444             
38                   54                   4                    3527                 6                    4.702667             
38                   55                   4                    3383                 3                    9.021334             
38                   65                   4                    3206                 5                    5.129600             
38                   66                   4                    3098                 6                    4.130667             
38                   67                   4                    2591                 3                    6.909333             
38                   77                   4                    3248                 3                    8.661333             
38                   78                   4                    3993                 6                    5.324000             
38                   79                   4                    3529                 7                    4.033143             
38                   89                   4                    4961                 8                    4.961000             
38                   90                   4                    2957                 3                    7.885334             
38                   91                   4                    3382                 6                    4.509333             
38                   101                  4                    6039                 9                    5.368000             
38                   102                  4                    4221                 6                    5.628000             
38                   103                  4                    3661                 6                    4.881333             
38                   113                  4                    4500                 6                    6.000000             
38                   114                  4                    5284                 9                    4.696889             
38                   115                  4                    6451                 9                    5.734222             
38                   125                  4                    3500                 7                    4.000000             
38                   126                  4                    3806                 6                    5.074667             
38                   127                  4                    4052                 10                   3.241600             
38                   52                   4                    2214                 3                    5.904000             
38                   64                   4                    2449                 3                    6.530667             
38                   76                   4                    5042                 9                    4.481778             
38                   88                   4                    5961                 10                   4.768800             
38                   100                  4                    6276                 9                    5.578667             
38                   112                  4                    5291                 9                    4.703111             
38                   124                  4                    4980                 9                    4.426667             
38                   41                   4                    2954                 2                    11.816000            
38                   42                   4                    2810                 3                    7.493333             
38                   43                   4                    3791                 6                    5.054667             
38                   56                   4                    2600                 3                    6.933333             
38                   68                   4                    1941                 3                    5.176000             
38                   80                   4                    3006                 7                    3.435429             
38                   92                   4                    3434                 5                    5.494400             
38                   104                  4                    6008                 9                    5.340445             
38                   40                   6                    10707                21                   4.078857             
38                   116                  4                    13654                24                   4.551333             
38                   128                  4                    6668                 12                   4.445333             
38                   137                  4                    3438                 6                    4.584000             
38                   138                  4                    4047                 9                    3.597333             
38                   139                  4                    4771                 6                    6.361333             
38                   44                   4                    3841                 6                    5.121333             
38                   136                  5                    7973                 12                   5.315333             
38                   140                  5                    10247                20                   4.098800             
37                   29                   2                    589                  5                    0.942400             
37                   30                   2                    804                  5                    1.286400             
37                   31                   2                    1185                 0                    inf                  
37                   32                   2                    769                  6                    1.025333             
37                   28                   2                    560                  0                    inf                  
38                   29                   2                    679                  0                    inf                  
38                   30                   2                    775                  0                    inf                  
38                   31                   2                    1073                 5                    1.716800             
38                   32                   2                    951                  5                    1.521600             
38                   28                   2                    538                  0                    inf                  
38                   45                   2                    676                  5                    1.081600             
38                   57                   2                    656                  0                    inf                  
38                   69                   2                    660                  6                    0.880000             
38                   81                   2                    1348                 0                    inf                  
38                   93                   2                    1535                 5                    2.456000             
38                   105                  2                    2344                 6                    3.125333             
38                   117                  2                    2848                 11                   2.071273             
38                   129                  2                    1751                 0                    inf                  
38                   33                   2                    578                  0                    inf                  
37                   45                   1                    467                  5                    0.747200             
37                   57                   1                    471                  0                    inf                  
37                   69                   1                    490                  6                    0.653333             
37                   81                   1                    638                  0                    inf                  
37                   93                   1                    600                  5                    0.960000             
37                   105                  1                    593                  0                    inf                  
37                   117                  1                    573                  0                    inf                  
37                   129                  1                    591                  0                    inf                  
37                   33                   1                    460                  0                    inf                  
38                   46                   1                    514                  0                    inf                  
38                   58                   1                    485                  5                    0.776000             
38                   70                   1                    481                  0                    inf                  
38                   82                   1                    588                  5                    0.940800             
38                   94                   1                    599                  0                    inf                  
38                   106                  1                    589                  0                    inf                  
38                   118                  1                    631                  6                    0.841333             
38                   34                   1                    469                  0                    inf                  
38                   130                  1                    561                  0                    inf                  
38                   35                   5                    6207                 21                   2.364571             
38                   47                   5                    4018                 10                   3.214400             
38                   59                   5                    5061                 10                   4.048800             
38                   71                   5                    4034                 11                   2.933818             
38                   83                   5                    11161                37                   2.413189             
39                   45                   1                    478                  0                    inf                  
39                   46                   1                    521                  0                    inf                  
39                   57                   1                    476                  6                    0.634667             
39                   58                   1                    492                  0                    inf                  
39                   69                   1                    487                  5                    0.779200             
39                   70                   1                    489                  0                    inf                  
39                   81                   1                    620                  0                    inf                  
39                   82                   1                    596                  6                    0.794667             
39                   93                   1                    600                  0                    inf                  
39                   94                   1                    616                  0                    inf                  
39                   44                   1                    495                  0                    inf                  
39                   56                   1                    482                  0                    inf                  
39                   68                   1                    481                  6                    0.641333             
39                   80                   1                    576                  0                    inf                  
39                   92                   1                    514                  5                    0.822400             
39                   105                  1                    568                  0                    inf                  
39                   106                  1                    600                  5                    0.960000             
39                   104                  1                    558                  0                    inf                  
39                   33                   1                    467                  0                    inf                  
39                   34                   1                    483                  0                    inf                  
39                   32                   1                    478                  4                    0.956000             
39                   47                   1                    462                  0                    inf                  
39                   59                   1                    516                  5                    0.825600             
39                   71                   1                    509                  0                    inf                  
39                   83                   1                    581                  6                    0.774667             
39                   95                   1                    562                  0                    inf                  
39                   107                  1                    584                  5                    0.934400             
39                   35                   1                    494                  0                    inf                  
38                   19                   1                    484                  0                    inf                  
38                   20                   1                    469                  5                    0.750400             
38                   21                   1                    469                  1                    3.752000             
38                   22                   1                    456                  0                    inf                  
38                   18                   1                    469                  0                    inf                  
39                   21                   5                    6126                 21                   2.333714             
39                   22                   5                    6098                 16                   3.049000             
39                   20                   5                    8407                 27                   2.490963             
39                   23                   5                    4446                 10                   3.556800             
38                   95                   2                    1578                 5                    2.524800             
38                   107                  2                    1500                 6                    2.000000             
39                   31                   4                    3792                 10                   3.033600             
39                   43                   4                    3642                 11                   2.648727             
39                   55                   4                    3330                 12                   2.220000             
39                   67                   4                    2660                 4                    5.320000             
39                   79                   4                    3632                 11                   2.641454             
39                   91                   4                    3443                 12                   2.295333             
39                   103                  4                    3745                 10                   2.996000             
39                   19                   4                    4049                 11                   2.944727             
38                   119                  3                    2487                 5                    3.979200             
38                   23                   3                    959                  6                    1.278667             
39                   116                  3                    5707                 16                   2.853500             
39                   117                  3                    5075                 15                   2.706667             
39                   118                  3                    3657                 10                   2.925600             
39                   115                  3                    2764                 6                    3.685333             
39                   119                  3                    2585                 5                    4.136000             
39                   8                    6                    11501                37                   2.486703             
39                   9                    6                    12461                42                   2.373524             
39                   10                   6                    11592                37                   2.506378             
39                   42                   5                    6497                 22                   2.362545             
39                   54                   5                    7644                 21                   2.912000             
39                   66                   5                    6746                 22                   2.453091             
39                   78                   4                    3950                 9                    3.511111             
39                   90                   4                    3072                 10                   2.457600             
39                   102                  4                    4335                 23                   1.507826             
39                   30                   4                    3003                 8                    3.003000             
39                   114                  4                    5276                 23                   1.835130             
39                   127                  3                    2200                 8                    2.200000             
39                   128                  3                    3550                 16                   1.775000             
39                   129                  3                    2891                 15                   1.541867             
39                   126                  3                    2045                 8                    2.045000             
39                   130                  3                    2804                 17                   1.319529             
39                   18                   3                    1367                 0                    inf                  
39                   7                    3                    785                  0                    inf                  
39                   41                   2                    752                  8                    0.752000             
39                   53                   2                    1136                 7                    1.298286             
39                   65                   2                    1069                 8                    1.069000             
39                   77                   2                    1011                 0                    inf                  
39                   89                   2                    1798                 15                   0.958933             
39                   101                  2                    1614                 0                    inf                  
39                   113                  2                    1245                 0                    inf                  
39                   29                   2                    541                  7                    0.618286             
39                   125                  2                    1054                 8                    1.054000             
39                   17                   1                    451                  54                   0.066815             
39                   6                    1                    470                  0                    inf                  
40                   31                   1                    478                  8                    0.478000             
40                   32                   1                    491                  0                    inf                  
40                   33                   1                    455                  7                    0.520000             
40                   43                   1                    494                  0                    inf                  
40                   44                   1                    509                  8                    0.509000             
40                   45                   1                    474                  0                    inf                  
40                   55                   1                    480                  0                    inf                  
40                   56                   1                    486                  0                    inf                  
40                   57                   1                    467                  0                    inf                  
40                   67                   1                    508                  0                    inf                  
40                   68                   1                    486                  7                    0.555429             
40                   69                   1                    494                  0                    inf                  
40                   79                   1                    587                  8                    0.587000             
40                   80                   1                    591                  0                    inf                  
40                   81                   1                    624                  8                    0.624000             
40                   91                   1                    526                  0                    inf                  
40                   92                   1                    524                  0                    inf                  
40                   93                   1                    583                  8                    0.583000             
40                   103                  1                    519                  1                    4.152000             
40                   104                  1                    563                  0                    inf                  
40                   105                  1                    570                  0                    inf                  
40                   34                   1                    468                  0                    inf                  
40                   46                   1                    514                  8                    0.514000             
40                   58                   1                    490                  0                    inf                  
40                   70                   1                    484                  8                    0.484000             
40                   82                   1                    593                  0                    inf                  
40                   94                   1                    628                  8                    0.628000             
40                   19                   1                    480                  0                    inf                  
40                   20                   1                    465                  0                    inf                  
40                   21                   1                    467                  7                    0.533714             
40                   106                  1                    589                  0                    inf                  
40                   42                   1                    489                  0                    inf                  
40                   54                   1                    526                  0                    inf                  
40                   66                   1                    518                  0                    inf                  
40                   78                   1                    615                  8                    0.615000             
40                   90                   1                    506                  0                    inf                  
40                   102                  1                    516                  7                    0.589714             
40                   30                   1                    474                  0                    inf                  
40                   115                  1                    577                  8                    0.577000             
40                   116                  1                    591                  0                    inf                  
40                   117                  1                    561                  7                    0.641143             
40                   114                  1                    566                  0                    inf                  
40                   18                   1                    466                  0                    inf                  
40                   118                  1                    622                  8                    0.622000             
40                   22                   1                    459                  0                    inf                  
40                   29                   1                    485                  8                    0.485000             
40                   41                   1                    490                  0                    inf                  
40                   53                   1                    514                  6                    0.685333             
40                   65                   1                    520                  0                    inf                  
40                   77                   1                    543                  8                    0.543000             
40                   89                   1                    526                  0                    inf                  
40                   101                  1                    586                  0                    inf                  
40                   113                  1                    549                  0                    inf                  
40                   17                   1                    462                  0                    inf                  
40                   126                  1                    502                  8                    0.502000             
40                   127                  1                    486                  0                    inf                  
40                   128                  1                    558                  8                    0.558000             
40                   129                  1                    600                  0                    inf                  
40                   125                  1                    496                  7                    0.566857             
41                   43                   3                    2050                 7                    2.342857             
41                   44                   3                    2129                 2                    8.516000             
41                   55                   3                    1689                 2                    6.756000             
41                   56                   3                    1433                 3                    3.821333             
41                   67                   3                    1351                 3                    3.602667             
41                   68                   3                    1021                 0                    inf                  
41                   79                   3                    1916                 3                    5.109334             
41                   80                   3                    1529                 2                    6.116000             
41                   91                   3                    1740                 3                    4.640000             
41                   92                   3                    1731                 2                    6.924000             
41                   103                  3                    1706                 4                    3.412000             
41                   104                  3                    3120                 2                    12.480000            
41                   42                   3                    1193                 0                    inf                  
41                   54                   3                    1952                 6                    2.602667             
41                   66                   3                    1703                 3                    4.541333             
41                   78                   3                    1975                 3                    5.266667             
41                   90                   3                    1370                 3                    3.653333             
