chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   76                   3                    8951                 21                   3.409905             
27                   88                   3                    14570                41                   2.842927             
27                   103                  4                    7593                 16                   3.796500             
27                   100                  4                    16358                40                   3.271600             
27                   17                   1                    2256                 3                    6.016000             
27                   18                   1                    3660                 8                    3.660000             
27                   19                   1                    2524                 3                    6.730667             
27                   16                   1                    468                  4                    0.936000             
27                   113                  1                    2770                 4                    5.540000             
27                   114                  1                    1027                 0                    inf                  
27                   115                  1                    1155                 4                    2.310000             
27                   112                  1                    1908                 8                    1.908000             
27                   32                   1                    830                  0                    inf                  
27                   44                   1                    912                  4                    1.824000             
27                   56                   1                    1002                 4                    2.004000             
27                   68                   1                    1444                 0                    inf                  
27                   80                   1                    3468                 8                    3.468000             
27                   92                   1                    3650                 8                    3.650000             
27                   104                  1                    1919                 4                    3.838000             
27                   20                   3                    1098                 0                    inf                  
27                   116                  3                    10540                28                   3.011429             
28                   29                   2                    3538                 7                    4.043428             
28                   30                   2                    2917                 3                    7.778666             
28                   41                   2                    2518                 2                    10.072000            
28                   42                   2                    1677                 5                    2.683200             
28                   53                   2                    2245                 3                    5.986667             
28                   54                   2                    5482                 7                    6.265143             
28                   65                   2                    6225                 10                   4.980000             
28                   66                   2                    10355                13                   6.372308             
28                   77                   2                    3506                 5                    5.609600             
28                   78                   2                    4689                 7                    5.358857             
28                   89                   2                    2500                 3                    6.666667             
28                   90                   2                    2746                 3                    7.322667             
28                   31                   2                    5586                 7                    6.384000             
28                   43                   2                    2677                 2                    10.708000            
28                   55                   2                    4200                 7                    4.800000             
28                   67                   2                    6568                 9                    5.838222             
28                   79                   2                    2803                 2                    11.212000            
28                   91                   2                    3652                 5                    5.843200             
28                   101                  2                    3774                 5                    6.038400             
28                   102                  2                    3942                 5                    6.307200             
28                   103                  2                    3408                 5                    5.452800             
28                   28                   2                    553                  0                    inf                  
28                   40                   2                    523                  0                    inf                  
28                   52                   2                    681                  3                    1.816000             
28                   64                   2                    1831                 3                    4.882667             
28                   76                   2                    5034                 13                   3.097846             
28                   88                   2                    6604                 11                   4.802909             
28                   100                  2                    5064                 6                    6.752000             
28                   17                   2                    3699                 5                    5.918400             
28                   18                   2                    7957                 18                   3.536444             
28                   19                   5                    22944                43                   4.268651             
28                   16                   5                    2211                 3                    5.896000             
28                   113                  1                    2272                 3                    6.058667             
28                   114                  1                    808                  3                    2.154667             
28                   115                  1                    925                  0                    inf                  
28                   112                  1                    2267                 6                    3.022667             
28                   32                   1                    660                  0                    inf                  
28                   44                   1                    889                  0                    inf                  
28                   56                   1                    977                  0                    inf                  
28                   68                   1                    1538                 3                    4.101333             
28                   80                   1                    2875                 10                   2.300000             
28                   92                   1                    3322                 5                    5.315200             
28                   104                  3                    7619                 12                   5.079333             
28                   20                   3                    617                  1                    4.936000             
28                   116                  3                    10323                19                   4.346526             
29                   29                   1                    1440                 9                    1.280000             
29                   30                   1                    1300                 9                    1.155556             
29                   41                   1                    1042                 9                    0.926222             
29                   42                   1                    785                  0                    inf                  
29                   53                   1                    951                  0                    inf                  
29                   54                   1                    1809                 5                    2.894400             
29                   65                   1                    1940                 4                    3.880000             
29                   66                   1                    2281                 5                    3.649600             
29                   77                   1                    1990                 4                    3.980000             
29                   78                   1                    1845                 4                    3.690000             
29                   89                   1                    901                  0                    inf                  
29                   90                   1                    1232                 4                    2.464000             
29                   31                   1                    2257                 8                    2.257000             
29                   43                   1                    1169                 0                    inf                  
29                   55                   1                    1839                 9                    1.634667             
29                   67                   1                    2359                 4                    4.718000             
29                   79                   1                    1514                 4                    3.028000             
29                   91                   2                    5069                 13                   3.119385             
29                   28                   2                    554                  0                    inf                  
29                   40                   2                    518                  0                    inf                  
29                   52                   2                    734                  5                    1.174400             
29                   64                   2                    1665                 5                    2.664000             
29                   76                   2                    7010                 17                   3.298824             
29                   88                   2                    7657                 21                   2.916952             
29                   101                  2                    3409                 57                   0.478456             
29                   102                  2                    3773                 57                   0.529544             
29                   103                  4                    9266                 19                   3.901474             
29                   100                  1                    2297                 3                    6.125333             
29                   17                   1                    1779                 7                    2.033143             
29                   18                   1                    3788                 8                    3.788000             
29                   19                   1                    2186                 3                    5.829333             
29                   16                   1                    468                  0                    inf                  
29                   32                   1                    678                  4                    1.356000             
29                   44                   1                    785                  0                    inf                  
29                   56                   1                    875                  4                    1.750000             
29                   68                   1                    1500                 4                    3.000000             
29                   80                   1                    2346                 2                    9.384000             
29                   92                   1                    2591                 4                    5.182000             
29                   104                  1                    1626                 3                    4.336000             
29                   113                  1                    2429                 3                    6.477334             
29                   114                  1                    833                  5                    1.332800             
29                   115                  1                    958                  3                    2.554667             
29                   20                   1                    464                  0                    inf                  
29                   112                  1                    2105                 4                    4.210000             
29                   116                  1                    2281                 3                    6.082667             
30                   29                   1                    1334                 3                    3.557333             
30                   30                   1                    1205                 4                    2.410000             
30                   31                   1                    2118                 4                    4.236000             
30                   41                   1                    1010                 0                    inf                  
30                   42                   1                    783                  3                    2.088000             
30                   43                   1                    1059                 0                    inf                  
30                   53                   1                    816                  0                    inf                  
30                   54                   1                    1684                 4                    3.368000             
30                   55                   1                    1705                 8                    1.705000             
30                   65                   1                    1517                 4                    3.034000             
30                   66                   1                    2039                 3                    5.437333             
30                   67                   1                    2703                 4                    5.406000             
30                   77                   1                    1978                 4                    3.956000             
30                   78                   1                    1857                 3                    4.952000             
30                   79                   1                    2000                 4                    4.000000             
30                   89                   1                    755                  4                    1.510000             
30                   90                   1                    1245                 0                    inf                  
30                   91                   1                    1893                 4                    3.786000             
30                   101                  1                    1024                 6                    1.365333             
30                   102                  1                    1804                 6                    2.405333             
30                   103                  1                    1180                 0                    inf                  
30                   28                   1                    463                  5                    0.740800             
30                   40                   1                    451                  0                    inf                  
30                   52                   1                    478                  0                    inf                  
30                   64                   1                    596                  0                    inf                  
30                   76                   1                    1183                 4                    2.366000             
30                   17                   1                    1740                 5                    2.784000             
30                   18                   1                    3703                 9                    3.291556             
30                   19                   1                    2186                 5                    3.497600             
30                   88                   1                    2162                 6                    2.882667             
30                   100                  1                    2281                 4                    4.562000             
30                   32                   1                    652                  0                    inf                  
30                   44                   1                    754                  5                    1.206400             
30                   56                   1                    784                  0                    inf                  
30                   68                   1                    1341                 4                    2.682000             
30                   80                   1                    2471                 6                    3.294667             
30                   92                   1                    3050                 8                    3.050000             
30                   16                   1                    466                  0                    inf                  
30                   104                  1                    2008                 5                    3.212800             
30                   20                   1                    463                  5                    0.740800             
30                   113                  1                    2437                 9                    2.166222             
30                   114                  1                    836                  0                    inf                  
30                   115                  1                    885                  5                    1.416000             
29                   5                    1                    829                  5                    1.326400             
29                   6                    1                    2315                 0                    inf                  
29                   7                    1                    1305                 4                    2.610000             
29                   8                    1                    449                  0                    inf                  
29                   4                    1                    449                  0                    inf                  
30                   5                    1                    879                  5                    1.406400             
30                   6                    1                    2288                 6                    3.050667             
30                   7                    1                    1164                 0                    inf                  
30                   8                    1                    450                  3                    1.200000             
30                   4                    1                    450                  1                    3.600000             
30                   21                   4                    574                  4                    1.148000             
30                   33                   4                    642                  0                    inf                  
30                   45                   4                    1157                 2                    4.628000             
30                   57                   4                    928                  3                    2.474667             
30                   69                   4                    690                  3                    1.840000             
30                   81                   4                    36670                78                   3.761026             
30                   93                   4                    31360                86                   2.917209             
29                   21                   2                    457                  0                    inf                  
29                   33                   2                    511                  0                    inf                  
29                   45                   2                    555                  5                    0.888000             
29                   57                   2                    557                  0                    inf                  
29                   69                   2                    745                  0                    inf                  
29                   81                   2                    14188                41                   2.768390             
29                   93                   1                    2750                 5                    4.400000             
29                   105                  1                    2493                 3                    6.648000             
29                   9                    1                    449                  0                    inf                  
30                   105                  1                    2517                 4                    5.034000             
30                   9                    1                    450                  0                    inf                  
30                   22                   1                    450                  0                    inf                  
30                   34                   1                    456                  0                    inf                  
30                   46                   1                    481                  2                    1.924000             
30                   58                   1                    456                  0                    inf                  
30                   70                   1                    466                  0                    inf                  
30                   82                   1                    2147                 3                    5.725333             
30                   94                   1                    3181                 4                    6.362000             
30                   10                   1                    450                  0                    inf                  
30                   106                  1                    2299                 5                    3.678400             
30                   23                   5                    1105                 5                    1.768000             
30                   35                   5                    1207                 4                    2.414000             
30                   47                   5                    1972                 9                    1.752889             
30                   59                   5                    2490                 5                    3.984000             
30                   71                   5                    1976                 5                    3.161600             
30                   83                   5                    28553                85                   2.687341             
30                   95                   6                    38942                174                  1.790437             
30                   11                   6                    2261                 8                    2.261000             
30                   107                  6                    30241                153                  1.581229             
31                   20                   1                    463                  0                    inf                  
31                   21                   1                    457                  0                    inf                  
31                   22                   1                    455                  7                    0.520000             
31                   32                   1                    559                  0                    inf                  
31                   33                   1                    453                  7                    0.517714             
31                   34                   1                    449                  0                    inf                  
31                   44                   1                    617                  5                    0.987200             
31                   45                   1                    494                  0                    inf                  
31                   56                   1                    663                  7                    0.757714             
31                   57                   1                    486                  0                    inf                  
31                   68                   1                    1139                 1                    9.112000             
31                   69                   1                    480                  1                    3.840000             
31                   80                   1                    2310                 5                    3.696000             
31                   81                   1                    1533                 6                    2.044000             
31                   19                   1                    1593                 6                    2.124000             
31                   31                   1                    1456                 6                    1.941333             
31                   43                   1                    816                  0                    inf                  
31                   55                   1                    1475                 6                    1.966667             
31                   67                   1                    1943                 6                    2.590667             
31                   79                   1                    1063                 0                    inf                  
31                   92                   1                    3211                 10                   2.568800             
31                   93                   1                    1942                 2                    7.768000             
31                   46                   1                    489                  0                    inf                  
31                   58                   1                    465                  0                    inf                  
31                   70                   1                    461                  3                    1.229333             
31                   82                   1                    1391                 0                    inf                  
31                   91                   1                    1054                 0                    inf                  
31                   94                   1                    1972                 3                    5.258667             
31                   18                   2                    6247                 13                   3.844308             
31                   30                   2                    1973                 2                    7.892000             
31                   42                   2                    1018                 0                    inf                  
31                   54                   2                    6079                 9                    5.403555             
31                   66                   2                    9151                 19                   3.853053             
31                   78                   2                    2915                 6                    3.886667             
31                   7                    2                    2728                 3                    7.274667             
31                   8                    2                    502                  0                    inf                  
31                   9                    2                    486                  0                    inf                  
31                   90                   2                    1901                 6                    2.534667             
31                   10                   2                    481                  0                    inf                  
31                   6                    2                    5304                 10                   4.243200             
31                   103                  2                    2579                 3                    6.877333             
31                   104                  2                    5632                 12                   3.754667             
31                   105                  3                    9308                 16                   4.654000             
31                   102                  3                    3925                 4                    7.850000             
31                   106                  3                    8292                 17                   3.902118             
31                   23                   3                    530                  0                    inf                  
31                   35                   3                    543                  0                    inf                  
31                   47                   3                    546                  3                    1.456000             
31                   59                   3                    956                  0                    inf                  
31                   71                   3                    601                  0                    inf                  
31                   83                   3                    6544                 14                   3.739429             
31                   95                   3                    4886                 6                    6.514667             
31                   11                   3                    500                  0                    inf                  
31                   107                  3                    4312                 8                    4.312000             
31                   17                   3                    5043                 12                   3.362000             
31                   29                   3                    3629                 7                    4.147429             
31                   41                   3                    2151                 3                    5.736000             
31                   53                   3                    2113                 5                    3.380800             
31                   65                   3                    8562                 17                   4.029176             
31                   77                   3                    4423                 6                    5.897333             
31                   89                   3                    3013                 7                    3.443429             
31                   101                  3                    4203                 8                    4.203000             
31                   5                    3                    2841                 7                    3.246857             
32                   31                   1                    1406                 3                    3.749333             
32                   32                   1                    547                  3                    1.458667             
32                   43                   1                    826                  3                    2.202667             
32                   44                   1                    620                  0                    inf                  
32                   55                   1                    2665                 3                    7.106667             
32                   56                   1                    643                  0                    inf                  
32                   67                   1                    2567                 7                    2.933714             
32                   68                   1                    1382                 3                    3.685333             
32                   79                   1                    1275                 5                    2.040000             
32                   80                   1                    2549                 3                    6.797333             
32                   33                   1                    452                  0                    inf                  
32                   45                   1                    493                  0                    inf                  
32                   57                   1                    479                  4                    0.958000             
32                   69                   1                    485                  0                    inf                  
32                   81                   1                    1496                 3                    3.989333             
32                   19                   1                    1535                 4                    3.070000             
32                   20                   1                    467                  0                    inf                  
32                   21                   1                    457                  0                    inf                  
32                   91                   1                    1437                 4                    2.874000             
32                   92                   1                    3032                 7                    3.465143             
32                   93                   1                    1934                 3                    5.157333             
32                   30                   1                    812                  0                    inf                  
32                   42                   1                    587                  0                    inf                  
32                   54                   1                    2319                 7                    2.650286             
32                   66                   1                    2498                 4                    4.996000             
32                   78                   1                    1370                 4                    2.740000             
32                   18                   1                    2508                 3                    6.688000             
32                   90                   1                    1245                 0                    inf                  
32                   7                    1                    962                  4                    1.924000             
32                   8                    1                    450                  4                    0.900000             
32                   9                    1                    450                  0                    inf                  
32                   6                    1                    1781                 5                    2.849600             
32                   103                  1                    1237                 0                    inf                  
32                   104                  1                    1636                 4                    3.272000             
32                   105                  1                    1852                 4                    3.704000             
32                   102                  1                    1706                 3                    4.549333             
32                   22                   1                    450                  1                    3.600000             
32                   34                   1                    450                  0                    inf                  
32                   46                   1                    478                  4                    0.956000             
32                   58                   1                    468                  0                    inf                  
32                   70                   1                    471                  2                    1.884000             
32                   82                   1                    1356                 4                    2.712000             
32                   94                   1                    1914                 4                    3.828000             
32                   10                   1                    450                  0                    inf                  
32                   106                  1                    1696                 4                    3.392000             
32                   139                  5                    24461                83                   2.357687             
32                   140                  5                    14344                50                   2.295040             
32                   141                  5                    15019                50                   2.403040             
32                   142                  5                    17776                69                   2.060986             
32                   138                  5                    50279                148                  2.717784             
32                   11                   5                    1139                 0                    inf                  
32                   23                   5                    925                  3                    2.466667             
32                   35                   5                    939                  0                    inf                  
32                   47                   5                    1547                 4                    3.094000             
32                   59                   5                    1995                 4                    3.990000             
32                   71                   5                    1359                 4                    2.718000             
32                   83                   5                    25315                64                   3.164375             
32                   95                   5                    15568                27                   4.612741             
32                   107                  5                    14294                28                   4.084000             
32                   143                  5                    12606                25                   4.033920             
33                   21                   1                    457                  0                    inf                  
33                   22                   1                    449                  0                    inf                  
33                   33                   1                    451                  3                    1.202667             
33                   34                   1                    449                  0                    inf                  
33                   45                   1                    481                  0                    inf                  
33                   46                   1                    474                  0                    inf                  
33                   57                   1                    483                  2                    1.932000             
33                   58                   1                    471                  0                    inf                  
33                   69                   1                    482                  0                    inf                  
33                   70                   1                    470                  0                    inf                  
33                   81                   1                    2237                 6                    2.982667             
33                   82                   1                    1878                 3                    5.008000             
33                   23                   1                    452                  0                    inf                  
33                   35                   1                    449                  0                    inf                  
33                   47                   1                    466                  3                    1.242667             
33                   59                   1                    464                  0                    inf                  
33                   71                   1                    471                  3                    1.256000             
33                   83                   1                    1573                 0                    inf                  
33                   20                   1                    469                  0                    inf                  
33                   32                   1                    602                  0                    inf                  
33                   44                   1                    682                  3                    1.818667             
33                   56                   1                    812                  3                    2.165333             
33                   68                   1                    1194                 4                    2.388000             
33                   80                   1                    2629                 5                    4.206400             
33                   9                    1                    449                  0                    inf                  
33                   10                   1                    449                  0                    inf                  
33                   11                   1                    449                  3                    1.197333             
33                   93                   1                    2448                 7                    2.797714             
33                   94                   1                    2884                 2                    11.536000            
33                   95                   1                    1838                 3                    4.901333             
33                   8                    1                    449                  0                    inf                  
33                   92                   1                    3159                 9                    2.808000             
