chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  2                    3.016000             
33                   62                   1                    1047                 2                    4.188000             
33                   74                   1                    1078                 0                    inf                  
33                   86                   1                    813                  0                    inf                  
33                   98                   1                    1013                 1                    8.104000             
33                   41                   1                    737                  0                    inf                  
33                   53                   1                    615                  0                    inf                  
33                   65                   1                    771                  0                    inf                  
33                   77                   1                    718                  2                    2.872000             
33                   89                   1                    520                  0                    inf                  
33                   101                  1                    486                  1                    3.888000             
33                   111                  1                    641                  0                    inf                  
33                   112                  1                    733                  2                    2.932000             
33                   110                  1                    751                  0                    inf                  
33                   113                  1                    538                  2                    2.152000             
33                   27                   1                    629                  0                    inf                  
33                   28                   1                    636                  0                    inf                  
33                   26                   1                    623                  0                    inf                  
33                   29                   1                    888                  2                    3.552000             
32                   37                   1                    532                  0                    inf                  
32                   49                   1                    496                  2                    1.984000             
32                   61                   1                    489                  0                    inf                  
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  2                    1.980000             
32                   97                   1                    721                  0                    inf                  
32                   109                  1                    744                  2                    2.976000             
32                   25                   1                    516                  1                    4.128000             
32                   121                  1                    639                  0                    inf                  
33                   122                  1                    622                  0                    inf                  
33                   123                  1                    607                  3                    1.618667             
33                   124                  1                    601                  0                    inf                  
33                   125                  1                    609                  0                    inf                  
33                   37                   1                    533                  0                    inf                  
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  1                    4.008000             
33                   73                   1                    497                  0                    inf                  
33                   85                   1                    488                  1                    3.904000             
33                   97                   1                    717                  1                    5.736000             
33                   109                  1                    759                  0                    inf                  
33                   25                   1                    521                  0                    inf                  
33                   121                  1                    674                  2                    2.696000             
34                   38                   5                    10465                16                   5.232500             
34                   39                   5                    6271                 8                    6.271000             
34                   50                   5                    18029                27                   5.341926             
34                   51                   5                    15710                23                   5.464348             
34                   62                   5                    26649                39                   5.466462             
34                   63                   5                    31020                48                   5.170000             
34                   74                   5                    33252                49                   5.428898             
34                   75                   5                    9359                 13                   5.759385             
34                   86                   5                    24139                34                   5.679765             
34                   87                   5                    6366                 8                    6.366000             
34                   98                   5                    33406                50                   5.344960             
34                   99                   5                    22645                34                   5.328235             
34                   40                   5                    20474                30                   5.459733             
34                   52                   5                    24019                37                   5.193297             
34                   64                   5                    14814                21                   5.643429             
34                   76                   5                    5095                 7                    5.822857             
34                   88                   5                    7174                 9                    6.376889             
34                   100                  5                    28980                43                   5.391628             
34                   37                   5                    4325                 5                    6.920000             
34                   49                   5                    2676                 2                    10.704000            
34                   61                   5                    3309                 8                    3.309000             
34                   73                   5                    3481                 5                    5.569600             
34                   85                   5                    3108                 5                    4.972800             
34                   97                   5                    14598                20                   5.839200             
34                   110                  5                    20218                29                   5.577379             
34                   111                  5                    13156                18                   5.847111             
34                   112                  5                    28982                44                   5.269454             
34                   109                  5                    18634                27                   5.521185             
34                   26                   5                    8704                 8                    8.704000             
34                   27                   5                    8398                 8                    8.398000             
34                   28                   5                    8963                 8                    8.963000             
34                   25                   5                    2006                 1                    16.048000            
34                   122                  2                    1157                 1                    9.256000             
34                   123                  2                    1147                 0                    inf                  
34                   124                  2                    1281                 0                    inf                  
34                   121                  2                    1226                 1                    9.808000             
34                   41                   2                    2541                 3                    6.776000             
34                   53                   2                    1525                 1                    12.200000            
34                   65                   2                    2429                 2                    9.716000             
34                   77                   2                    2358                 2                    9.432000             
34                   89                   2                    1125                 0                    inf                  
34                   101                  2                    777                  1                    6.216000             
34                   113                  2                    1087                 1                    8.696000             
34                   29                   2                    3403                 3                    9.074667             
34                   125                  2                    1781                 0                    inf                  
35                   38                   4                    7091                 7                    8.104000             
35                   39                   4                    4926                 3                    13.136000            
35                   50                   4                    12333                11                   8.969455             
35                   51                   4                    10796                10                   8.636800             
35                   62                   4                    18437                18                   8.194222             
35                   63                   4                    19522                18                   8.676444             
35                   74                   4                    22774                22                   8.281454             
35                   75                   4                    6512                 6                    8.682667             
35                   86                   5                    28025                26                   8.623077             
35                   87                   5                    9098                 10                   7.278400             
35                   98                   5                    40157                40                   8.031400             
35                   99                   5                    28219                26                   8.682769             
35                   40                   5                    24445                23                   8.502608             
35                   52                   5                    29155                29                   8.042759             
35                   64                   5                    19003                18                   8.445778             
35                   76                   5                    7080                 6                    9.440000             
35                   88                   5                    9675                 9                    8.600000             
35                   100                  5                    29461                28                   8.417429             
35                   110                  5                    23650                24                   7.883333             
35                   111                  5                    16606                15                   8.856533             
35                   37                   5                    5925                 6                    7.900000             
35                   49                   5                    3659                 3                    9.757334             
35                   61                   5                    4785                 4                    9.570000             
35                   73                   5                    4826                 4                    9.652000             
35                   85                   5                    4640                 4                    9.280000             
35                   97                   6                    34823                35                   7.959543             
35                   112                  6                    54599                55                   7.941673             
35                   109                  6                    41448                40                   8.289600             
35                   26                   6                    19851                19                   8.358315             
35                   27                   6                    19386                19                   8.162526             
35                   28                   6                    18689                18                   8.306222             
35                   25                   6                    4851                 3                    12.936000            
35                   122                  4                    5109                 3                    13.624000            
35                   123                  4                    6336                 6                    8.448000             
35                   124                  4                    5497                 4                    10.994000            
35                   121                  4                    4658                 3                    12.421333            
35                   41                   4                    13249                11                   9.635636             
35                   53                   4                    7289                 6                    9.718667             
35                   65                   4                    12312                12                   8.208000             
35                   77                   4                    11721                11                   8.524364             
35                   89                   4                    4113                 3                    10.968000            
35                   101                  4                    2568                 1                    20.544001            
35                   113                  4                    3981                 4                    7.962000             
35                   29                   4                    20890                21                   7.958095             
35                   125                  6                    27591                26                   8.489538             
36                   39                   5                    6916                 6                    9.221334             
36                   40                   5                    21189                20                   8.475600             
36                   51                   5                    16693                15                   8.902933             
36                   52                   5                    24792                23                   8.623304             
36                   63                   5                    30740                27                   9.108149             
36                   41                   1                    809                  0                    inf                  
36                   42                   1                    811                  2                    3.244000             
36                   53                   1                    612                  0                    inf                  
36                   54                   1                    802                  1                    6.416000             
36                   65                   1                    800                  0                    inf                  
36                   66                   1                    796                  0                    inf                  
36                   77                   1                    738                  0                    inf                  
36                   78                   1                    606                  1                    4.848000             
36                   89                   1                    527                  0                    inf                  
36                   90                   1                    556                  0                    inf                  
36                   101                  1                    503                  1                    4.024000             
36                   102                  1                    610                  0                    inf                  
36                   64                   1                    713                  1                    5.704000             
36                   76                   1                    522                  0                    inf                  
36                   88                   1                    524                  0                    inf                  
36                   100                  1                    780                  1                    6.240000             
36                   43                   1                    1017                 1                    8.136000             
36                   55                   1                    1057                 2                    4.228000             
36                   67                   1                    1080                 0                    inf                  
36                   79                   1                    703                  2                    2.812000             
36                   91                   1                    945                  1                    7.560000             
36                   103                  1                    1275                 1                    10.200000            
36                   29                   1                    990                  0                    inf                  
36                   30                   1                    848                  0                    inf                  
36                   28                   1                    652                  0                    inf                  
36                   113                  1                    531                  0                    inf                  
36                   114                  1                    727                  3                    1.938667             
36                   31                   1                    556                  0                    inf                  
36                   112                  1                    720                  0                    inf                  
36                   115                  1                    1822                 2                    7.288000             
35                   42                   1                    847                  0                    inf                  
35                   54                   1                    761                  0                    inf                  
35                   66                   1                    777                  0                    inf                  
35                   78                   1                    614                  0                    inf                  
35                   90                   1                    577                  1                    4.616000             
35                   102                  1                    593                  0                    inf                  
35                   114                  1                    742                  0                    inf                  
35                   30                   1                    868                  2                    3.472000             
35                   126                  1                    717                  0                    inf                  
35                   43                   1                    1193                 0                    inf                  
35                   55                   1                    1245                 2                    4.980000             
35                   67                   1                    1154                 0                    inf                  
35                   79                   1                    708                  1                    5.664000             
35                   91                   1                    982                  2                    3.928000             
35                   103                  1                    1402                 1                    11.216000            
35                   115                  1                    1941                 1                    15.528000            
35                   31                   1                    562                  0                    inf                  
35                   127                  1                    763                  0                    inf                  
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  2                    3.344000             
35                   18                   1                    492                  0                    inf                  
35                   15                   1                    480                  1                    3.840000             
35                   19                   1                    570                  0                    inf                  
36                   27                   1                    677                  1                    5.416000             
36                   75                   1                    562                  0                    inf                  
36                   87                   1                    566                  0                    inf                  
36                   99                   1                    934                  1                    7.472000             
36                   111                  1                    649                  2                    2.596000             
36                   16                   1                    550                  0                    inf                  
36                   17                   1                    772                  0                    inf                  
36                   18                   1                    492                  0                    inf                  
36                   19                   1                    573                  0                    inf                  
36                   15                   1                    478                  1                    3.824000             
36                   32                   1                    855                  3                    2.280000             
36                   44                   1                    2006                 0                    inf                  
36                   56                   1                    1673                 2                    6.692000             
36                   68                   1                    1067                 1                    8.536000             
36                   80                   1                    1741                 2                    6.964000             
36                   92                   1                    2304                 1                    18.431999            
36                   104                  1                    2742                 3                    7.312000             
36                   116                  1                    1306                 3                    3.482667             
36                   20                   1                    465                  0                    inf                  
35                   14                   1                    448                  3                    1.194667             
35                   32                   1                    974                  0                    inf                  
35                   44                   1                    2172                 1                    17.375999            
35                   56                   1                    1923                 2                    7.692000             
35                   68                   1                    1174                 0                    inf                  
35                   80                   1                    1881                 3                    5.016000             
35                   92                   1                    2649                 2                    10.596000            
35                   104                  1                    2950                 2                    11.800000            
35                   116                  1                    1540                 0                    inf                  
35                   20                   1                    463                  0                    inf                  
35                   33                   1                    841                  1                    6.728000             
35                   45                   1                    978                  0                    inf                  
35                   57                   1                    627                  2                    2.508000             
35                   69                   1                    932                  0                    inf                  
35                   81                   1                    957                  1                    7.656000             
35                   93                   1                    1103                 2                    4.412000             
35                   105                  1                    1815                 1                    14.520000            
35                   117                  1                    1715                 1                    13.720000            
35                   21                   1                    455                  0                    inf                  
36                   33                   1                    780                  0                    inf                  
36                   45                   1                    895                  0                    inf                  
36                   57                   1                    614                  0                    inf                  
36                   69                   1                    862                  1                    6.896000             
36                   81                   1                    917                  0                    inf                  
36                   93                   1                    1084                 1                    8.672000             
36                   105                  1                    1638                 3                    4.368000             
36                   21                   1                    457                  0                    inf                  
36                   117                  1                    1471                 2                    5.884000             
35                   34                   5                    4926                 4                    9.852000             
35                   46                   5                    7663                 6                    10.217334            
35                   58                   5                    2835                 4                    5.670000             
35                   70                   5                    1470                 2                    5.880000             
35                   82                   5                    6001                 4                    12.002000            
35                   94                   5                    2310                 2                    9.240000             
35                   106                  5                    21606                19                   9.097263             
35                   22                   5                    5523                 5                    8.836800             
35                   118                  5                    20810                18                   9.248889             
36                   34                   5                    3586                 3                    9.562667             
36                   46                   5                    6175                 5                    9.880000             
36                   58                   5                    2192                 2                    8.768000             
36                   70                   5                    1124                 1                    8.992000             
36                   82                   5                    4627                 3                    12.338667            
36                   94                   5                    1838                 1                    14.704000            
36                   106                  5                    17938                16                   8.969000             
36                   118                  6                    31528                29                   8.697379             
36                   22                   6                    7151                 7                    8.172571             
36                   35                   6                    11321                9                    10.063111            
36                   47                   6                    7601                 5                    12.161600            
36                   59                   6                    8572                 7                    9.796572             
36                   71                   6                    5474                 4                    10.948000            
36                   83                   6                    7622                 5                    12.195200            
36                   95                   6                    4016                 2                    16.063999            
36                   107                  6                    19924                18                   8.855111             
36                   119                  6                    39059                36                   8.679778             
36                   23                   6                    12844                11                   9.341091             
36                   36                   6                    8043                 7                    9.192000             
36                   48                   6                    5191                 3                    13.842667            
36                   60                   6                    2974                 3                    7.930666             
36                   72                   6                    2098                 2                    8.392000             
36                   84                   6                    3584                 3                    9.557333             
36                   96                   6                    1579                 2                    6.316000             
36                   108                  6                    13905                12                   9.270000             
36                   24                   6                    4747                 3                    12.658667            
36                   120                  6                    31958                29                   8.816000             
37                   45                   4                    11346                18                   5.042666             
37                   46                   4                    3254                 5                    5.206400             
37                   57                   4                    4584                 4                    9.168000             
37                   58                   4                    1445                 4                    2.890000             
37                   69                   4                    8345                 10                   6.676000             
37                   70                   4                    855                  0                    inf                  
37                   81                   4                    15399                25                   4.927680             
37                   82                   4                    2546                 2                    10.184000            
37                   93                   4                    19506                29                   5.380966             
37                   44                   4                    48977                72                   5.441889             
37                   56                   4                    39546                60                   5.272800             
37                   43                   3                    8141                 12                   5.427333             
37                   55                   3                    8349                 8                    8.349000             
37                   67                   3                    8311                 11                   6.044363             
37                   68                   3                    8135                 11                   5.916364             
37                   79                   3                    3453                 4                    6.906000             
37                   80                   3                    22765                35                   5.203429             
37                   91                   4                    15796                22                   5.744000             
37                   92                   4                    71409                109                  5.241027             
37                   103                  4                    25337                36                   5.630445             
37                   104                  4                    83459                124                  5.384451             
37                   42                   3                    3890                 5                    6.224000             
37                   54                   3                    4178                 5                    6.684800             
37                   66                   3                    3315                 4                    6.630000             
37                   78                   3                    2259                 4                    4.518000             
37                   90                   3                    1584                 1                    12.672000            
37                   102                  3                    2547                 4                    5.094000             
37                   31                   3                    1523                 2                    6.092000             
37                   32                   3                    5487                 6                    7.316000             
37                   30                   3                    4851                 4                    9.702000             
37                   105                  3                    15769                23                   5.484869             
37                   41                   4                    9651                 15                   5.147200             
37                   53                   4                    5603                 8                    5.603000             
37                   65                   4                    8895                 15                   4.744000             
37                   77                   4                    7985                 10                   6.388000             
37                   89                   4                    3246                 5                    5.193600             
37                   101                  4                    2250                 3                    6.000000             
37                   29                   4                    15789                28                   4.511143             
37                   114                  3                    3681                 5                    5.889600             
37                   115                  3                    17515                29                   4.831724             
37                   116                  3                    13610                24                   4.536667             
37                   113                  3                    1737                 2                    6.948000             
37                   18                   1                    493                  0                    inf                  
37                   19                   1                    550                  0                    inf                  
37                   20                   1                    464                  0                    inf                  
37                   17                   1                    698                  3                    1.861333             
37                   33                   1                    772                  0                    inf                  
37                   117                  1                    1288                 1                    10.304000            
37                   21                   1                    453                  2                    1.812000             
37                   34                   1                    562                  0                    inf                  
37                   94                   1                    457                  0                    inf                  
37                   106                  1                    714                  3                    1.904000             
37                   118                  1                    713                  0                    inf                  
37                   22                   1                    551                  3                    1.469333             
37                   35                   1                    595                  0                    inf                  
37                   28                   1                    631                  0                    inf                  
37                   40                   1                    875                  2                    3.500000             
37                   52                   1                    800                  0                    inf                  
37                   64                   1                    670                  0                    inf                  
37                   76                   1                    534                  2                    2.136000             
37                   88                   1                    530                  0                    inf                  
37                   100                  1                    766                  3                    2.042667             
37                   112                  1                    731                  0                    inf                  
37                   16                   1                    568                  3                    1.514667             
37                   47                   1                    544                  0                    inf                  
37                   59                   1                    543                  3                    1.448000             
37                   71                   1                    501                  0                    inf                  
37                   83                   1                    522                  0                    inf                  
37                   95                   1                    481                  0                    inf                  
37                   107                  1                    648                  0                    inf                  
37                   23                   1                    574                  5                    0.918400             
37                   119                  1                    819                  0                    inf                  
38                   32                   4                    9900                 15                   5.280000             
38                   33                   4                    7536                 13                   4.637538             
38                   44                   4                    45641                78                   4.681128             
38                   19                   4                    2407                 2                    9.628000             
38                   20                   4                    737                  4                    1.474000             
38                   21                   4                    611                  0                    inf                  
38                   31                   4                    2357                 5                    3.771200             
38                   43                   4                    15410                26                   4.741539             
38                   45                   4                    10698                15                   5.705600             
38                   55                   4                    16520                29                   4.557241             
