frame id             deadline             render time          tiles_quality       
1222                 1650006460247        1650006460247        18_4,19_4,20_4,21_4,30_5,31_5,32_5,33_5,42_5,43_4,44_5,45_5,54_5,55_4,56_5,57_5,66_5,67_4,68_5,69_5,78_5,79_4,80_5,81_4,90_5,91_4,92_4,93_5,102_5,103_5,104_5,105_5
1223                 1650006460287        1650006460287        18_4,19_4,20_4,21_4,30_5,31_5,32_5,33_5,42_5,43_4,44_5,45_5,54_5,55_4,56_5,57_5,66_5,67_4,68_5,69_5,78_5,79_4,80_5,81_4,90_5,91_4,92_4,93_5,102_5,103_5,104_5,105_5
1224                 1650006460327        1650006460327        18_4,19_4,20_4,21_4,30_5,31_5,32_5,33_5,42_5,43_4,44_5,45_5,54_5,55_4,56_5,57_5,66_5,67_4,68_5,69_5,78_5,79_4,80_5,81_4,90_5,91_4,92_4,93_5,102_5,103_5,104_5,105_5
1225                 1650006460367        1650006460367        18_4,19_4,20_4,21_4,30_5,31_5,32_5,33_5,42_5,43_4,44_5,45_5,54_5,55_4,56_5,57_5,66_5,67_4,68_5,69_5,78_5,79_4,80_5,81_4,90_5,91_4,92_4,93_5,102_5,103_5,104_5,105_5
1226                 1650006460407        1650006460407        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1227                 1650006460447        1650006460447        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1228                 1650006460487        1650006460487        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1229                 1650006460527        1650006460527        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1230                 1650006460567        1650006460567        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1231                 1650006460607        1650006460607        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1232                 1650006460647        1650006460647        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1233                 1650006460687        1650006460687        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1234                 1650006460727        1650006460727        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1235                 1650006460767        1650006460767        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1236                 1650006460807        1650006460807        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1237                 1650006460847        1650006460847        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1238                 1650006460887        1650006460887        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1239                 1650006460927        1650006460927        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1240                 1650006460967        1650006460967        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1241                 1650006461007        1650006461007        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1242                 1650006461047        1650006461047        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1243                 1650006461087        1650006461087        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1244                 1650006461127        1650006461127        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1245                 1650006461167        1650006461167        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1246                 1650006461207        1650006461207        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1247                 1650006461247        1650006461247        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1248                 1650006461287        1650006461287        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1249                 1650006461327        1650006461327        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1250                 1650006461367        1650006461367        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_1,103_5,104_5,105_1
1251                 1650006461407        1650006461407        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1252                 1650006461447        1650006461447        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1253                 1650006461487        1650006461487        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1254                 1650006461527        1650006461527        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1255                 1650006461567        1650006461567        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1256                 1650006461607        1650006461607        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1257                 1650006461647        1650006461647        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1258                 1650006461687        1650006461687        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1259                 1650006461727        1650006461727        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1260                 1650006461767        1650006461767        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1261                 1650006461807        1650006461807        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1262                 1650006461847        1650006461847        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1263                 1650006461887        1650006461887        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1264                 1650006461927        1650006461927        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1265                 1650006461967        1650006461967        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1266                 1650006462007        1650006462007        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1267                 1650006462047        1650006462047        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1268                 1650006462087        1650006462087        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1269                 1650006462127        1650006462127        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1270                 1650006462167        1650006462167        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1271                 1650006462207        1650006462207        17_5,18_5,19_5,20_5,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_5,104_5,105_5
1272                 1650006462247        1650006462247        18_5,19_5,20_5,21_5,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_5,104_5,105_5
1273                 1650006462287        1650006462287        18_5,19_5,20_5,21_5,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_5,104_5,105_5
1274                 1650006462327        1650006462327        18_5,19_5,20_5,21_5,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_5,104_5,105_5
1275                 1650006462367        1650006462367        18_5,19_5,20_5,21_5,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_5,104_5,105_5
1276                 1650006462407        1650006462407        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1277                 1650006462447        1650006462447        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1278                 1650006462487        1650006462487        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1279                 1650006462527        1650006462527        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1280                 1650006462567        1650006462567        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1281                 1650006462607        1650006462607        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1282                 1650006462647        1650006462647        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1283                 1650006462687        1650006462687        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1284                 1650006462727        1650006462727        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1285                 1650006462767        1650006462767        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1286                 1650006462807        1650006462807        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1287                 1650006462847        1650006462847        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1288                 1650006462887        1650006462887        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1289                 1650006462927        1650006462927        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1290                 1650006462967        1650006462967        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1291                 1650006463007        1650006463007        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1292                 1650006463047        1650006463047        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1293                 1650006463087        1650006463087        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1294                 1650006463127        1650006463127        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1295                 1650006463167        1650006463167        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1296                 1650006463207        1650006463207        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1297                 1650006463247        1650006463247        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1298                 1650006463287        1650006463287        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1299                 1650006463327        1650006463327        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1300                 1650006463367        1650006463367        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1301                 1650006463407        1650006463407        18_1,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_1,103_4,104_4,105_5
1302                 1650006463447        1650006463447        18_1,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_1,103_4,104_4,105_5
1303                 1650006463487        1650006463487        18_1,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_1,103_4,104_4,105_5
1304                 1650006463527        1650006463527        18_1,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_1,103_4,104_4,105_5
1305                 1650006463567        1650006463567        18_1,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_1,103_4,104_4,105_5
1306                 1650006463607        1650006463607        18_1,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_1,103_4,104_4,105_5
1307                 1650006463647        1650006463647        18_1,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_1,103_4,104_4,105_5
