chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   80                   5                    29325                33                   7.109091             
33                   92                   5                    63868                73                   6.999233             
33                   40                   5                    2518                 1                    20.143999            
33                   52                   5                    2087                 2                    8.348000             
33                   64                   5                    19573                23                   6.808000             
33                   76                   5                    23040                25                   7.372800             
33                   88                   5                    16971                18                   7.542666             
33                   100                  5                    29203                33                   7.079515             
33                   28                   5                    2821                 4                    5.642000             
33                   104                  5                    99597                114                  6.989263             
33                   113                  3                    11220                11                   8.160000             
33                   114                  3                    23082                24                   7.694000             
33                   115                  1                    1188                 0                    inf                  
33                   17                   1                    461                  1                    3.688000             
33                   18                   1                    455                  0                    inf                  
33                   19                   1                    456                  2                    1.824000             
33                   112                  1                    1344                 1                    10.752000            
33                   16                   1                    461                  0                    inf                  
33                   32                   1                    454                  0                    inf                  
33                   116                  1                    2007                 2                    8.028000             
33                   20                   1                    462                  0                    inf                  
34                   41                   5                    3294                 5                    5.270400             
34                   42                   5                    3894                 3                    10.384000            
34                   53                   5                    2703                 1                    21.624001            
34                   54                   5                    3193                 3                    8.514667             
34                   65                   5                    7997                 8                    7.997000             
34                   66                   5                    2671                 3                    7.122667             
34                   77                   5                    19013                20                   7.605200             
34                   78                   5                    8361                 8                    8.361000             
34                   89                   5                    19595                19                   8.250526             
34                   90                   5                    30320                33                   7.350303             
34                   101                  1                    1081                 0                    inf                  
34                   102                  1                    1025                 1                    8.200000             
34                   29                   1                    450                  2                    1.800000             
34                   30                   1                    466                  1                    3.728000             
34                   40                   1                    459                  0                    inf                  
34                   52                   1                    470                  1                    3.760000             
34                   64                   1                    766                  0                    inf                  
34                   76                   1                    682                  1                    5.456000             
34                   88                   1                    761                  1                    6.088000             
34                   43                   1                    468                  0                    inf                  
34                   55                   1                    479                  0                    inf                  
34                   67                   1                    499                  2                    1.996000             
34                   79                   1                    692                  0                    inf                  
34                   91                   1                    641                  1                    5.128000             
34                   100                  1                    871                  0                    inf                  
34                   28                   1                    450                  1                    3.600000             
34                   103                  1                    1072                 0                    inf                  
34                   31                   1                    463                  0                    inf                  
33                   27                   1                    460                  0                    inf                  
33                   39                   1                    448                  2                    1.792000             
33                   51                   1                    449                  0                    inf                  
33                   63                   1                    630                  2                    2.520000             
33                   75                   1                    529                  0                    inf                  
33                   87                   1                    634                  1                    5.072000             
33                   99                   1                    616                  0                    inf                  
33                   111                  1                    679                  0                    inf                  
33                   15                   1                    453                  1                    3.624000             
34                   112                  1                    1288                 1                    10.304000            
34                   113                  1                    1067                 1                    8.536000             
34                   114                  1                    1446                 2                    5.784000             
34                   115                  1                    1409                 2                    5.636000             
34                   16                   1                    462                  0                    inf                  
34                   17                   1                    464                  0                    inf                  
34                   18                   1                    455                  2                    1.820000             
34                   19                   1                    451                  0                    inf                  
34                   27                   1                    471                  1                    3.768000             
34                   39                   1                    449                  0                    inf                  
34                   51                   1                    453                  0                    inf                  
34                   63                   1                    631                  0                    inf                  
34                   75                   1                    538                  0                    inf                  
34                   87                   1                    611                  2                    2.444000             
34                   99                   1                    617                  0                    inf                  
34                   111                  1                    813                  1                    6.504000             
34                   15                   1                    453                  0                    inf                  
35                   40                   5                    3406                 6                    4.541333             
35                   41                   5                    3980                 2                    15.920000            
35                   42                   5                    4794                 5                    7.670400             
35                   52                   5                    3026                 3                    8.069333             
35                   53                   5                    3178                 2                    12.712000            
35                   54                   5                    3447                 1                    27.576000            
35                   64                   5                    21202                21                   8.076952             
35                   65                   5                    8382                 8                    8.382000             
35                   66                   5                    2423                 2                    9.692000             
35                   76                   5                    24002                25                   7.680640             
35                   77                   5                    19536                19                   8.225684             
35                   78                   5                    8501                 7                    9.715428             
35                   88                   5                    17984                18                   7.992889             
35                   89                   5                    20777                18                   9.234222             
35                   90                   5                    31351                31                   8.090581             
35                   100                  5                    31281                31                   8.072516             
35                   101                  5                    36011                36                   8.002444             
35                   102                  5                    53623                54                   7.944148             
35                   28                   5                    3458                 1                    27.664000            
35                   29                   5                    3447                 3                    9.192000             
35                   39                   5                    2560                 2                    10.240000            
35                   51                   5                    2540                 3                    6.773334             
35                   63                   5                    13833                12                   9.222000             
35                   75                   5                    13095                12                   8.730000             
35                   87                   5                    13192                13                   8.118154             
35                   99                   5                    18699                19                   7.873263             
35                   30                   5                    3643                 2                    14.572000            
35                   27                   5                    2626                 1                    21.007999            
35                   112                  5                    44466                45                   7.905066             
35                   113                  5                    65851                68                   7.747177             
35                   111                  1                    851                  0                    inf                  
35                   114                  1                    1391                 2                    5.564000             
34                   26                   1                    456                  1                    3.648000             
34                   38                   1                    469                  0                    inf                  
34                   50                   1                    461                  2                    1.844000             
34                   62                   1                    620                  0                    inf                  
34                   74                   1                    523                  1                    4.184000             
34                   86                   1                    552                  0                    inf                  
34                   98                   1                    545                  0                    inf                  
34                   110                  1                    581                  1                    4.648000             
34                   14                   1                    451                  0                    inf                  
35                   15                   1                    455                  0                    inf                  
35                   16                   1                    459                  0                    inf                  
35                   17                   1                    460                  0                    inf                  
35                   18                   1                    452                  0                    inf                  
35                   26                   1                    457                  1                    3.656000             
35                   38                   1                    464                  0                    inf                  
35                   50                   1                    455                  1                    3.640000             
35                   62                   1                    618                  0                    inf                  
35                   74                   1                    519                  1                    4.152000             
35                   86                   1                    565                  0                    inf                  
35                   98                   1                    545                  0                    inf                  
35                   110                  1                    546                  3                    1.456000             
35                   14                   1                    450                  0                    inf                  
36                   39                   5                    2954                 5                    4.726400             
36                   40                   5                    3073                 1                    24.584000            
36                   51                   5                    2493                 2                    9.972000             
36                   52                   5                    2620                 3                    6.986667             
36                   63                   5                    13538                12                   9.025333             
36                   64                   5                    19461                19                   8.194105             
36                   75                   5                    11848                11                   8.616727             
36                   76                   5                    22852                21                   8.705523             
36                   87                   5                    11986                11                   8.717091             
36                   88                   5                    17518                17                   8.243765             
36                   99                   5                    18183                17                   8.556705             
36                   100                  5                    29398                27                   8.710519             
36                   41                   5                    3785                 3                    10.093333            
36                   53                   5                    2718                 4                    5.436000             
36                   65                   5                    7642                 6                    10.189333            
36                   77                   5                    17985                15                   9.592000             
36                   89                   5                    19515                19                   8.216842             
36                   101                  6                    76420                74                   8.261621             
36                   27                   6                    4196                 3                    11.189333            
36                   28                   6                    5008                 4                    10.016000            
36                   38                   6                    4225                 3                    11.266666            
36                   50                   6                    3869                 2                    15.476000            
36                   62                   6                    16286                15                   8.685866             
36                   74                   6                    17266                15                   9.208533             
36                   86                   6                    17298                14                   9.884571             
36                   98                   6                    19701                18                   8.756000             
36                   29                   6                    4903                 4                    9.806000             
36                   26                   6                    4350                 3                    11.600000            
36                   111                  6                    56741                54                   8.406075             
36                   112                  6                    85581                84                   8.150572             
36                   113                  6                    131577               127                  8.288315             
36                   110                  6                    32479                29                   8.959724             
36                   15                   2                    494                  0                    inf                  
36                   16                   2                    504                  0                    inf                  
36                   17                   2                    515                  1                    4.120000             
36                   14                   2                    500                  0                    inf                  
36                   30                   2                    565                  0                    inf                  
36                   42                   2                    650                  1                    5.200000             
36                   54                   2                    641                  1                    5.128000             
36                   66                   2                    636                  0                    inf                  
36                   78                   2                    1253                 0                    inf                  
36                   90                   2                    3689                 4                    7.378000             
36                   102                  2                    5918                 4                    11.836000            
35                   25                   1                    463                  0                    inf                  
35                   37                   1                    448                  0                    inf                  
35                   49                   1                    458                  2                    1.832000             
35                   61                   1                    642                  0                    inf                  
35                   73                   1                    498                  0                    inf                  
35                   85                   1                    527                  1                    4.216000             
35                   97                   1                    515                  0                    inf                  
35                   109                  1                    545                  0                    inf                  
35                   13                   1                    451                  0                    inf                  
36                   25                   1                    463                  0                    inf                  
36                   37                   1                    449                  1                    3.592000             
36                   49                   1                    461                  0                    inf                  
36                   61                   1                    607                  0                    inf                  
36                   73                   1                    506                  1                    4.048000             
36                   85                   1                    523                  0                    inf                  
36                   97                   1                    512                  0                    inf                  
36                   109                  1                    548                  0                    inf                  
36                   13                   1                    451                  0                    inf                  
37                   39                   5                    2683                 3                    7.154667             
37                   40                   5                    3668                 3                    9.781333             
37                   51                   5                    2488                 2                    9.952000             
37                   52                   5                    3136                 2                    12.544000            
37                   63                   5                    13296                13                   8.182154             
37                   64                   5                    19061                16                   9.530500             
37                   75                   5                    11993                10                   9.594400             
37                   76                   5                    23193                20                   9.277200             
37                   87                   5                    11628                11                   8.456727             
37                   88                   5                    17775                15                   9.480000             
37                   99                   1                    588                  0                    inf                  
37                   100                  1                    891                  2                    3.564000             
37                   41                   1                    455                  1                    3.640000             
37                   53                   1                    483                  1                    3.864000             
37                   65                   1                    558                  0                    inf                  
37                   77                   1                    713                  2                    2.852000             
37                   89                   1                    764                  0                    inf                  
37                   101                  1                    1002                 1                    8.016000             
37                   27                   1                    477                  0                    inf                  
37                   28                   1                    449                  1                    3.592000             
37                   38                   1                    466                  1                    3.728000             
37                   50                   1                    459                  0                    inf                  
37                   62                   1                    658                  1                    5.264000             
37                   74                   1                    522                  0                    inf                  
37                   86                   1                    560                  0                    inf                  
37                   98                   1                    555                  0                    inf                  
37                   29                   1                    450                  2                    1.800000             
37                   26                   1                    464                  0                    inf                  
37                   111                  1                    903                  1                    7.224000             
37                   112                  1                    1252                 2                    5.008000             
37                   113                  1                    1094                 0                    inf                  
37                   110                  1                    530                  0                    inf                  
36                   114                  1                    1115                 0                    inf                  
36                   18                   1                    456                  2                    1.824000             
37                   15                   1                    458                  0                    inf                  
37                   16                   1                    459                  1                    3.672000             
37                   17                   1                    461                  0                    inf                  
37                   14                   1                    450                  0                    inf                  
37                   30                   1                    468                  1                    3.744000             
37                   42                   1                    478                  0                    inf                  
37                   54                   1                    493                  0                    inf                  
37                   66                   1                    487                  0                    inf                  
37                   78                   1                    575                  1                    4.600000             
37                   90                   1                    688                  0                    inf                  
37                   102                  1                    938                  0                    inf                  
37                   114                  1                    1403                 1                    11.224000            
37                   18                   1                    454                  0                    inf                  
38                   40                   5                    2858                 4                    5.716000             
38                   41                   5                    3265                 2                    13.060000            
38                   52                   5                    3284                 1                    26.271999            
38                   53                   5                    3332                 3                    8.885333             
38                   64                   5                    19213                18                   8.539111             
38                   65                   5                    7831                 8                    7.831000             
38                   76                   5                    22294                24                   7.431334             
38                   77                   5                    17397                16                   8.698500             
38                   88                   5                    17651                17                   8.306353             
38                   89                   5                    18843                21                   7.178286             
38                   100                  5                    27786                28                   7.938857             
38                   101                  5                    35653                37                   7.708757             
38                   39                   5                    2833                 5                    4.532800             
38                   51                   5                    2588                 0                    inf                  
38                   63                   5                    13416                12                   8.944000             
38                   75                   5                    11453                13                   7.048000             
38                   87                   5                    11074                9                    9.843555             
38                   99                   5                    17558                18                   7.803555             
38                   42                   5                    3659                 1                    29.271999            
38                   54                   5                    3412                 3                    9.098666             
38                   66                   5                    2426                 2                    9.704000             
38                   78                   5                    8162                 10                   6.529600             
38                   90                   5                    28110                29                   7.754483             
38                   102                  5                    51316                53                   7.745811             
38                   28                   5                    2649                 2                    10.596000            
38                   29                   5                    2733                 1                    21.864000            
38                   27                   5                    2186                 1                    17.488001            
38                   30                   5                    3227                 2                    12.908000            
38                   112                  5                    40568                43                   7.547535             
38                   113                  6                    107460               114                  7.541053             
38                   111                  6                    56340                60                   7.512000             
38                   114                  6                    112849               119                  7.586487             
38                   26                   1                    454                  0                    inf                  
38                   38                   1                    452                  0                    inf                  
38                   50                   1                    466                  1                    3.728000             
38                   62                   1                    626                  0                    inf                  
38                   74                   1                    542                  0                    inf                  
38                   86                   1                    559                  0                    inf                  
38                   98                   1                    600                  1                    4.800000             
38                   110                  1                    543                  0                    inf                  
38                   15                   1                    454                  0                    inf                  
38                   16                   1                    463                  0                    inf                  
38                   17                   1                    460                  1                    3.680000             
38                   18                   1                    463                  0                    inf                  
38                   14                   1                    455                  0                    inf                  
38                   31                   1                    470                  0                    inf                  
38                   43                   1                    471                  1                    3.768000             
38                   55                   1                    489                  0                    inf                  
38                   67                   1                    500                  0                    inf                  
38                   79                   1                    701                  0                    inf                  
38                   91                   1                    631                  2                    2.524000             
38                   103                  1                    899                  0                    inf                  
38                   115                  1                    1721                 3                    4.589334             
38                   19                   1                    450                  0                    inf                  
39                   40                   5                    2689                 3                    7.170667             
39                   41                   5                    3120                 4                    6.240000             
39                   42                   5                    3224                 4                    6.448000             
39                   52                   5                    2766                 1                    22.128000            
39                   53                   5                    2736                 3                    7.296000             
39                   54                   5                    2223                 2                    8.892000             
39                   64                   5                    18667                19                   7.859789             
39                   65                   5                    6922                 7                    7.910857             
39                   66                   5                    1712                 2                    6.848000             
39                   76                   5                    22921                25                   7.334720             
39                   77                   5                    16451                17                   7.741647             
39                   78                   5                    7529                 9                    6.692444             
39                   88                   5                    17519                18                   7.786222             
39                   89                   5                    18666                20                   7.466400             
39                   90                   5                    27785                31                   7.170322             
39                   100                  5                    28156                29                   7.767172             
39                   101                  5                    36168                41                   7.057171             
39                   102                  5                    51268                56                   7.324000             
39                   28                   4                    925                  0                    inf                  
39                   29                   4                    847                  1                    6.776000             
39                   30                   4                    1102                 2                    4.408000             
39                   39                   4                    638                  0                    inf                  
39                   51                   4                    626                  1                    5.008000             
39                   63                   4                    6321                 5                    10.113600            
39                   75                   4                    5952                 6                    7.936000             
39                   87                   4                    5580                 6                    7.440000             
39                   99                   4                    8543                 8                    8.543000             
39                   27                   4                    734                  0                    inf                  
39                   112                  4                    20132                20                   8.052800             
39                   113                  4                    24759                28                   7.074000             
39                   114                  6                    105945               119                  7.122353             
39                   111                  6                    59664                66                   7.232000             
39                   31                   4                    1188                 0                    inf                  
39                   43                   4                    1785                 3                    4.760000             
39                   55                   4                    1291                 0                    inf                  
39                   67                   4                    1140                 1                    9.120000             
39                   79                   4                    6768                 7                    7.734857             
39                   91                   4                    16286                19                   6.857263             
39                   103                  4                    25048                27                   7.421629             
39                   16                   4                    580                  0                    inf                  
39                   17                   4                    642                  2                    2.568000             
39                   18                   4                    658                  0                    inf                  
39                   115                  4                    48554                56                   6.936285             
39                   15                   5                    2272                 1                    18.176001            
39                   19                   5                    1961                 2                    7.844000             
40                   41                   5                    3371                 5                    5.393600             
40                   42                   5                    4306                 3                    11.482667            
40                   53                   5                    3093                 4                    6.186000             
40                   54                   5                    3349                 3                    8.930667             
40                   65                   5                    7909                 7                    9.038857             
40                   66                   5                    2320                 1                    18.559999            
40                   77                   5                    18317                23                   6.371130             
40                   78                   5                    8302                 9                    7.379556             
40                   89                   5                    19976                22                   7.264000             
40                   90                   5                    30905                35                   7.064000             
40                   101                  5                    41316                48                   6.886000             
40                   102                  5                    63417                75                   6.764480             
40                   40                   4                    1221                 0                    inf                  
40                   52                   4                    1235                 2                    4.940000             
40                   64                   4                    8978                 13                   5.524923             
40                   76                   4                    10765                10                   8.612000             
40                   88                   4                    8939                 11                   6.501091             
40                   100                  4                    13851                14                   7.914857             
40                   28                   4                    771                  0                    inf                  
