chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   90                   3                    9706                 10                   7.764800             
32                   102                  3                    7727                 8                    7.727000             
32                   30                   3                    11456                12                   7.637333             
32                   31                   3                    5719                 6                    7.625333             
32                   32                   3                    6312                 6                    8.416000             
32                   45                   3                    21189                24                   7.063000             
32                   57                   3                    13197                14                   7.541143             
31                   40                   1                    6888                 7                    7.872000             
31                   52                   1                    5302                 2                    21.208000            
31                   64                   1                    4786                 5                    7.657600             
31                   76                   1                    6809                 6                    9.078667             
31                   88                   1                    6487                 5                    10.379200            
31                   100                  1                    4084                 3                    10.890667            
31                   28                   1                    7032                 7                    8.036572             
31                   112                  1                    1326                 1                    10.608000            
32                   41                   1                    4115                 4                    8.230000             
32                   53                   1                    4007                 5                    6.411200             
32                   65                   1                    3471                 3                    9.256000             
32                   77                   1                    4922                 4                    9.844000             
32                   89                   1                    4656                 5                    7.449600             
32                   101                  1                    1079                 0                    inf                  
32                   29                   1                    5235                 6                    6.980000             
31                   16                   1                    6158                 6                    8.210667             
32                   114                  1                    1938                 1                    15.504000            
32                   115                  1                    2125                 4                    4.250000             
32                   116                  1                    1695                 0                    inf                  
32                   18                   3                    1774                 2                    7.096000             
32                   19                   3                    466                  0                    inf                  
32                   20                   3                    2978                 3                    7.941333             
32                   113                  3                    8085                 8                    8.085000             
32                   17                   3                    21377                21                   8.143619             
32                   33                   3                    25681                26                   7.901846             
32                   69                   3                    14064                13                   8.654769             
32                   81                   3                    31011                33                   7.517818             
32                   93                   4                    44574                49                   7.277388             
32                   105                  4                    14811                14                   8.463428             
32                   117                  4                    10773                12                   7.182000             
32                   21                   4                    28386                28                   8.110286             
32                   28                   2                    11055                11                   8.040000             
32                   40                   2                    11305                11                   8.221818             
32                   52                   2                    11447                11                   8.325091             
32                   64                   2                    9586                 10                   7.668800             
32                   76                   2                    17450                17                   8.211764             
32                   88                   2                    15903                17                   7.483765             
32                   100                  1                    2751                 1                    22.007999            
32                   112                  1                    790                  0                    inf                  
32                   16                   1                    4937                 5                    7.899200             
33                   42                   3                    10393                11                   7.558546             
33                   43                   3                    12054                12                   8.036000             
33                   54                   3                    14522                14                   8.298285             
33                   55                   3                    20991                22                   7.633091             
33                   66                   3                    18949                19                   7.978526             
33                   67                   3                    25946                27                   7.687704             
33                   78                   3                    49206                53                   7.427321             
33                   79                   3                    29971                32                   7.492750             
33                   90                   3                    9998                 10                   7.998400             
33                   91                   3                    5454                 4                    10.908000            
33                   102                  3                    8233                 9                    7.318222             
33                   103                  3                    5120                 4                    10.240000            
33                   41                   3                    17872                19                   7.525053             
33                   53                   3                    21596                22                   7.853091             
33                   65                   3                    18329                19                   7.717474             
33                   77                   3                    26469                26                   8.144308             
33                   89                   4                    51267                56                   7.323857             
33                   101                  4                    13012                13                   8.007384             
33                   44                   4                    9145                 10                   7.316000             
33                   56                   4                    48417                52                   7.448769             
33                   68                   4                    35136                34                   8.267294             
33                   80                   4                    29605                28                   8.458571             
33                   92                   4                    29370                30                   7.832000             
33                   104                  4                    4832                 4                    9.664000             
33                   30                   4                    18676                17                   8.788706             
33                   31                   4                    15318                15                   8.169600             
33                   114                  1                    2103                 1                    16.823999            
33                   115                  1                    2251                 1                    18.007999            
33                   113                  1                    1408                 2                    5.632000             
33                   29                   1                    4700                 4                    9.400000             
33                   116                  1                    1565                 1                    12.520000            
33                   32                   1                    578                  0                    inf                  
32                   125                  1                    499                  2                    1.996000             
32                   126                  1                    1705                 0                    inf                  
32                   127                  1                    1353                 2                    5.412000             
32                   128                  1                    1444                 1                    11.552000            
32                   124                  1                    860                  0                    inf                  
33                   40                   1                    4259                 4                    8.518000             
33                   52                   1                    4226                 3                    11.269333            
33                   64                   1                    3641                 4                    7.282000             
33                   76                   1                    5365                 5                    8.584000             
33                   88                   1                    7041                 6                    9.388000             
33                   100                  1                    3747                 3                    9.992000             
33                   112                  1                    726                  0                    inf                  
33                   28                   1                    4917                 4                    9.834000             
33                   125                  1                    476                  0                    inf                  
33                   126                  1                    1831                 1                    14.648000            
33                   127                  1                    1357                 2                    5.428000             
33                   128                  1                    1889                 3                    5.037333             
33                   124                  1                    859                  0                    inf                  
34                   42                   3                    9945                 10                   7.956000             
34                   43                   3                    10658                9                    9.473778             
34                   54                   3                    14204                13                   8.740923             
34                   55                   3                    19418                19                   8.176000             
34                   66                   3                    17774                16                   8.887000             
34                   67                   3                    25610                24                   8.536667             
34                   78                   3                    45364                47                   7.721532             
34                   79                   3                    33436                32                   8.359000             
34                   90                   3                    10099                10                   8.079200             
34                   91                   3                    6072                 4                    12.144000            
34                   102                  3                    8209                 7                    9.381714             
34                   103                  3                    5155                 4                    10.310000            
34                   41                   3                    19647                19                   8.272421             
34                   53                   3                    21376                21                   8.143238             
34                   65                   3                    17088                16                   8.544000             
34                   77                   3                    24554                25                   7.857280             
34                   89                   4                    49510                49                   8.083265             
34                   101                  4                    10742                9                    9.548445             
34                   114                  4                    15811                17                   7.440471             
34                   115                  4                    19443                19                   8.186526             
34                   113                  4                    14441                15                   7.701867             
34                   44                   4                    29820                28                   8.520000             
34                   56                   4                    50379                49                   8.225142             
34                   68                   4                    27430                27                   8.127407             
34                   80                   4                    26748                24                   8.916000             
34                   92                   4                    22572                22                   8.208000             
34                   104                  4                    4515                 3                    12.040000            
34                   116                  4                    14772                14                   8.441143             
34                   30                   4                    18891                17                   8.889882             
34                   31                   5                    26414                23                   9.187478             
34                   29                   5                    64244                62                   8.289548             
34                   32                   5                    6662                 6                    8.882667             
34                   40                   1                    3456                 3                    9.216000             
34                   52                   1                    4331                 4                    8.662000             
34                   64                   1                    4436                 5                    7.097600             
34                   76                   1                    4185                 4                    8.370000             
34                   88                   1                    6945                 5                    11.112000            
34                   100                  1                    3641                 4                    7.282000             
34                   112                  1                    918                  0                    inf                  
34                   28                   1                    3722                 3                    9.925333             
34                   125                  1                    609                  0                    inf                  
34                   126                  1                    1987                 3                    5.298666             
34                   127                  1                    1349                 1                    10.792000            
34                   128                  1                    1092                 0                    inf                  
34                   124                  1                    777                  2                    3.108000             
35                   41                   3                    18121                17                   8.527530             
35                   42                   3                    12756                12                   8.504000             
35                   43                   3                    10355                9                    9.204445             
35                   53                   3                    25902                24                   8.634000             
35                   54                   3                    15180                14                   8.674286             
35                   55                   3                    21705                19                   9.138947             
35                   65                   3                    15983                14                   9.133142             
35                   66                   3                    22006                21                   8.383238             
35                   67                   3                    31437                29                   8.672276             
35                   77                   3                    44459                42                   8.468381             
35                   78                   3                    45269                44                   8.230727             
35                   79                   3                    37901                35                   8.663086             
35                   89                   3                    29369                28                   8.391143             
35                   90                   3                    12534                9                    11.141334            
35                   91                   3                    10129                10                   8.103200             
35                   101                  3                    5603                 4                    11.206000            
35                   102                  3                    11246                8                    11.246000            
35                   103                  3                    5970                 5                    9.552000             
35                   113                  3                    13780                11                   10.021818            
35                   114                  3                    9051                 9                    8.045333             
35                   115                  3                    11727                10                   9.381600             
35                   40                   3                    20910                20                   8.364000             
35                   52                   3                    19751                18                   8.778222             
35                   64                   3                    15107                13                   9.296616             
35                   76                   3                    18288                16                   9.144000             
35                   88                   3                    28504                25                   9.121280             
35                   100                  4                    29398                26                   9.045539             
35                   29                   4                    35858                32                   8.964500             
35                   30                   4                    19491                17                   9.172235             
35                   31                   4                    16562                15                   8.833067             
35                   112                  6                    38595                35                   8.821714             
35                   28                   6                    103458               96                   8.621500             
35                   44                   1                    4242                 2                    16.968000            
35                   56                   1                    4619                 4                    9.238000             
35                   68                   1                    2118                 3                    5.648000             
35                   80                   1                    2909                 3                    7.757333             
35                   92                   1                    2442                 1                    19.535999            
35                   104                  1                    800                  2                    3.200000             
35                   116                  1                    1604                 0                    inf                  
35                   32                   1                    1359                 3                    3.624000             
35                   125                  1                    915                  0                    inf                  
35                   126                  1                    1878                 2                    7.512000             
35                   127                  1                    1473                 1                    11.784000            
35                   124                  1                    896                  0                    inf                  
35                   128                  1                    827                  1                    6.616000             
35                   17                   1                    5071                 3                    13.522667            
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  1                    3.784000             
35                   16                   1                    5693                 5                    9.108800             
35                   20                   1                    448                  0                    inf                  
36                   41                   1                    4817                 5                    7.707200             
36                   42                   1                    1762                 0                    inf                  
36                   53                   1                    3959                 3                    10.557333            
36                   54                   1                    2697                 2                    10.788000            
36                   65                   1                    3867                 3                    10.312000            
36                   66                   1                    4211                 3                    11.229333            
36                   77                   1                    7383                 5                    11.812800            
36                   78                   1                    4883                 5                    7.812800             
36                   89                   1                    5768                 4                    11.536000            
36                   90                   1                    2534                 2                    10.136000            
36                   101                  1                    1260                 1                    10.080000            
36                   102                  1                    1580                 2                    6.320000             
36                   40                   1                    4334                 2                    17.336000            
36                   52                   1                    4342                 2                    17.368000            
36                   64                   1                    4467                 3                    11.912000            
36                   76                   1                    6115                 4                    12.230000            
36                   88                   1                    6211                 3                    16.562666            
36                   100                  1                    3319                 2                    13.276000            
36                   43                   1                    2040                 1                    16.320000            
36                   55                   1                    2920                 1                    23.360001            
36                   67                   1                    3776                 2                    15.104000            
36                   79                   1                    3950                 4                    7.900000             
36                   91                   1                    2351                 1                    18.808001            
36                   103                  1                    1568                 1                    12.544000            
36                   29                   1                    5862                 5                    9.379200             
36                   30                   1                    1875                 2                    7.500000             
36                   28                   1                    3710                 2                    14.840000            
36                   31                   1                    1847                 1                    14.776000            
36                   113                  1                    3138                 1                    25.104000            
36                   114                  1                    2034                 1                    16.271999            
36                   112                  1                    1143                 1                    9.144000             
36                   115                  1                    2270                 1                    18.160000            
35                   39                   1                    3537                 3                    9.432000             
35                   51                   1                    3844                 3                    10.250667            
35                   63                   1                    3871                 3                    10.322667            
35                   75                   1                    3781                 4                    7.562000             
35                   87                   1                    6105                 3                    16.280001            
35                   99                   1                    3559                 3                    9.490666             
35                   111                  1                    758                  0                    inf                  
35                   27                   1                    4292                 3                    11.445333            
35                   123                  1                    609                  0                    inf                  
35                   15                   1                    4671                 5                    7.473600             
36                   27                   1                    5266                 4                    10.532000            
36                   39                   1                    4298                 2                    17.191999            
36                   51                   1                    3768                 1                    30.143999            
36                   63                   1                    3554                 2                    14.216000            
36                   75                   1                    3740                 4                    7.480000             
36                   87                   1                    5545                 3                    14.786667            
36                   99                   1                    3309                 3                    8.824000             
36                   111                  1                    777                  2                    3.108000             
36                   16                   1                    4893                 3                    13.048000            
36                   17                   1                    5547                 4                    11.094000            
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  1                    4.888000             
36                   15                   1                    5533                 5                    8.852800             
36                   44                   5                    69564                64                   8.695500             
36                   56                   5                    85972                78                   8.817641             
36                   68                   2                    10764                10                   8.611200             
36                   80                   2                    17814                19                   7.500632             
36                   92                   2                    9362                 10                   7.489600             
36                   104                  2                    1299                 2                    5.196000             
36                   32                   2                    4206                 3                    11.216000            
36                   116                  2                    6301                 4                    12.602000            
35                   33                   1                    1675                 0                    inf                  
35                   45                   2                    20088                20                   8.035200             
35                   57                   2                    21235                20                   8.494000             
35                   69                   2                    9451                 9                    8.400888             
35                   81                   2                    7082                 6                    9.442667             
35                   93                   2                    9804                 9                    8.714666             
35                   105                  2                    3620                 4                    7.240000             
35                   117                  2                    4080                 3                    10.880000            
35                   21                   2                    462                  0                    inf                  
36                   33                   2                    4123                 4                    8.246000             
36                   45                   2                    15662                17                   7.370353             
36                   57                   4                    31143                32                   7.785750             
36                   69                   4                    12267                12                   8.178000             
36                   81                   4                    22680                23                   7.888696             
36                   93                   4                    18664                19                   7.858526             
36                   105                  6                    30837                32                   7.709250             
36                   117                  6                    25697                26                   7.906769             
35                   129                  1                    2435                 2                    9.740000             
36                   126                  1                    1910                 2                    7.640000             
36                   127                  1                    1447                 2                    5.788000             
36                   128                  1                    1029                 0                    inf                  
36                   125                  1                    705                  1                    5.640000             
36                   129                  1                    2114                 2                    8.456000             
36                   20                   1                    497                  0                    inf                  
36                   21                   1                    449                  0                    inf                  
36                   34                   1                    1803                 4                    3.606000             
36                   46                   1                    3477                 3                    9.272000             
36                   58                   1                    3928                 3                    10.474667            
36                   70                   1                    2737                 3                    7.298666             
36                   82                   1                    2390                 3                    6.373333             
36                   94                   1                    3259                 3                    8.690666             
36                   106                  1                    2276                 1                    18.208000            
36                   118                  1                    1786                 1                    14.288000            
36                   130                  5                    28877                31                   7.452129             
36                   22                   5                    495                  0                    inf                  
36                   35                   5                    28862                29                   7.961931             
36                   47                   5                    64498                68                   7.588000             
36                   59                   5                    75785                79                   7.674430             
37                   44                   2                    11512                12                   7.674667             
37                   45                   2                    10984                9                    9.763556             
37                   46                   2                    14668                15                   7.822933             
37                   56                   2                    15728                15                   8.388267             
37                   57                   2                    8555                 8                    8.555000             
37                   58                   2                    10874                9                    9.665778             
37                   68                   2                    19006                20                   7.602400             
37                   69                   1                    1265                 0                    inf                  
37                   70                   1                    1622                 3                    4.325333             
37                   80                   1                    5104                 5                    8.166400             
37                   81                   1                    5306                 5                    8.489600             
37                   82                   1                    2195                 2                    8.780000             
37                   92                   1                    3964                 5                    6.342400             
37                   93                   1                    2723                 2                    10.892000            
37                   94                   1                    2439                 3                    6.504000             
37                   104                  1                    953                  0                    inf                  
37                   105                  1                    1379                 2                    5.516000             
37                   106                  1                    1942                 2                    7.768000             
37                   116                  1                    1468                 2                    5.872000             
37                   117                  1                    1379                 2                    5.516000             
37                   118                  1                    1435                 2                    5.740000             
37                   43                   1                    1770                 0                    inf                  
37                   55                   1                    2766                 3                    7.376000             
37                   67                   1                    3099                 3                    8.264000             
37                   79                   1                    3364                 1                    26.912001            
37                   91                   1                    2949                 1                    23.591999            
37                   103                  1                    1725                 1                    13.800000            
37                   32                   1                    2071                 2                    8.284000             
37                   33                   1                    1585                 2                    6.340000             
37                   34                   1                    1825                 1                    14.600000            
37                   115                  1                    2160                 2                    8.640000             
37                   31                   1                    1535                 1                    12.280000            
37                   47                   1                    2970                 3                    7.920000             
37                   59                   1                    2744                 3                    7.317333             
37                   71                   1                    3272                 1                    26.176001            
37                   83                   1                    2537                 2                    10.148000            
37                   95                   1                    3333                 3                    8.888000             
37                   107                  1                    1776                 2                    7.104000             
36                   71                   3                    23291                24                   7.763667             
36                   83                   3                    21741                22                   7.905818             
36                   95                   3                    18580                18                   8.257778             
36                   107                  3                    9491                 9                    8.436444             
36                   119                  3                    4963                 4                    9.926000             
36                   131                  3                    3724                 3                    9.930667             
37                   119                  3                    5786                 4                    11.572000            
37                   35                   3                    2991                 3                    7.976000             
37                   128                  5                    11141                12                   7.427333             
37                   129                  5                    23520                26                   7.236923             
37                   130                  5                    22748                23                   7.912348             
37                   127                  5                    18756                18                   8.336000             
37                   131                  5                    8681                 9                    7.716444             
37                   42                   4                    15892                15                   8.475734             
37                   54                   4                    27045                28                   7.727143             
37                   66                   4                    49294                54                   7.302815             
37                   78                   4                    67847                76                   7.141789             
37                   90                   4                    27663                30                   7.376800             
37                   102                  6                    54677                60                   7.290267             
37                   114                  6                    55336                61                   7.257180             
37                   30                   6                    43919                50                   7.027040             
37                   126                  6                    46592                51                   7.308549             
37                   41                   1                    3941                 3                    10.509334            
37                   53                   1                    3492                 3                    9.312000             
