chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  3                    1.533333             
30                   66                   1                    889                  3                    2.370667             
30                   78                   1                    1312                 0                    inf                  
30                   90                   1                    1313                 3                    3.501333             
30                   102                  1                    796                  1                    6.368000             
31                   30                   2                    845                  0                    inf                  
31                   42                   2                    879                  2                    3.516000             
31                   54                   2                    1204                 3                    3.210667             
31                   66                   2                    2433                 3                    6.488000             
31                   78                   2                    3369                 7                    3.850286             
31                   90                   2                    2652                 3                    7.072000             
31                   18                   2                    1000                 3                    2.666667             
31                   31                   2                    957                  0                    inf                  
31                   43                   2                    1169                 3                    3.117333             
31                   55                   2                    1087                 4                    2.174000             
31                   67                   2                    1745                 3                    4.653333             
31                   79                   2                    2979                 7                    3.404572             
31                   91                   2                    2821                 6                    3.761333             
31                   102                  2                    1598                 4                    3.196000             
31                   19                   2                    686                  0                    inf                  
31                   103                  2                    1809                 3                    4.824000             
30                   18                   2                    1037                 0                    inf                  
30                   114                  2                    727                  3                    1.938667             
30                   31                   2                    994                  3                    2.650667             
30                   43                   2                    1226                 4                    2.452000             
30                   55                   2                    1116                 0                    inf                  
30                   67                   2                    1922                 4                    3.844000             
30                   79                   2                    3620                 7                    4.137143             
31                   32                   3                    1533                 4                    3.066000             
31                   44                   3                    2085                 3                    5.560000             
31                   56                   3                    1807                 4                    3.614000             
31                   68                   3                    2594                 3                    6.917333             
31                   80                   3                    3073                 7                    3.512000             
31                   92                   3                    2760                 6                    3.680000             
31                   104                  3                    2824                 4                    5.648000             
31                   20                   3                    737                  0                    inf                  
30                   91                   3                    4733                 11                   3.442182             
30                   103                  3                    3019                 6                    4.025333             
30                   19                   3                    1448                 2                    5.792000             
30                   115                  3                    1893                 3                    5.048000             
30                   32                   3                    1607                 0                    inf                  
30                   44                   3                    2082                 3                    5.552000             
30                   56                   3                    1963                 5                    3.140800             
30                   68                   3                    2522                 3                    6.725333             
30                   80                   3                    2961                 6                    3.948000             
30                   92                   4                    4970                 6                    6.626667             
30                   104                  4                    4760                 9                    4.231111             
30                   20                   4                    2068                 3                    5.514667             
30                   116                  4                    4244                 9                    3.772444             
31                   113                  4                    3707                 5                    5.931200             
31                   114                  4                    2199                 3                    5.864000             
31                   115                  4                    3535                 2                    14.140000            
31                   116                  4                    4197                 7                    4.796571             
31                   112                  4                    7166                 14                   4.094857             
31                   33                   4                    3449                 3                    9.197333             
31                   45                   4                    3856                 5                    6.169600             
31                   57                   4                    2590                 3                    6.906667             
31                   69                   4                    2716                 6                    3.621333             
31                   81                   5                    6589                 9                    5.856889             
31                   93                   5                    9766                 20                   3.906400             
31                   105                  5                    9586                 20                   3.834400             
31                   21                   5                    8095                 18                   3.597778             
31                   117                  5                    5465                 10                   4.372000             
31                   34                   5                    7778                 14                   4.444571             
31                   46                   5                    8197                 17                   3.857412             
31                   58                   5                    7340                 13                   4.516923             
31                   70                   5                    7423                 12                   4.948667             
31                   82                   5                    16191                34                   3.809647             
31                   111                  6                    21245                44                   3.862727             
31                   94                   6                    24191                49                   3.949551             
31                   110                  5                    12870                29                   3.550345             
31                   106                  5                    8143                 18                   3.619111             
31                   22                   5                    6744                 13                   4.150154             
31                   118                  5                    5419                 11                   3.941091             
32                   31                   3                    1541                 7                    1.761143             
32                   32                   3                    1560                 2                    6.240000             
32                   43                   3                    1725                 0                    inf                  
32                   44                   3                    1888                 3                    5.034667             
32                   55                   3                    1808                 3                    4.821333             
32                   56                   3                    1662                 3                    4.432000             
32                   67                   3                    2868                 5                    4.588800             
32                   68                   3                    2284                 3                    6.090667             
32                   79                   3                    6129                 13                   3.771692             
32                   80                   3                    2946                 3                    7.856000             
32                   91                   3                    6241                 10                   4.992800             
32                   92                   3                    2534                 3                    6.757333             
32                   33                   3                    1472                 3                    3.925333             
32                   45                   3                    2079                 3                    5.544000             
32                   57                   3                    1586                 3                    4.229333             
32                   69                   3                    1422                 3                    3.792000             
32                   81                   3                    1690                 4                    3.380000             
32                   93                   3                    2734                 5                    4.374400             
32                   30                   3                    1547                 3                    4.125333             
32                   42                   3                    1506                 3                    4.016000             
32                   54                   3                    1917                 3                    5.112000             
32                   66                   3                    5933                 12                   3.955333             
32                   78                   3                    11656                21                   4.440381             
32                   90                   3                    12243                21                   4.664000             
32                   102                  3                    6704                 12                   4.469333             
32                   103                  3                    5930                 10                   4.744000             
32                   29                   4                    3653                 6                    4.870667             
32                   41                   4                    3547                 7                    4.053714             
32                   53                   4                    3126                 5                    5.001600             
32                   65                   4                    4853                 6                    6.470667             
32                   77                   4                    6354                 15                   3.388800             
32                   89                   4                    5146                 10                   4.116800             
32                   101                  4                    7447                 12                   4.964667             
32                   104                  4                    6000                 9                    5.333333             
32                   18                   4                    2752                 6                    3.669333             
32                   19                   4                    2565                 4                    5.130000             
32                   28                   3                    2353                 3                    6.274667             
32                   40                   3                    2457                 3                    6.552000             
32                   52                   3                    2834                 4                    5.668000             
32                   64                   3                    7603                 15                   4.054934             
32                   76                   3                    21191                42                   4.036381             
32                   88                   3                    22373                52                   3.442000             
32                   100                  4                    13788                32                   3.447000             
32                   17                   4                    2565                 4                    5.130000             
32                   16                   4                    3161                 7                    3.612571             
32                   113                  1                    480                  0                    inf                  
32                   114                  1                    477                  0                    inf                  
32                   115                  1                    787                  3                    2.098667             
32                   112                  1                    1295                 0                    inf                  
32                   27                   2                    1232                 0                    inf                  
32                   39                   2                    1399                 4                    2.798000             
32                   51                   2                    2282                 3                    6.085333             
32                   63                   2                    8193                 19                   3.449684             
32                   75                   2                    14826                28                   4.236000             
32                   87                   2                    10128                21                   3.858286             
32                   99                   2                    6872                 10                   5.497600             
32                   15                   4                    3411                 6                    4.548000             
32                   111                  4                    7148                 11                   5.198545             
32                   20                   4                    1948                 3                    5.194667             
32                   116                  4                    5254                 11                   3.821091             
32                   105                  4                    4449                 9                    3.954667             
32                   21                   4                    3323                 4                    6.646000             
32                   117                  4                    2472                 4                    4.944000             
32                   34                   6                    13011                37                   2.813189             
32                   46                   6                    15190                34                   3.574118             
32                   58                   6                    12430                30                   3.314667             
32                   70                   5                    6032                 11                   4.386909             
32                   82                   5                    14652                35                   3.349029             
32                   94                   5                    11388                25                   3.644160             
32                   106                  5                    7350                 18                   3.266667             
32                   22                   4                    2571                 3                    6.856000             
32                   118                  4                    2094                 4                    4.188000             
32                   35                   4                    2470                 4                    4.940000             
32                   47                   4                    3723                 11                   2.707636             
32                   59                   4                    3217                 8                    3.217000             
32                   71                   4                    4142                 6                    5.522666             
32                   83                   4                    9405                 21                   3.582857             
32                   95                   4                    7423                 17                   3.493176             
32                   107                  4                    5818                 12                   3.878667             
33                   37                   1                    565                  0                    inf                  
33                   48                   1                    588                  3                    1.568000             
33                   49                   1                    539                  0                    inf                  
33                   60                   1                    558                  0                    inf                  
33                   61                   1                    1758                 4                    3.516000             
33                   72                   1                    1236                 4                    2.472000             
33                   73                   1                    4160                 8                    4.160000             
33                   84                   1                    3111                 8                    3.111000             
33                   85                   1                    3696                 8                    3.696000             
33                   96                   1                    2808                 3                    7.488000             
33                   25                   1                    516                  0                    inf                  
33                   36                   1                    550                  0                    inf                  
33                   97                   1                    2014                 8                    2.014000             
33                   108                  1                    1748                 4                    3.496000             
33                   47                   1                    702                  0                    inf                  
33                   59                   1                    590                  3                    1.573333             
33                   71                   1                    904                  0                    inf                  
33                   83                   1                    1457                 4                    2.914000             
33                   95                   1                    1131                 0                    inf                  
33                   35                   1                    546                  4                    1.092000             
33                   46                   1                    689                  0                    inf                  
33                   58                   1                    588                  3                    1.568000             
33                   70                   1                    511                  0                    inf                  
33                   82                   1                    957                  4                    1.914000             
33                   94                   1                    904                  3                    2.410667             
33                   107                  1                    873                  0                    inf                  
33                   34                   1                    600                  4                    1.200000             
33                   106                  1                    699                  1                    5.592000             
32                   23                   1                    628                  3                    1.674667             
32                   119                  1                    468                  0                    inf                  
32                   36                   1                    558                  0                    inf                  
32                   48                   1                    591                  0                    inf                  
32                   60                   1                    560                  4                    1.120000             
32                   72                   1                    880                  0                    inf                  
32                   84                   1                    2875                 11                   2.090909             
32                   96                   1                    3079                 10                   2.463200             
32                   108                  1                    2000                 5                    3.200000             
32                   24                   1                    597                  0                    inf                  
32                   120                  1                    463                  0                    inf                  
32                   25                   1                    518                  5                    0.828800             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  6                    0.717333             
32                   61                   1                    1213                 4                    2.426000             
32                   73                   1                    1922                 5                    3.075200             
32                   85                   1                    3177                 10                   2.541600             
33                   45                   5                    8252                 20                   3.300800             
33                   57                   5                    5735                 19                   2.414737             
33                   69                   5                    5749                 15                   3.066133             
33                   81                   5                    5835                 15                   3.112000             
33                   93                   5                    12219                21                   4.654857             
33                   31                   2                    867                  0                    inf                  
33                   32                   2                    1045                 4                    2.090000             
33                   43                   2                    1199                 0                    inf                  
33                   44                   2                    1211                 3                    3.229333             
33                   55                   2                    1142                 3                    3.045333             
33                   56                   2                    1163                 0                    inf                  
33                   67                   2                    4668                 12                   3.112000             
33                   68                   2                    1385                 3                    3.693333             
33                   79                   2                    16572                30                   4.419200             
33                   80                   2                    1780                 3                    4.746666             
33                   91                   2                    17442                36                   3.876000             
33                   41                   2                    1363                 3                    3.634667             
33                   42                   2                    1015                 0                    inf                  
33                   53                   2                    1282                 3                    3.418667             
33                   54                   2                    1506                 3                    4.016000             
33                   65                   2                    1584                 4                    3.168000             
33                   66                   2                    10420                32                   2.605000             
33                   77                   2                    3297                 5                    5.275200             
33                   78                   2                    22067                66                   2.674788             
33                   40                   1                    729                  0                    inf                  
33                   52                   1                    629                  5                    1.006400             
33                   64                   1                    1096                 4                    2.192000             
33                   76                   1                    3983                 10                   3.186400             
33                   88                   1                    2914                 12                   1.942667             
33                   89                   1                    778                  0                    inf                  
33                   100                  1                    1716                 7                    1.961143             
33                   101                  1                    844                  0                    inf                  
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  6                    0.853333             
33                   39                   1                    597                  0                    inf                  
33                   51                   1                    566                  0                    inf                  
33                   63                   1                    1009                 6                    1.345333             
33                   75                   1                    2753                 12                   1.835333             
33                   87                   1                    1308                 5                    2.092800             
33                   99                   1                    1473                 6                    1.964000             
33                   90                   1                    4397                 13                   2.705846             
33                   27                   1                    640                  0                    inf                  
33                   102                  1                    2596                 13                   1.597538             
33                   30                   1                    587                  0                    inf                  
32                   26                   1                    558                  6                    0.744000             
32                   38                   1                    624                  0                    inf                  
33                   112                  1                    819                  8                    0.819000             
33                   113                  1                    491                  0                    inf                  
33                   114                  1                    483                  0                    inf                  
33                   111                  1                    742                  0                    inf                  
33                   16                   1                    607                  6                    0.809333             
33                   17                   1                    537                  0                    inf                  
33                   18                   1                    535                  9                    0.475556             
33                   15                   1                    572                  0                    inf                  
33                   103                  1                    2849                 9                    2.532444             
33                   115                  1                    669                  0                    inf                  
33                   19                   1                    486                  6                    0.648000             
34                   40                   1                    713                  3                    1.901333             
34                   41                   1                    623                  3                    1.661333             
34                   52                   1                    636                  0                    inf                  
34                   53                   1                    586                  4                    1.172000             
34                   64                   1                    748                  0                    inf                  
34                   65                   1                    586                  3                    1.562667             
34                   76                   1                    1913                 0                    inf                  
34                   77                   1                    966                  0                    inf                  
34                   88                   1                    1666                 7                    1.904000             
34                   89                   1                    753                  0                    inf                  
34                   100                  1                    946                  4                    1.892000             
34                   101                  1                    1004                 3                    2.677333             
34                   28                   1                    688                  0                    inf                  
34                   29                   1                    621                  0                    inf                  
34                   39                   1                    593                  0                    inf                  
34                   51                   1                    556                  0                    inf                  
34                   63                   1                    660                  4                    1.320000             
34                   75                   1                    1189                 0                    inf                  
34                   87                   1                    879                  3                    2.344000             
34                   99                   1                    1084                 0                    inf                  
34                   42                   1                    583                  5                    0.932800             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 0                    inf                  
34                   78                   1                    4798                 14                   2.741714             
34                   90                   1                    3435                 7                    3.925714             
34                   102                  1                    1827                 4                    3.654000             
34                   27                   1                    632                  0                    inf                  
34                   30                   1                    570                  3                    1.520000             
33                   26                   1                    556                  0                    inf                  
33                   38                   1                    644                  5                    1.030400             
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 0                    inf                  
33                   74                   1                    2479                 3                    6.610667             
33                   86                   1                    1422                 4                    2.844000             
33                   98                   1                    1107                 0                    inf                  
33                   110                  1                    768                  3                    2.048000             
33                   14                   1                    578                  4                    1.156000             
34                   111                  1                    514                  0                    inf                  
34                   112                  1                    660                  4                    1.320000             
34                   113                  1                    485                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
34                   15                   1                    549                  4                    1.098000             
34                   16                   1                    617                  0                    inf                  
34                   17                   1                    534                  5                    0.854400             
34                   18                   1                    529                  0                    inf                  
34                   26                   1                    558                  0                    inf                  
34                   38                   1                    617                  0                    inf                  
34                   50                   1                    542                  0                    inf                  
34                   62                   1                    711                  4                    1.422000             
34                   74                   1                    1664                 4                    3.328000             
34                   86                   1                    1350                 3                    3.600000             
34                   98                   1                    1106                 0                    inf                  
34                   110                  1                    677                  7                    0.773714             
34                   14                   1                    562                  0                    inf                  
34                   31                   4                    3806                 15                   2.029867             
34                   43                   4                    4279                 11                   3.112000             
34                   55                   4                    4346                 15                   2.317867             
34                   67                   4                    7647                 21                   2.913143             
34                   79                   4                    31144                107                  2.328523             
34                   91                   1                    4455                 9                    3.960000             
34                   103                  1                    2262                 5                    3.619200             
34                   19                   1                    490                  4                    0.980000             
34                   115                  1                    756                  0                    inf                  
34                   32                   1                    607                  0                    inf                  
34                   44                   1                    609                  4                    1.218000             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  5                    0.868800             
34                   80                   1                    718                  0                    inf                  
34                   92                   1                    894                  0                    inf                  
34                   104                  1                    967                  0                    inf                  
34                   20                   1                    484                  5                    0.774400             
34                   116                  1                    540                  0                    inf                  
34                   5                    1                    588                  4                    1.176000             
34                   6                    1                    610                  0                    inf                  
34                   7                    1                    499                  5                    0.798400             
34                   8                    1                    512                  0                    inf                  
34                   4                    1                    594                  0                    inf                  
34                   21                   1                    531                  4                    1.062000             
34                   33                   1                    519                  0                    inf                  
34                   45                   1                    664                  6                    0.885333             
34                   57                   1                    551                  0                    inf                  
34                   69                   1                    497                  0                    inf                  
34                   81                   1                    616                  0                    inf                  
34                   93                   1                    858                  5                    1.372800             
34                   105                  1                    786                  0                    inf                  
34                   9                    1                    588                  4                    1.176000             
35                   31                   1                    543                  5                    0.868800             
35                   32                   1                    596                  0                    inf                  
35                   33                   1                    508                  5                    0.812800             
35                   43                   1                    564                  0                    inf                  
35                   44                   1                    614                  6                    0.818667             
35                   45                   1                    694                  0                    inf                  
35                   55                   1                    542                  1                    4.336000             
35                   56                   1                    564                  1                    4.512000             
35                   57                   1                    541                  0                    inf                  
35                   67                   1                    647                  4                    1.294000             
35                   68                   1                    546                  6                    0.728000             
35                   69                   1                    484                  0                    inf                  
35                   79                   1                    4886                 16                   2.443000             
