chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   69                   3                    4225                 7                    4.828571             
31                   81                   3                    8036                 11                   5.844364             
31                   93                   3                    9997                 14                   5.712572             
31                   45                   4                    12013                19                   5.058105             
31                   105                  4                    36974                55                   5.378036             
31                   116                  4                    32855                51                   5.153726             
31                   46                   3                    1866                 2                    7.464000             
31                   58                   3                    859                  4                    1.718000             
31                   70                   3                    656                  0                    inf                  
31                   82                   3                    1369                 2                    5.476000             
31                   94                   3                    732                  0                    inf                  
31                   106                  3                    4442                 5                    7.107200             
31                   117                  3                    19077                31                   4.923097             
31                   118                  3                    3654                 2                    14.616000            
31                   47                   1                    534                  0                    inf                  
31                   59                   1                    540                  1                    4.320000             
31                   71                   1                    494                  1                    3.952000             
31                   83                   1                    512                  0                    inf                  
31                   95                   1                    488                  1                    3.904000             
31                   107                  1                    666                  0                    inf                  
31                   115                  1                    1744                 5                    2.790400             
31                   119                  1                    845                  0                    inf                  
31                   32                   1                    900                  3                    2.400000             
31                   33                   1                    821                  3                    2.189333             
31                   34                   1                    562                  0                    inf                  
31                   31                   1                    553                  0                    inf                  
31                   35                   1                    613                  0                    inf                  
30                   130                  1                    605                  0                    inf                  
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  2                    2.428000             
30                   71                   1                    520                  0                    inf                  
30                   83                   1                    543                  2                    2.172000             
30                   95                   1                    483                  1                    3.864000             
30                   107                  1                    693                  0                    inf                  
30                   119                  1                    1097                 1                    8.776000             
30                   35                   1                    706                  0                    inf                  
30                   131                  1                    621                  0                    inf                  
31                   128                  1                    1240                 3                    3.306667             
31                   129                  1                    856                  2                    3.424000             
31                   130                  1                    609                  0                    inf                  
31                   127                  1                    763                  2                    3.052000             
31                   131                  1                    613                  0                    inf                  
31                   48                   1                    532                  0                    inf                  
31                   60                   1                    506                  0                    inf                  
31                   72                   1                    469                  2                    1.876000             
31                   84                   1                    476                  0                    inf                  
31                   96                   1                    452                  2                    1.808000             
31                   108                  1                    620                  0                    inf                  
31                   120                  1                    845                  0                    inf                  
31                   36                   1                    583                  3                    1.554667             
31                   132                  1                    650                  0                    inf                  
31                   37                   1                    544                  0                    inf                  
31                   49                   1                    492                  1                    3.936000             
31                   61                   1                    495                  1                    3.960000             
31                   73                   1                    493                  0                    inf                  
31                   85                   1                    495                  0                    inf                  
31                   97                   1                    721                  2                    2.884000             
31                   109                  1                    746                  0                    inf                  
31                   25                   1                    517                  0                    inf                  
31                   121                  1                    630                  4                    1.260000             
31                   38                   1                    631                  0                    inf                  
31                   50                   1                    833                  0                    inf                  
31                   62                   1                    1073                 0                    inf                  
31                   74                   1                    1137                 2                    4.548000             
31                   86                   1                    911                  3                    2.429333             
31                   98                   1                    1137                 2                    4.548000             
31                   110                  1                    764                  0                    inf                  
31                   26                   1                    678                  6                    0.904000             
31                   122                  1                    672                  0                    inf                  
31                   39                   6                    12197                21                   4.646476             
31                   51                   6                    27544                48                   4.590667             
31                   63                   6                    51834                92                   4.507304             
31                   75                   6                    18652                32                   4.663000             
31                   87                   6                    12484                21                   4.755809             
32                   49                   5                    3046                 3                    8.122666             
32                   60                   5                    2018                 1                    16.143999            
32                   61                   5                    3898                 8                    3.898000             
32                   72                   5                    1476                 3                    3.936000             
32                   73                   5                    3740                 5                    5.984000             
32                   84                   5                    2455                 2                    9.820000             
32                   85                   5                    4027                 5                    6.443200             
32                   96                   5                    1327                 1                    10.616000            
32                   97                   5                    15171                27                   4.495111             
32                   108                  5                    8436                 13                   5.191385             
32                   59                   5                    4090                 6                    5.453333             
32                   71                   5                    2794                 6                    3.725333             
32                   83                   5                    4125                 6                    5.500000             
32                   95                   5                    2633                 2                    10.532000            
32                   107                  5                    10612                17                   4.993882             
32                   37                   5                    4443                 5                    7.108800             
32                   47                   5                    3544                 5                    5.670400             
32                   48                   5                    2673                 3                    7.128000             
32                   109                  5                    18826                33                   4.563879             
32                   119                  6                    32272                55                   4.694109             
32                   120                  6                    31860                56                   4.551429             
32                   58                   6                    3818                 6                    5.090667             
32                   70                   6                    1998                 4                    3.996000             
32                   82                   6                    6526                 9                    5.800889             
32                   94                   6                    2814                 6                    3.752000             
32                   106                  6                    28426                50                   4.548160             
32                   46                   4                    2677                 3                    7.138667             
32                   118                  4                    8155                 13                   5.018462             
32                   57                   4                    4983                 8                    4.983000             
32                   69                   4                    7068                 11                   5.140364             
32                   81                   4                    11243                19                   4.733895             
32                   93                   4                    14614                23                   5.083130             
32                   105                  5                    48427                85                   4.557835             
32                   117                  2                    5984                 11                   4.352000             
32                   45                   2                    2283                 3                    6.088000             
32                   56                   2                    5673                 7                    6.483428             
32                   68                   2                    2989                 5                    4.782400             
32                   80                   2                    6558                 11                   4.769454             
32                   92                   2                    9322                 15                   4.971734             
32                   104                  2                    10146                17                   4.774588             
32                   116                  2                    4671                 8                    4.671000             
32                   44                   2                    6887                 11                   5.008727             
32                   129                  3                    4843                 8                    4.843000             
32                   130                  3                    1707                 3                    4.552000             
32                   131                  3                    2133                 3                    5.688000             
32                   128                  3                    5509                 3                    14.690666            
32                   33                   3                    2961                 4                    5.922000             
32                   34                   3                    1335                 0                    inf                  
32                   35                   3                    1687                 1                    13.496000            
32                   32                   3                    3953                 3                    10.541333            
32                   132                  3                    2358                 1                    18.864000            
32                   36                   3                    1567                 2                    6.268000             
32                   121                  3                    1924                 1                    15.392000            
32                   25                   3                    894                  2                    3.576000             
32                   38                   3                    2938                 3                    7.834667             
32                   50                   3                    4039                 4                    8.078000             
32                   62                   3                    6796                 5                    10.873600            
32                   74                   3                    9545                 6                    12.726666            
32                   86                   3                    5659                 5                    9.054400             
32                   98                   3                    6575                 3                    17.533333            
32                   110                  3                    3959                 3                    10.557333            
32                   122                  3                    1700                 0                    inf                  
32                   26                   3                    1906                 2                    7.624000             
32                   43                   1                    936                  1                    7.488000             
32                   55                   1                    989                  1                    7.912000             
32                   67                   1                    1086                 3                    2.896000             
32                   79                   1                    687                  0                    inf                  
32                   91                   1                    926                  0                    inf                  
32                   103                  1                    1176                 0                    inf                  
32                   115                  1                    1631                 2                    6.524000             
32                   127                  1                    685                  0                    inf                  
32                   31                   1                    555                  2                    2.220000             
33                   58                   5                    2088                 2                    8.352000             
33                   59                   5                    3136                 2                    12.544000            
33                   70                   5                    1224                 0                    inf                  
33                   71                   5                    2893                 5                    4.628800             
33                   82                   5                    3295                 2                    13.180000            
33                   83                   5                    3454                 2                    13.816000            
33                   94                   5                    1542                 2                    6.168000             
33                   95                   5                    2209                 1                    17.672001            
33                   106                  5                    15295                14                   8.740000             
33                   107                  5                    9543                 9                    8.482667             
33                   118                  5                    15906                14                   9.089143             
33                   119                  5                    16893                15                   9.009600             
33                   60                   5                    1742                 2                    6.968000             
33                   72                   5                    1308                 2                    5.232000             
33                   84                   5                    2141                 1                    17.128000            
33                   96                   5                    1051                 1                    8.408000             
33                   108                  5                    7612                 6                    10.149333            
33                   120                  5                    16709                15                   8.911467             
33                   57                   1                    624                  0                    inf                  
33                   69                   1                    816                  2                    3.264000             
33                   81                   1                    799                  0                    inf                  
33                   93                   1                    979                  1                    7.832000             
33                   105                  1                    1271                 1                    10.168000            
33                   117                  1                    1249                 0                    inf                  
33                   130                  1                    597                  1                    4.776000             
33                   131                  1                    603                  0                    inf                  
33                   129                  1                    762                  1                    6.096000             
33                   46                   1                    593                  0                    inf                  
33                   47                   1                    541                  0                    inf                  
33                   45                   1                    745                  0                    inf                  
33                   132                  1                    642                  2                    2.568000             
33                   48                   1                    514                  0                    inf                  
32                   140                  1                    502                  1                    4.016000             
32                   141                  1                    494                  0                    inf                  
32                   142                  1                    774                  1                    6.192000             
32                   139                  1                    745                  0                    inf                  
32                   143                  1                    704                  0                    inf                  
32                   144                  1                    688                  1                    5.504000             
33                   56                   1                    1535                 2                    6.140000             
33                   68                   1                    917                  0                    inf                  
33                   80                   1                    1589                 1                    12.712000            
33                   92                   1                    2004                 2                    8.016000             
33                   104                  1                    2280                 2                    9.120000             
33                   116                  1                    1175                 0                    inf                  
33                   128                  1                    930                  2                    3.720000             
33                   44                   1                    1606                 1                    12.848000            
33                   141                  1                    494                  0                    inf                  
33                   142                  1                    749                  1                    5.992000             
33                   143                  1                    712                  0                    inf                  
33                   144                  1                    707                  1                    5.656000             
33                   140                  1                    534                  0                    inf                  
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  1                    3.976000             
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  0                    inf                  
33                   109                  1                    759                  1                    6.072000             
33                   121                  1                    674                  0                    inf                  
33                   37                   1                    533                  0                    inf                  
33                   133                  1                    777                  2                    3.108000             
33                   55                   5                    22865                20                   9.146000             
33                   67                   5                    23495                21                   8.950477             
33                   79                   5                    9926                 8                    9.926000             
33                   91                   5                    21765                19                   9.164210             
33                   103                  5                    38114                34                   8.968000             
33                   115                  5                    61901                57                   8.687860             
33                   43                   5                    18602                16                   9.301000             
33                   127                  5                    9629                 8                    9.629000             
33                   32                   5                    12867                10                   10.293600            
33                   33                   6                    17729                16                   8.864500             
33                   34                   6                    4506                 3                    12.016000            
33                   35                   6                    7135                 6                    9.513333             
33                   31                   6                    6161                 6                    8.214666             
33                   36                   6                    6215                 4                    12.430000            
33                   20                   6                    1325                 1                    10.600000            
33                   21                   6                    994                  1                    7.952000             
33                   22                   6                    4778                 5                    7.644800             
33                   19                   6                    5256                 4                    10.512000            
33                   23                   6                    8829                 7                    10.090285            
33                   8                    6                    520                  1                    4.160000             
33                   9                    6                    520                  0                    inf                  
33                   10                   6                    537                  1                    4.296000             
33                   11                   6                    9503                 7                    10.860572            
33                   7                    6                    635                  0                    inf                  
34                   20                   4                    821                  1                    6.568000             
34                   21                   4                    643                  1                    5.144000             
34                   32                   4                    10859                7                    12.410286            
34                   33                   4                    8096                 6                    10.794666            
34                   44                   4                    47416                38                   9.982316             
34                   45                   4                    11661                10                   9.328800             
34                   56                   4                    38853                31                   10.026581            
34                   57                   4                    4669                 2                    18.676001            
34                   68                   4                    16257                12                   10.838000            
34                   69                   4                    8353                 6                    11.137333            
34                   80                   4                    42556                35                   9.727086             
34                   81                   4                    14512                11                   10.554182            
34                   22                   4                    2410                 1                    19.280001            
34                   34                   4                    1991                 1                    15.928000            
34                   46                   4                    2912                 3                    7.765333             
34                   58                   4                    1284                 0                    inf                  
34                   70                   4                    791                  1                    6.328000             
34                   82                   4                    2468                 2                    9.872000             
34                   8                    4                    492                  0                    inf                  
34                   9                    4                    492                  0                    inf                  
34                   19                   4                    2410                 3                    6.426667             
34                   31                   4                    2512                 1                    20.096001            
34                   43                   4                    16494                13                   10.150154            
34                   55                   5                    35448                27                   10.503111            
34                   67                   5                    32328                26                   9.947077             
34                   79                   5                    11307                8                    11.307000            
34                   92                   5                    114259               94                   9.724171             
34                   93                   1                    995                  0                    inf                  
34                   7                    1                    451                  1                    3.608000             
34                   10                   1                    449                  0                    inf                  
34                   91                   1                    938                  0                    inf                  
34                   94                   1                    461                  1                    3.688000             
33                   30                   1                    839                  0                    inf                  
33                   42                   1                    766                  0                    inf                  
33                   54                   1                    697                  1                    5.576000             
33                   66                   1                    773                  0                    inf                  
33                   78                   1                    612                  1                    4.896000             
33                   90                   1                    564                  0                    inf                  
33                   102                  1                    584                  0                    inf                  
33                   114                  1                    674                  2                    2.696000             
33                   18                   1                    494                  0                    inf                  
33                   6                    1                    510                  0                    inf                  
34                   139                  1                    760                  0                    inf                  
34                   140                  1                    509                  3                    1.357333             
34                   141                  1                    490                  0                    inf                  
34                   142                  1                    763                  0                    inf                  
34                   6                    1                    510                  1                    4.080000             
34                   18                   1                    495                  0                    inf                  
34                   30                   1                    827                  1                    6.616000             
34                   42                   1                    850                  0                    inf                  
34                   54                   1                    729                  1                    5.832000             
34                   66                   1                    766                  0                    inf                  
34                   78                   1                    622                  1                    4.976000             
34                   90                   1                    558                  0                    inf                  
34                   138                  1                    682                  1                    5.456000             
34                   127                  1                    740                  0                    inf                  
34                   128                  1                    1221                 1                    9.768000             
34                   129                  1                    788                  1                    6.304000             
34                   130                  1                    610                  0                    inf                  
34                   126                  1                    705                  0                    inf                  
34                   103                  5                    49966                42                   9.517333             
34                   104                  5                    138224               112                  9.873143             
34                   105                  4                    35359                27                   10.476741            
34                   106                  4                    9521                 7                    10.881143            
34                   102                  4                    4814                 4                    9.628000             
34                   115                  2                    7089                 6                    9.452000             
34                   116                  2                    6124                 5                    9.798400             
34                   117                  2                    7249                 3                    19.330667            
34                   118                  2                    2044                 1                    16.351999            
34                   114                  2                    1900                 1                    15.200000            
35                   20                   4                    917                  1                    7.336000             
35                   21                   4                    691                  1                    5.528000             
35                   32                   4                    12765                9                    11.346666            
35                   33                   4                    9411                 7                    10.755428            
35                   44                   4                    59359                43                   11.043535            
35                   45                   4                    13820                10                   11.056000            
35                   56                   4                    48995                35                   11.198857            
35                   57                   3                    2843                 2                    11.372000            
35                   68                   3                    10223                7                    11.683429            
35                   69                   3                    4725                 4                    9.450000             
35                   80                   3                    27361                19                   11.520421            
35                   81                   3                    9534                 6                    12.712000            
35                   92                   3                    44505                32                   11.126250            
35                   93                   3                    11969                8                    11.969000            
35                   31                   3                    1676                 1                    13.408000            
35                   43                   3                    10625                7                    12.142858            
35                   55                   4                    23453                17                   11.036706            
35                   67                   4                    22866                17                   10.760470            
35                   79                   4                    7495                 4                    14.990000            
35                   91                   4                    20092                15                   10.715734            
35                   34                   4                    2689                 1                    21.511999            
35                   46                   4                    4055                 3                    10.813334            
35                   58                   4                    1550                 2                    6.200000             
35                   70                   4                    870                  0                    inf                  
35                   82                   4                    3236                 2                    12.944000            
35                   94                   4                    1349                 1                    10.792000            
35                   104                  4                    101128               75                   10.786986            
35                   105                  5                    73278                53                   11.060830            
35                   103                  4                    32553                22                   11.837455            
35                   106                  4                    11783                9                    10.473778            
35                   116                  4                    37995                27                   11.257778            
35                   117                  4                    47788                34                   11.244235            
35                   115                  4                    48097                35                   10.993600            
35                   118                  5                    20810                14                   11.891429            
35                   30                   3                    6293                 4                    12.586000            
35                   42                   3                    4771                 2                    19.084000            
35                   54                   3                    5515                 2                    22.059999            
35                   66                   3                    4004                 2                    16.016001            
35                   78                   3                    2401                 1                    19.208000            
35                   90                   3                    1781                 1                    14.248000            
35                   102                  3                    3348                 3                    8.928000             
35                   114                  3                    4828                 3                    12.874666            
35                   19                   3                    2027                 1                    16.216000            
35                   22                   3                    2000                 1                    16.000000            
35                   18                   3                    1049                 0                    inf                  
36                   43                   1                    1017                 3                    2.712000             
36                   44                   1                    2006                 2                    8.024000             
36                   55                   1                    1057                 1                    8.456000             
36                   56                   1                    1673                 0                    inf                  
36                   67                   1                    1080                 0                    inf                  
36                   68                   1                    1067                 1                    8.536000             
36                   79                   1                    703                  1                    5.624000             
36                   80                   1                    1741                 1                    13.928000            
36                   91                   1                    945                  1                    7.560000             
36                   92                   1                    2304                 1                    18.431999            
