chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   80                   1                    3246                 2                    12.984000            
26                   81                   1                    3113                 3                    8.301333             
25                   115                  6                    57747                55                   8.399564             
26                   82                   1                    2967                 1                    23.736000            
25                   42                   6                    77854                88                   7.077636             
26                   86                   1                    5050                 8                    5.050000             
26                   87                   1                    4728                 6                    6.304000             
26                   88                   1                    5168                 9                    4.593778             
26                   89                   1                    3547                 3                    9.458667             
25                   91                   6                    14758                29                   4.071172             
25                   30                   4                    2393                 3                    6.381333             
25                   68                   4                    47079                95                   3.964547             
25                   104                  6                    16861                33                   4.087515             
26                   90                   1                    908                  0                    inf                  
26                   91                   1                    1030                 3                    2.746667             
26                   92                   1                    2549                 3                    6.797333             
26                   93                   1                    2553                 3                    6.808000             
26                   94                   1                    3362                 9                    2.988444             
26                   98                   1                    1273                 0                    inf                  
26                   99                   1                    2439                 4                    4.878000             
26                   100                  1                    1970                 3                    5.253334             
26                   101                  1                    977                  0                    inf                  
25                   81                   5                    54615                113                  3.866549             
26                   102                  1                    1274                 0                    inf                  
26                   103                  1                    1120                 3                    2.986667             
26                   104                  1                    802                  3                    2.138667             
26                   105                  1                    1180                 1                    9.440000             
26                   106                  1                    1456                 3                    3.882667             
26                   110                  1                    503                  0                    inf                  
26                   111                  1                    613                  0                    inf                  
26                   112                  1                    688                  0                    inf                  
26                   113                  1                    950                  4                    1.900000             
26                   114                  1                    1614                 2                    6.456000             
26                   115                  1                    1487                 3                    3.965333             
26                   116                  1                    903                  0                    inf                  
26                   117                  1                    668                  3                    1.781333             
26                   118                  1                    840                  0                    inf                  
26                   122                  1                    1266                 4                    2.532000             
26                   123                  1                    455                  0                    inf                  
26                   124                  1                    553                  0                    inf                  
26                   125                  1                    562                  3                    1.498667             
26                   126                  1                    1085                 3                    2.893333             
26                   127                  1                    781                  0                    inf                  
26                   128                  1                    893                  3                    2.381333             
26                   129                  1                    525                  1                    4.200000             
26                   130                  1                    521                  2                    2.084000             
26                   134                  1                    1670                 0                    inf                  
26                   135                  1                    585                  0                    inf                  
26                   136                  1                    1560                 3                    4.160000             
26                   137                  1                    1751                 6                    2.334667             
26                   138                  1                    1037                 0                    inf                  
26                   139                  1                    1159                 2                    4.636000             
26                   140                  1                    1537                 2                    6.148000             
26                   141                  1                    486                  0                    inf                  
26                   142                  1                    707                  0                    inf                  
26                   23                   1                    913                  0                    inf                  
26                   35                   1                    4591                 12                   3.060667             
26                   47                   1                    2898                 6                    3.864000             
26                   59                   1                    2630                 3                    7.013333             
26                   71                   1                    4183                 6                    5.577333             
26                   83                   1                    3608                 6                    4.810667             
26                   95                   1                    4307                 7                    4.922286             
26                   107                  1                    1162                 0                    inf                  
26                   119                  1                    569                  3                    1.517333             
26                   131                  1                    473                  0                    inf                  
26                   143                  1                    1501                 2                    6.004000             
26                   13                   1                    837                  0                    inf                  
26                   25                   1                    3471                 10                   2.776800             
26                   37                   1                    3371                 6                    4.494667             
26                   49                   1                    3125                 3                    8.333333             
26                   61                   1                    2882                 6                    3.842667             
26                   73                   1                    3568                 6                    4.757333             
26                   85                   1                    4486                 6                    5.981333             
26                   97                   1                    1531                 3                    4.082667             
26                   109                  1                    1650                 3                    4.400000             
26                   121                  1                    1127                 3                    3.005333             
26                   133                  1                    1533                 0                    inf                  
26                   2                    1                    608                  0                    inf                  
26                   3                    1                    1416                 3                    3.776000             
26                   4                    1                    843                  3                    2.248000             
26                   5                    1                    449                  0                    inf                  
26                   6                    1                    449                  0                    inf                  
26                   7                    1                    449                  3                    1.197333             
26                   8                    1                    449                  0                    inf                  
26                   9                    1                    449                  2                    1.796000             
26                   10                   1                    449                  0                    inf                  
26                   11                   1                    449                  0                    inf                  
26                   1                    1                    449                  0                    inf                  
26                   117                  5                    10792                21                   4.111238             
27                   15                   1                    597                  0                    inf                  
27                   16                   1                    1091                 3                    2.909333             
27                   17                   1                    448                  0                    inf                  
27                   18                   1                    448                  3                    1.194667             
27                   19                   1                    448                  0                    inf                  
27                   20                   1                    1255                 1                    10.040000            
27                   21                   1                    3253                 6                    4.337333             
27                   22                   1                    2693                 6                    3.590667             
27                   27                   1                    1479                 3                    3.944000             
27                   28                   1                    3578                 3                    9.541333             
27                   29                   1                    2521                 3                    6.722667             
27                   30                   1                    1738                 3                    4.634666             
27                   31                   1                    503                  0                    inf                  
27                   32                   1                    2983                 6                    3.977333             
27                   33                   1                    5077                 9                    4.512889             
26                   29                   5                    18891                34                   4.444941             
27                   34                   1                    4336                 9                    3.854222             
27                   39                   1                    2986                 6                    3.981333             
27                   40                   1                    2372                 3                    6.325333             
27                   41                   1                    4359                 6                    5.812000             
27                   42                   1                    2373                 2                    9.492000             
26                   101                  5                    13554                26                   4.170462             
25                   29                   6                    13207                24                   4.402333             
27                   43                   1                    3003                 6                    4.004000             
27                   44                   1                    4203                 6                    5.604000             
27                   45                   1                    4624                 9                    4.110222             
27                   46                   1                    4159                 5                    6.654400             
27                   51                   1                    3555                 6                    4.740000             
27                   52                   1                    1392                 4                    2.784000             
27                   53                   1                    2542                 2                    10.168000            
27                   54                   1                    2381                 3                    6.349333             
27                   55                   1                    3186                 7                    3.641143             
27                   56                   1                    4258                 9                    3.784889             
27                   57                   1                    4845                 6                    6.460000             
27                   58                   1                    3734                 5                    5.974400             
26                   65                   6                    38314                78                   3.929641             
26                   116                  5                    14444                21                   5.502476             
26                   113                  5                    13348                16                   6.674000             
27                   63                   1                    2335                 2                    9.340000             
27                   64                   1                    1537                 2                    6.148000             
27                   65                   1                    1583                 2                    6.332000             
27                   66                   1                    2477                 2                    9.908000             
27                   67                   1                    3156                 4                    6.312000             
27                   68                   1                    4234                 7                    4.838857             
27                   69                   1                    4917                 4                    9.834000             
27                   70                   1                    4116                 4                    8.232000             
27                   75                   1                    2270                 4                    4.540000             
26                   104                  6                    18369                23                   6.389217             
27                   76                   1                    3160                 5                    5.056000             
27                   77                   1                    5140                 5                    8.224000             
27                   78                   1                    4393                 6                    5.857333             
27                   79                   1                    4375                 6                    5.833333             
26                   92                   6                    47351                66                   5.739515             
27                   80                   1                    3985                 4                    7.970000             
27                   81                   1                    3570                 4                    7.140000             
27                   82                   1                    3249                 4                    6.498000             
27                   87                   1                    5703                 6                    7.604000             
26                   30                   5                    13276                19                   5.589895             
27                   88                   1                    5990                 6                    7.986667             
27                   89                   1                    4241                 4                    8.482000             
26                   53                   5                    52381                72                   5.820111             
27                   90                   1                    1735                 2                    6.940000             
27                   91                   1                    1650                 2                    6.600000             
27                   92                   1                    3651                 4                    7.302000             
27                   93                   1                    4690                 6                    6.253334             
27                   94                   1                    3647                 4                    7.294000             
27                   99                   1                    2596                 2                    10.384000            
27                   100                  1                    2186                 4                    4.372000             
27                   101                  1                    920                  0                    inf                  
27                   102                  1                    1347                 2                    5.388000             
27                   103                  1                    1375                 2                    5.500000             
27                   104                  1                    697                  1                    5.576000             
27                   105                  1                    1049                 1                    8.392000             
27                   106                  1                    1404                 2                    5.616000             
27                   111                  1                    684                  0                    inf                  
27                   112                  1                    727                  0                    inf                  
27                   113                  1                    1129                 2                    4.516000             
27                   114                  1                    1778                 2                    7.112000             
27                   115                  1                    1795                 4                    3.590000             
27                   116                  1                    970                  0                    inf                  
27                   117                  1                    660                  2                    2.640000             
27                   118                  1                    787                  0                    inf                  
27                   123                  1                    458                  0                    inf                  
27                   124                  1                    639                  0                    inf                  
27                   125                  1                    501                  0                    inf                  
27                   126                  1                    1162                 0                    inf                  
27                   127                  1                    1058                 0                    inf                  
27                   128                  1                    927                  2                    3.708000             
27                   129                  1                    672                  0                    inf                  
27                   130                  1                    478                  2                    1.912000             
27                   23                   1                    819                  0                    inf                  
27                   35                   1                    5058                 7                    5.780571             
27                   47                   1                    3954                 4                    7.908000             
27                   59                   1                    3355                 4                    6.710000             
27                   71                   1                    3933                 6                    5.244000             
27                   83                   1                    3175                 5                    5.080000             
27                   95                   1                    3461                 1                    27.688000            
27                   107                  1                    1146                 0                    inf                  
27                   119                  1                    617                  2                    2.468000             
27                   131                  1                    685                  2                    2.740000             
27                   14                   1                    1182                 0                    inf                  
27                   26                   1                    1841                 4                    3.682000             
27                   38                   1                    2893                 2                    11.572000            
27                   50                   1                    2674                 3                    7.130667             
27                   62                   1                    1860                 2                    7.440000             
27                   74                   1                    1755                 3                    4.680000             
27                   86                   1                    5950                 7                    6.800000             
27                   98                   1                    1288                 0                    inf                  
27                   110                  1                    478                  3                    1.274667             
27                   3                    1                    1207                 0                    inf                  
27                   4                    1                    497                  0                    inf                  
27                   5                    1                    448                  0                    inf                  
27                   6                    1                    448                  2                    1.792000             
27                   7                    1                    448                  0                    inf                  
27                   8                    1                    448                  0                    inf                  
27                   9                    1                    448                  0                    inf                  
27                   10                   1                    448                  0                    inf                  
27                   122                  1                    1132                 2                    4.528000             
27                   11                   1                    448                  3                    1.194667             
27                   2                    1                    622                  0                    inf                  
28                   13                   1                    449                  1                    3.592000             
28                   14                   1                    1270                 2                    5.080000             
28                   15                   1                    968                  0                    inf                  
28                   16                   1                    824                  2                    3.296000             
28                   17                   1                    685                  0                    inf                  
28                   18                   1                    656                  0                    inf                  
28                   19                   1                    449                  0                    inf                  
28                   20                   1                    523                  0                    inf                  
28                   21                   1                    2346                 3                    6.256000             
28                   22                   1                    2610                 4                    5.220000             
28                   25                   1                    2323                 2                    9.292000             
28                   26                   1                    2083                 2                    8.332000             
28                   27                   1                    3651                 4                    7.302000             
28                   28                   1                    3737                 6                    4.982666             
28                   29                   1                    2963                 4                    5.926000             
28                   30                   1                    2225                 0                    inf                  
28                   31                   1                    913                  0                    inf                  
28                   32                   1                    1503                 2                    6.012000             
28                   33                   1                    3381                 6                    4.508000             
28                   34                   1                    3920                 5                    6.272000             
28                   37                   1                    3048                 4                    6.096000             
28                   38                   1                    3077                 2                    12.308000            
27                   32                   5                    37398                52                   5.753539             
28                   39                   1                    2110                 2                    8.440000             
28                   40                   1                    2629                 4                    5.258000             
28                   41                   1                    3171                 4                    6.342000             
28                   42                   1                    2456                 2                    9.824000             
28                   43                   1                    3124                 4                    6.248000             
28                   44                   1                    3702                 6                    4.936000             
28                   45                   1                    3655                 4                    7.310000             
28                   46                   1                    3664                 4                    7.328000             
28                   49                   1                    2773                 4                    5.546000             
28                   50                   1                    2962                 2                    11.848000            
28                   51                   1                    1470                 2                    5.880000             
28                   52                   1                    1753                 1                    14.024000            
28                   53                   1                    2322                 1                    18.576000            
28                   54                   1                    2572                 2                    10.288000            
28                   55                   1                    3225                 5                    5.160000             
28                   56                   1                    3431                 5                    5.489600             
28                   57                   1                    4539                 4                    9.078000             
27                   104                  6                    17839                25                   5.708480             
28                   58                   1                    4595                 4                    9.190000             
28                   61                   1                    2378                 2                    9.512000             
28                   62                   1                    2285                 6                    3.046667             
28                   63                   1                    1381                 2                    5.524000             
28                   64                   1                    1640                 2                    6.560000             
28                   65                   1                    2260                 2                    9.040000             
28                   66                   1                    2556                 3                    6.816000             
28                   67                   1                    3188                 3                    8.501333             
28                   68                   1                    3732                 4                    7.464000             
27                   30                   6                    43460                59                   5.892881             
28                   69                   1                    4524                 5                    7.238400             
28                   70                   1                    4852                 6                    6.469333             
28                   73                   1                    3343                 1                    26.743999            
28                   74                   1                    2523                 2                    10.092000            
28                   75                   1                    3409                 5                    5.454400             
28                   76                   1                    4589                 4                    9.178000             
28                   77                   1                    5968                 7                    6.820571             
28                   78                   1                    3965                 4                    7.930000             
27                   115                  6                    73643                102                  5.775921             
27                   116                  6                    32852                44                   5.973091             
27                   31                   6                    1435                 0                    inf                  
27                   113                  6                    33423                28                   9.549429             
28                   79                   1                    4163                 2                    16.652000            
28                   80                   1                    4693                 6                    6.257333             
28                   81                   1                    3161                 1                    25.288000            
28                   82                   1                    3416                 3                    9.109333             
28                   85                   1                    3830                 3                    10.213333            
28                   86                   1                    5697                 3                    15.192000            
28                   87                   1                    5621                 3                    14.989333            
27                   29                   6                    57181                49                   9.335673             
28                   88                   1                    6586                 5                    10.537600            
28                   89                   1                    5540                 3                    14.773334            
28                   90                   1                    2971                 2                    11.884000            
28                   91                   1                    2869                 4                    5.738000             
27                   44                   6                    113466               97                   9.358021             
27                   101                  6                    23294                19                   9.808000             
28                   92                   1                    4290                 4                    8.580000             
28                   93                   1                    4514                 3                    12.037333            
28                   94                   1                    4828                 2                    19.312000            
28                   97                   1                    1524                 1                    12.192000            
28                   98                   1                    1156                 0                    inf                  
28                   99                   1                    2953                 2                    11.812000            
28                   100                  1                    2760                 2                    11.040000            
28                   101                  1                    1549                 2                    6.196000             
28                   102                  1                    1932                 0                    inf                  
28                   103                  1                    2108                 1                    16.864000            
28                   104                  1                    1525                 2                    6.100000             
28                   105                  1                    1322                 2                    5.288000             
28                   106                  1                    1477                 0                    inf                  
28                   110                  1                    477                  0                    inf                  
28                   111                  1                    684                  2                    2.736000             
28                   112                  1                    662                  0                    inf                  
28                   113                  1                    1741                 1                    13.928000            
28                   114                  1                    1933                 1                    15.464000            
28                   115                  1                    1893                 1                    15.144000            
28                   116                  1                    1801                 1                    14.408000            
28                   117                  1                    674                  1                    5.392000             
28                   118                  1                    693                  0                    inf                  
28                   109                  1                    1521                 1                    12.168000            
28                   23                   1                    761                  1                    6.088000             
28                   35                   1                    5296                 5                    8.473600             
28                   47                   1                    4566                 3                    12.176000            
28                   59                   1                    3842                 3                    10.245334            
28                   71                   1                    4613                 3                    12.301333            
28                   83                   1                    3526                 2                    14.104000            
28                   95                   1                    4324                 4                    8.648000             
28                   107                  1                    1179                 0                    inf                  
28                   2                    1                    676                  3                    1.802667             
28                   3                    1                    1085                 0                    inf                  
28                   4                    1                    449                  1                    3.592000             
28                   5                    1                    449                  0                    inf                  
28                   6                    1                    449                  2                    1.796000             
28                   7                    1                    449                  0                    inf                  
28                   8                    1                    449                  0                    inf                  
28                   9                    1                    449                  0                    inf                  
28                   10                   1                    449                  0                    inf                  
28                   1                    1                    449                  0                    inf                  
28                   119                  1                    591                  1                    4.728000             
28                   11                   1                    449                  0                    inf                  
29                   40                   1                    3485                 4                    6.970000             
29                   41                   1                    3803                 3                    10.141334            
29                   42                   1                    2679                 1                    21.431999            
29                   43                   1                    3464                 3                    9.237333             
29                   44                   1                    4439                 3                    11.837334            
29                   45                   1                    3723                 1                    29.784000            
29                   46                   1                    3520                 3                    9.386666             
29                   52                   1                    2832                 3                    7.552000             
29                   53                   1                    2984                 1                    23.872000            
29                   54                   1                    2699                 1                    21.591999            
27                   53                   5                    48394                44                   8.798909             
28                   102                  5                    27665                24                   9.221666             
29                   55                   1                    3499                 3                    9.330667             
29                   56                   1                    3944                 2                    15.776000            
29                   57                   1                    5718                 3                    15.248000            
29                   58                   1                    4494                 2                    17.976000            
29                   64                   1                    2922                 3                    7.792000             
29                   65                   1                    2464                 0                    inf                  
29                   66                   1                    2838                 2                    11.352000            
29                   67                   1                    3342                 4                    6.684000             
28                   103                  5                    31410                25                   10.051200            
29                   68                   1                    3460                 1                    27.680000            
29                   69                   1                    5073                 3                    13.528000            
29                   70                   1                    4660                 3                    12.426666            
29                   76                   1                    6113                 3                    16.301332            
29                   77                   1                    4425                 2                    17.700001            
