chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   109                  1                    477                  0                    inf                  
32                   110                  1                    658                  0                    inf                  
32                   111                  1                    1082                 5                    1.731200             
32                   112                  1                    1295                 2                    5.180000             
32                   113                  1                    480                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   38                   1                    624                  4                    1.248000             
32                   39                   1                    597                  0                    inf                  
32                   40                   1                    729                  3                    1.944000             
32                   41                   1                    638                  0                    inf                  
32                   60                   1                    560                  1                    4.480000             
32                   72                   1                    880                  2                    3.520000             
32                   84                   1                    2875                 7                    3.285714             
32                   96                   1                    3079                 4                    6.158000             
32                   108                  1                    2000                 4                    4.000000             
32                   120                  1                    463                  0                    inf                  
32                   48                   1                    591                  3                    1.576000             
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 4                    2.554000             
32                   78                   1                    2473                 4                    4.946000             
32                   90                   1                    2999                 7                    3.427428             
32                   102                  1                    1597                 2                    6.388000             
32                   114                  1                    477                  0                    inf                  
32                   121                  1                    660                  4                    1.320000             
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  4                    1.326000             
32                   125                  1                    685                  0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   132                  1                    700                  4                    1.400000             
32                   126                  1                    560                  0                    inf                  
31                   89                   2                    2013                 3                    5.368000             
31                   88                   2                    13771                32                   3.442750             
33                   50                   1                    543                  0                    inf                  
33                   51                   1                    566                  0                    inf                  
33                   52                   1                    629                  3                    1.677333             
33                   53                   1                    592                  0                    inf                  
33                   54                   1                    677                  0                    inf                  
33                   62                   1                    1258                 4                    2.516000             
33                   63                   1                    1009                 4                    2.018000             
33                   64                   1                    1096                 3                    2.922667             
33                   65                   1                    598                  0                    inf                  
33                   66                   1                    3160                 7                    3.611428             
32                   99                   4                    15994                40                   3.198800             
31                   125                  2                    1857                 4                    3.714000             
31                   122                  2                    2184                 8                    2.184000             
31                   124                  2                    2037                 0                    inf                  
31                   123                  2                    3332                 7                    3.808000             
32                   39                   4                    3491                 6                    4.654667             
32                   89                   3                    3091                 7                    3.532571             
32                   52                   3                    2834                 3                    7.557333             
32                   98                   3                    8434                 17                   3.968941             
32                   29                   6                    12575                28                   3.592857             
32                   26                   6                    10209                20                   4.083600             
33                   49                   1                    539                  1                    4.312000             
33                   61                   1                    1758                 2                    7.032000             
33                   73                   1                    4160                 11                   3.025455             
33                   74                   1                    2479                 4                    4.958000             
33                   75                   1                    2753                 8                    2.753000             
32                   28                   6                    15919                35                   3.638628             
32                   113                  6                    11619                29                   3.205241             
32                   53                   6                    13066                28                   3.733143             
32                   77                   6                    23565                53                   3.556981             
32                   40                   3                    2457                 3                    6.552000             
32                   51                   3                    3641                 7                    4.161143             
33                   76                   1                    3983                 7                    4.552000             
33                   77                   1                    1148                 0                    inf                  
33                   78                   1                    6480                 17                   3.049412             
32                   63                   5                    32619                78                   3.345538             
32                   65                   3                    2464                 3                    6.570667             
32                   75                   3                    22310                57                   3.131228             
32                   111                  4                    7148                 16                   3.574000             
33                   86                   1                    1422                 4                    2.844000             
33                   87                   1                    1308                 4                    2.616000             
33                   88                   1                    2914                 4                    5.828000             
33                   89                   1                    778                  0                    inf                  
32                   88                   4                    35230                94                   2.998298             
32                   87                   3                    15079                39                   3.093128             
32                   110                  2                    1881                 4                    3.762000             
32                   50                   2                    1088                 4                    2.176000             
32                   74                   2                    4320                 8                    4.320000             
32                   38                   2                    1313                 5                    2.100800             
32                   62                   2                    3266                 7                    3.732571             
32                   86                   2                    4350                 7                    4.971428             
32                   112                  2                    3016                 8                    3.016000             
32                   41                   2                    1269                 4                    2.538000             
32                   64                   2                    4831                 8                    4.831000             
33                   90                   1                    4397                 12                   2.931333             
33                   98                   1                    1107                 0                    inf                  
33                   99                   1                    1473                 4                    2.946000             
33                   100                  1                    1716                 4                    3.432000             
33                   101                  1                    844                  0                    inf                  
33                   102                  1                    2596                 8                    2.596000             
33                   110                  1                    768                  0                    inf                  
33                   111                  1                    742                  4                    1.484000             
33                   112                  1                    819                  0                    inf                  
33                   113                  1                    491                  4                    0.982000             
33                   114                  1                    483                  0                    inf                  
33                   38                   1                    644                  0                    inf                  
33                   39                   1                    597                  1                    4.776000             
33                   40                   1                    729                  3                    1.944000             
33                   41                   1                    633                  0                    inf                  
33                   42                   1                    572                  3                    1.525333             
33                   85                   1                    3696                 8                    3.696000             
33                   97                   1                    2014                 4                    4.028000             
33                   109                  1                    503                  0                    inf                  
33                   37                   1                    565                  0                    inf                  
33                   55                   1                    547                  0                    inf                  
33                   67                   1                    1475                 7                    1.685714             
33                   79                   1                    5616                 12                   3.744000             
33                   91                   1                    5117                 8                    5.117000             
33                   103                  1                    2849                 9                    2.532444             
33                   115                  1                    669                  0                    inf                  
33                   43                   1                    578                  4                    1.156000             
33                   122                  1                    838                  1                    6.704000             
33                   123                  1                    726                  3                    1.936000             
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  0                    inf                  
33                   126                  1                    578                  0                    inf                  
33                   121                  1                    667                  4                    1.334000             
33                   127                  1                    630                  0                    inf                  
33                   52                   2                    1532                 4                    3.064000             
32                   101                  2                    3014                 7                    3.444571             
32                   100                  2                    6149                 16                   3.074500             
32                   76                   2                    13896                35                   3.176229             
33                   30                   3                    1550                 3                    4.133333             
33                   39                   3                    2135                 0                    inf                  
33                   87                   3                    5755                 13                   3.541538             
33                   42                   4                    3592                 8                    3.592000             
34                   49                   1                    539                  0                    inf                  
34                   50                   1                    542                  0                    inf                  
34                   51                   1                    556                  4                    1.112000             
34                   52                   1                    636                  0                    inf                  
34                   53                   1                    586                  4                    1.172000             
34                   54                   1                    565                  0                    inf                  
34                   55                   1                    546                  0                    inf                  
34                   60                   1                    551                  0                    inf                  
34                   61                   1                    1509                 8                    1.509000             
34                   62                   1                    711                  0                    inf                  
34                   63                   1                    660                  4                    1.320000             
34                   64                   1                    748                  1                    5.984000             
34                   65                   1                    586                  4                    1.172000             
34                   66                   1                    1185                 2                    4.740000             
34                   67                   1                    813                  0                    inf                  
34                   72                   1                    1176                 0                    inf                  
34                   73                   1                    3964                 13                   2.439385             
33                   114                  4                    2884                 4                    5.768000             
33                   54                   4                    4616                 12                   3.077333             
34                   74                   1                    1664                 3                    4.437333             
33                   90                   4                    35059                90                   3.116356             
32                   122                  2                    2110                 4                    4.220000             
32                   125                  2                    1619                 5                    2.590400             
32                   123                  2                    2976                 3                    7.936000             
32                   124                  2                    1790                 4                    3.580000             
33                   27                   4                    3781                 12                   2.520667             
33                   102                  4                    18267                44                   3.321273             
33                   112                  6                    20001                52                   3.077077             
34                   75                   1                    1189                 0                    inf                  
34                   76                   1                    1913                 8                    1.913000             
34                   77                   1                    966                  0                    inf                  
34                   78                   1                    4798                 12                   3.198667             
33                   111                  6                    17867                44                   3.248545             
33                   53                   6                    15348                39                   3.148308             
34                   79                   1                    3816                 8                    3.816000             
33                   65                   6                    21259                59                   2.882576             
33                   38                   6                    15858                37                   3.428757             
33                   50                   6                    13898                29                   3.833931             
34                   84                   1                    2677                 3                    7.138667             
34                   85                   1                    3562                 7                    4.070857             
34                   86                   1                    1350                 3                    3.600000             
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 3                    4.442667             
33                   98                   6                    23170                54                   3.432593             
33                   74                   5                    30589                73                   3.352219             
34                   89                   1                    753                  0                    inf                  
34                   90                   1                    3435                 11                   2.498182             
34                   91                   1                    4455                 8                    4.455000             
34                   96                   1                    2426                 5                    3.881600             
34                   97                   1                    1971                 3                    5.256000             
34                   98                   1                    1106                 0                    inf                  
34                   99                   1                    1084                 4                    2.168000             
34                   100                  1                    946                  4                    1.892000             
34                   101                  1                    1004                 0                    inf                  
34                   102                  1                    1827                 7                    2.088000             
34                   103                  1                    2262                 3                    6.032000             
34                   108                  1                    1464                 4                    2.928000             
34                   109                  1                    501                  1                    4.008000             
34                   110                  1                    677                  2                    2.708000             
34                   111                  1                    514                  0                    inf                  
34                   112                  1                    660                  0                    inf                  
34                   113                  1                    485                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
34                   115                  1                    756                  4                    1.512000             
34                   120                  1                    469                  0                    inf                  
34                   37                   1                    569                  3                    1.517333             
34                   38                   1                    617                  0                    inf                  
34                   39                   1                    593                  4                    1.186000             
34                   40                   1                    713                  0                    inf                  
34                   41                   1                    623                  3                    1.661333             
34                   42                   1                    583                  0                    inf                  
34                   43                   1                    582                  4                    1.164000             
34                   48                   1                    593                  1                    4.744000             
34                   121                  1                    666                  0                    inf                  
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  2                    2.792000             
34                   124                  1                    621                  0                    inf                  
34                   125                  1                    662                  3                    1.765333             
34                   126                  1                    566                  0                    inf                  
34                   127                  1                    650                  4                    1.300000             
34                   132                  1                    711                  0                    inf                  
34                   56                   1                    550                  3                    1.466667             
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  4                    1.436000             
34                   92                   1                    894                  0                    inf                  
34                   104                  1                    967                  3                    2.578667             
34                   116                  1                    540                  0                    inf                  
34                   44                   1                    609                  3                    1.624000             
34                   128                  1                    546                  0                    inf                  
34                   59                   1                    594                  4                    1.188000             
34                   71                   1                    853                  0                    inf                  
34                   83                   1                    1384                 0                    inf                  
34                   95                   1                    665                  0                    inf                  
34                   107                  1                    834                  3                    2.224000             
34                   119                  1                    468                  0                    inf                  
34                   47                   1                    698                  4                    1.396000             
34                   131                  1                    513                  0                    inf                  
33                   100                  4                    10958                24                   3.652667             
33                   88                   3                    12615                28                   3.604286             
35                   49                   1                    529                  0                    inf                  
35                   50                   1                    528                  0                    inf                  
33                   75                   3                    11728                32                   2.932000             
35                   51                   1                    551                  0                    inf                  
35                   52                   1                    618                  3                    1.648000             
35                   53                   1                    589                  0                    inf                  
35                   54                   1                    553                  4                    1.106000             
35                   55                   1                    542                  0                    inf                  
35                   61                   1                    1709                 0                    inf                  
35                   62                   1                    744                  0                    inf                  
35                   63                   1                    655                  2                    2.620000             
35                   64                   1                    674                  0                    inf                  
35                   65                   1                    580                  4                    1.160000             
35                   66                   1                    1273                 4                    2.546000             
35                   67                   1                    647                  0                    inf                  
35                   73                   1                    4119                 8                    4.119000             
33                   76                   3                    17655                43                   3.284651             
33                   122                  2                    2333                 4                    4.666000             
33                   125                  2                    1743                 7                    1.992000             
33                   123                  2                    2239                 0                    inf                  
33                   124                  2                    2114                 4                    4.228000             
33                   41                   2                    1363                 3                    3.634667             
33                   40                   2                    1704                 3                    4.544000             
33                   62                   2                    3390                 8                    3.390000             
33                   86                   2                    4425                 9                    3.933333             
33                   110                  2                    3017                 8                    3.017000             
33                   113                  2                    1212                 3                    3.232000             
33                   51                   2                    1693                 0                    inf                  
34                   112                  3                    3218                 6                    4.290667             
34                   51                   6                    14448                32                   3.612000             
34                   63                   6                    16144                36                   3.587556             
35                   74                   1                    3118                 7                    3.563429             
35                   75                   1                    999                  0                    inf                  
35                   76                   1                    1398                 4                    2.796000             
35                   77                   1                    1006                 0                    inf                  
34                   53                   3                    2004                 4                    4.008000             
33                   89                   2                    2427                 4                    4.854000             
34                   89                   3                    3427                 7                    3.916571             
33                   101                  2                    2890                 7                    3.302857             
33                   64                   2                    3016                 9                    2.680889             
34                   101                  3                    4016                 4                    8.032000             
34                   64                   3                    2758                 7                    3.152000             
33                   63                   2                    2505                 2                    10.020000            
33                   99                   2                    4531                 11                   3.295273             
35                   78                   1                    6360                 11                   4.625454             
34                   113                  6                    11853                29                   3.269793             
35                   79                   1                    4886                 7                    5.584000             
34                   88                   6                    31855                77                   3.309610             
34                   52                   6                    14232                33                   3.450182             
34                   111                  6                    13524                31                   3.490065             
35                   85                   1                    3197                 8                    3.197000             
35                   86                   1                    1969                 3                    5.250667             
34                   123                  6                    18793                43                   3.496372             
35                   87                   1                    817                  0                    inf                  
34                   124                  6                    16931                38                   3.564421             
34                   38                   6                    15732                35                   3.595886             
34                   125                  6                    19180                46                   3.335652             
35                   88                   1                    1238                 0                    inf                  
35                   89                   1                    694                  3                    1.850667             
35                   90                   1                    3594                 7                    4.107429             
35                   91                   1                    4481                 7                    5.121143             
34                   122                  6                    23415                52                   3.602308             
35                   97                   1                    2360                 4                    4.720000             
35                   98                   1                    1795                 4                    3.590000             
35                   99                   1                    811                  0                    inf                  
35                   100                  1                    792                  0                    inf                  
35                   101                  1                    740                  5                    1.184000             
35                   102                  1                    1989                 2                    7.956000             
35                   103                  1                    2415                 4                    4.830000             
35                   109                  1                    476                  3                    1.269333             
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  0                    inf                  
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  3                    1.288000             
35                   114                  1                    474                  0                    inf                  
35                   115                  1                    615                  0                    inf                  
35                   60                   1                    548                  3                    1.461333             
35                   72                   1                    1282                 0                    inf                  
35                   84                   1                    3302                 7                    3.773714             
35                   96                   1                    2854                 6                    3.805333             
35                   108                  1                    1632                 0                    inf                  
35                   120                  1                    456                  0                    inf                  
35                   37                   1                    562                  0                    inf                  
35                   38                   1                    637                  4                    1.274000             
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  3                    1.872000             
35                   41                   1                    633                  4                    1.266000             
35                   42                   1                    570                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   48                   1                    592                  4                    1.184000             
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  3                    2.253333             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  4                    1.378000             
35                   126                  1                    560                  0                    inf                  
35                   127                  1                    656                  0                    inf                  
35                   132                  1                    711                  3                    1.896000             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  0                    inf                  
35                   92                   1                    861                  3                    2.296000             
35                   104                  1                    985                  5                    1.576000             
35                   116                  1                    525                  0                    inf                  
35                   44                   1                    614                  2                    2.456000             
35                   128                  1                    553                  0                    inf                  
34                   41                   2                    1435                 4                    2.870000             
34                   40                   2                    1672                 3                    4.458667             
34                   65                   2                    1524                 0                    inf                  
34                   39                   2                    1179                 0                    inf                  
34                   77                   2                    2515                 7                    2.874286             
34                   50                   2                    1134                 3                    3.024000             
34                   74                   2                    5251                 10                   4.200800             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 5                    2.934400             
35                   95                   1                    1275                 4                    2.550000             
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  4                    0.918000             
35                   47                   1                    702                  0                    inf                  
35                   131                  1                    505                  3                    1.346667             
35                   113                  4                    2678                 4                    5.356000             
35                   52                   4                    3123                 7                    3.569143             
34                   62                   2                    1732                 4                    3.464000             
34                   110                  2                    2089                 4                    4.178000             
34                   98                   2                    2997                 3                    7.992000             
34                   87                   2                    2339                 3                    6.237333             
