chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   56                   1                    463                  0                    inf                  
29                   68                   1                    458                  0                    inf                  
29                   80                   1                    664                  0                    inf                  
29                   92                   1                    2248                 6                    2.997333             
29                   21                   1                    469                  0                    inf                  
29                   22                   1                    483                  0                    inf                  
29                   35                   1                    451                  6                    0.601333             
28                   103                  1                    2790                 5                    4.464000             
29                   20                   1                    469                  1                    3.752000             
29                   104                  1                    2989                 5                    4.782400             
29                   105                  1                    2388                 6                    3.184000             
29                   106                  1                    1814                 11                   1.319273             
29                   8                    1                    480                  0                    inf                  
29                   9                    1                    485                  1                    3.880000             
29                   10                   1                    484                  0                    inf                  
30                   29                   1                    489                  6                    0.652000             
30                   30                   1                    488                  1                    3.904000             
30                   41                   1                    468                  5                    0.748800             
30                   42                   1                    484                  0                    inf                  
30                   53                   1                    609                  6                    0.812000             
30                   54                   1                    473                  0                    inf                  
30                   65                   1                    644                  0                    inf                  
30                   66                   1                    792                  0                    inf                  
30                   77                   1                    622                  0                    inf                  
30                   78                   1                    859                  6                    1.145333             
30                   89                   1                    918                  0                    inf                  
30                   90                   1                    903                  0                    inf                  
30                   28                   1                    512                  7                    0.585143             
30                   40                   1                    469                  0                    inf                  
30                   52                   1                    967                  0                    inf                  
30                   64                   1                    1008                 6                    1.344000             
30                   76                   1                    1320                 5                    2.112000             
30                   88                   1                    1551                 6                    2.068000             
30                   31                   1                    475                  0                    inf                  
30                   43                   1                    469                  6                    0.625333             
30                   55                   1                    466                  1                    3.728000             
30                   67                   1                    485                  0                    inf                  
30                   79                   1                    886                  0                    inf                  
30                   91                   1                    520                  6                    0.693333             
30                   101                  1                    3175                 11                   2.309091             
30                   102                  1                    4451                 12                   2.967333             
30                   27                   1                    494                  0                    inf                  
30                   39                   1                    473                  0                    inf                  
30                   51                   1                    911                  6                    1.214667             
30                   63                   1                    1860                 12                   1.240000             
30                   75                   1                    1995                 7                    2.280000             
30                   87                   1                    632                  0                    inf                  
30                   99                   1                    480                  0                    inf                  
30                   100                  1                    1940                 18                   0.862222             
30                   15                   1                    527                  0                    inf                  
30                   16                   1                    489                  0                    inf                  
30                   17                   1                    473                  14                   0.270286             
30                   26                   1                    468                  0                    inf                  
30                   38                   1                    500                  14                   0.285714             
30                   50                   1                    899                  0                    inf                  
30                   62                   1                    837                  14                   0.478286             
30                   74                   1                    1134                 0                    inf                  
29                   110                  1                    2061                 28                   0.588857             
29                   111                  1                    774                  14                   0.442286             
29                   112                  1                    1930                 14                   1.102857             
29                   109                  1                    5274                 41                   1.029073             
29                   113                  1                    3493                 13                   2.149539             
30                   86                   1                    2961                 28                   0.846000             
30                   98                   1                    2994                 13                   1.842462             
30                   14                   1                    499                  0                    inf                  
29                   114                  1                    5079                 42                   0.967429             
30                   18                   1                    462                  0                    inf                  
30                   111                  1                    831                  14                   0.474857             
30                   112                  1                    2295                 14                   1.311429             
30                   113                  1                    3668                 29                   1.011862             
30                   103                  1                    2080                 14                   1.188571             
29                   115                  1                    3666                 42                   0.698286             
30                   19                   1                    477                  0                    inf                  
30                   44                   1                    468                  0                    inf                  
30                   56                   1                    466                  13                   0.286769             
30                   68                   1                    462                  0                    inf                  
30                   80                   1                    576                  13                   0.354462             
30                   92                   1                    2331                 14                   1.332000             
30                   104                  1                    3127                 14                   1.786857             
30                   32                   1                    469                  1                    3.752000             
29                   116                  1                    1051                 13                   0.646769             
30                   45                   1                    460                  0                    inf                  
30                   57                   1                    491                  14                   0.280571             
30                   69                   1                    479                  0                    inf                  
30                   81                   1                    521                  14                   0.297714             
30                   93                   1                    1693                 14                   0.967429             
30                   105                  1                    2228                 14                   1.273143             
30                   33                   1                    453                  14                   0.258857             
30                   115                  1                    3825                 28                   1.092857             
30                   116                  1                    816                  0                    inf                  
30                   117                  1                    1236                 14                   0.706286             
30                   114                  1                    5715                 55                   0.831273             
29                   125                  1                    2468                 14                   1.410286             
29                   126                  1                    3363                 27                   0.996444             
29                   127                  1                    2715                 14                   1.551429             
29                   124                  1                    1238                 14                   0.707429             
29                   128                  1                    1193                 0                    inf                  
30                   126                  1                    3443                 41                   0.671805             
30                   127                  1                    3152                 14                   1.801143             
30                   125                  1                    2938                 9                    2.611556             
30                   128                  1                    1051                 0                    inf                  
30                   124                  1                    1680                 4                    3.360000             
30                   129                  1                    1001                 0                    inf                  
30                   46                   1                    465                  1                    3.720000             
30                   58                   1                    460                  0                    inf                  
30                   70                   1                    489                  2                    1.956000             
30                   82                   1                    530                  0                    inf                  
30                   94                   1                    2368                 2                    9.472000             
30                   106                  1                    2246                 2                    8.984000             
30                   118                  1                    1195                 1                    9.560000             
30                   34                   1                    456                  0                    inf                  
30                   130                  1                    718                  1                    5.744000             
30                   47                   1                    468                  0                    inf                  
30                   59                   1                    474                  0                    inf                  
30                   71                   1                    497                  2                    1.988000             
30                   83                   1                    802                  0                    inf                  
30                   95                   1                    2435                 2                    9.740000             
30                   107                  1                    3859                 5                    6.174400             
30                   119                  1                    582                  0                    inf                  
30                   35                   1                    457                  0                    inf                  
30                   131                  1                    755                  2                    3.020000             
30                   48                   1                    475                  0                    inf                  
30                   60                   1                    493                  2                    1.972000             
30                   72                   1                    725                  2                    2.900000             
30                   84                   1                    1057                 0                    inf                  
31                   49                   1                    555                  1                    4.440000             
31                   60                   1                    486                  0                    inf                  
31                   61                   1                    1337                 0                    inf                  
31                   72                   1                    817                  0                    inf                  
31                   73                   1                    1227                 0                    inf                  
31                   84                   1                    1404                 4                    2.808000             
31                   85                   1                    1337                 0                    inf                  
31                   96                   1                    953                  0                    inf                  
31                   97                   1                    4355                 6                    5.806667             
31                   108                  1                    2425                 2                    9.700000             
31                   37                   1                    492                  1                    3.936000             
31                   48                   1                    474                  0                    inf                  
31                   59                   1                    483                  0                    inf                  
31                   71                   1                    531                  0                    inf                  
31                   83                   1                    1015                 2                    4.060000             
31                   95                   1                    2681                 4                    5.362000             
31                   107                  1                    3824                 4                    7.648000             
31                   47                   1                    471                  0                    inf                  
31                   109                  1                    6009                 6                    8.012000             
31                   120                  1                    4035                 4                    8.070000             
31                   119                  1                    1739                 2                    6.956000             
31                   50                   1                    1143                 2                    4.572000             
31                   62                   1                    828                  1                    6.624000             
31                   74                   1                    1599                 1                    12.792000            
31                   86                   1                    3082                 4                    6.164000             
31                   98                   1                    4172                 5                    6.675200             
31                   38                   1                    512                  1                    4.096000             
31                   110                  1                    2227                 3                    5.938667             
30                   96                   1                    648                  0                    inf                  
30                   108                  1                    2640                 2                    10.560000            
30                   120                  1                    3142                 6                    4.189333             
30                   36                   1                    464                  0                    inf                  
30                   132                  1                    2167                 2                    8.668000             
30                   37                   1                    494                  0                    inf                  
31                   58                   1                    462                  0                    inf                  
31                   70                   1                    499                  0                    inf                  
31                   82                   1                    572                  2                    2.288000             
31                   94                   1                    2727                 3                    7.272000             
31                   106                  1                    2763                 4                    5.526000             
31                   46                   1                    461                  0                    inf                  
31                   118                  1                    1235                 2                    4.940000             
30                   49                   1                    522                  0                    inf                  
30                   61                   1                    1051                 2                    4.204000             
30                   73                   1                    722                  2                    2.888000             
30                   85                   1                    718                  0                    inf                  
30                   97                   1                    4898                 6                    6.530667             
30                   109                  1                    5793                 6                    7.724000             
30                   25                   1                    473                  0                    inf                  
30                   121                  1                    3581                 7                    4.092571             
31                   25                   1                    467                  0                    inf                  
31                   35                   1                    457                  0                    inf                  
31                   36                   1                    457                  2                    1.828000             
31                   34                   1                    464                  0                    inf                  
31                   121                  1                    3622                 4                    7.244000             
31                   131                  1                    638                  0                    inf                  
31                   132                  1                    2021                 4                    4.042000             
31                   130                  1                    866                  0                    inf                  
31                   26                   1                    475                  0                    inf                  
31                   122                  1                    1519                 5                    2.430400             
31                   57                   4                    1478                 5                    2.364800             
31                   69                   4                    1898                 2                    7.592000             
31                   81                   4                    2538                 2                    10.152000            
31                   93                   4                    9196                 11                   6.688000             
31                   105                  4                    18033                25                   5.770560             
31                   45                   4                    1275                 0                    inf                  
31                   117                  4                    22542                34                   5.304000             
31                   33                   4                    1181                 0                    inf                  
31                   129                  4                    9945                 15                   5.304000             
31                   56                   2                    533                  0                    inf                  
31                   68                   2                    545                  0                    inf                  
31                   80                   2                    908                  3                    2.421333             
31                   92                   2                    5403                 6                    7.204000             
31                   104                  2                    11951                15                   6.373867             
31                   44                   2                    526                  0                    inf                  
31                   116                  2                    18715                28                   5.347143             
31                   32                   2                    552                  0                    inf                  
31                   128                  2                    9777                 12                   6.518000             
31                   55                   2                    521                  2                    2.084000             
31                   67                   2                    569                  0                    inf                  
31                   79                   2                    2186                 4                    4.372000             
31                   91                   2                    2699                 2                    10.796000            
31                   103                  2                    15570                22                   5.661818             
31                   43                   2                    519                  0                    inf                  
31                   115                  2                    22432                31                   5.788903             
31                   31                   1                    481                  0                    inf                  
31                   127                  1                    2978                 4                    5.956000             
31                   54                   1                    482                  2                    1.928000             
31                   66                   1                    1173                 1                    9.384000             
31                   78                   1                    1077                 2                    4.308000             
31                   90                   1                    835                  0                    inf                  
31                   102                  1                    4131                 5                    6.609600             
31                   42                   1                    481                  0                    inf                  
31                   114                  1                    5058                 8                    5.058000             
31                   30                   1                    482                  0                    inf                  
31                   126                  1                    3403                 2                    13.612000            
31                   41                   1                    468                  2                    1.872000             
31                   53                   1                    1021                 3                    2.722667             
31                   65                   1                    907                  0                    inf                  
31                   77                   1                    830                  1                    6.640000             
31                   89                   1                    995                  2                    3.980000             
31                   101                  1                    3019                 2                    12.076000            
31                   113                  1                    3178                 4                    6.356000             
31                   29                   1                    478                  1                    3.824000             
31                   125                  1                    2093                 4                    4.186000             
32                   57                   2                    555                  3                    1.480000             
32                   58                   2                    560                  0                    inf                  
32                   69                   2                    556                  4                    1.112000             
32                   70                   2                    585                  0                    inf                  
32                   81                   2                    704                  3                    1.877333             
32                   82                   2                    723                  4                    1.446000             
32                   93                   2                    4007                 8                    4.007000             
32                   94                   2                    4623                 7                    5.283429             
32                   105                  2                    5819                 11                   4.232000             
32                   106                  2                    7517                 14                   4.295429             
32                   45                   2                    519                  0                    inf                  
32                   46                   2                    533                  0                    inf                  
32                   117                  2                    5468                 13                   3.364923             
32                   118                  2                    7738                 17                   3.641412             
32                   59                   2                    543                  0                    inf                  
32                   71                   2                    579                  0                    inf                  
32                   83                   2                    1313                 3                    3.501333             
32                   56                   2                    524                  4                    1.048000             
32                   68                   2                    530                  0                    inf                  
32                   80                   2                    764                  0                    inf                  
32                   92                   2                    5288                 10                   4.230400             
32                   104                  2                    9723                 21                   3.704000             
32                   44                   2                    523                  0                    inf                  
32                   116                  2                    14131                31                   3.646710             
32                   95                   2                    5640                 10                   4.512000             
32                   107                  2                    8221                 17                   3.868706             
32                   55                   1                    464                  0                    inf                  
32                   67                   1                    484                  0                    inf                  
32                   79                   1                    1013                 4                    2.026000             
32                   91                   1                    553                  0                    inf                  
32                   103                  1                    1988                 4                    3.976000             
32                   43                   1                    468                  0                    inf                  
32                   115                  1                    3697                 10                   2.957600             
31                   40                   1                    494                  1                    3.952000             
31                   52                   1                    1367                 2                    5.468000             
31                   64                   1                    1419                 0                    inf                  
31                   76                   1                    1380                 3                    3.680000             
31                   88                   1                    1719                 3                    4.584000             
31                   100                  1                    1500                 1                    12.000000            
31                   112                  1                    1300                 3                    3.466667             
31                   28                   1                    570                  0                    inf                  
31                   124                  1                    891                  0                    inf                  
32                   31                   1                    486                  3                    1.296000             
32                   32                   1                    481                  0                    inf                  
32                   33                   1                    460                  0                    inf                  
32                   127                  1                    2449                 4                    4.898000             
32                   128                  1                    1124                 2                    4.496000             
32                   129                  1                    622                  4                    1.244000             
32                   34                   1                    466                  0                    inf                  
32                   130                  1                    993                  0                    inf                  
32                   42                   1                    479                  4                    0.958000             
32                   54                   1                    507                  0                    inf                  
32                   66                   1                    1188                 3                    3.168000             
32                   78                   1                    1060                 4                    2.120000             
32                   90                   3                    28366                62                   3.660129             
32                   102                  3                    33725                79                   3.415190             
32                   114                  3                    25308                55                   3.681164             
32                   30                   1                    479                  0                    inf                  
32                   126                  1                    3185                 7                    3.640000             
32                   41                   1                    473                  0                    inf                  
32                   53                   1                    1209                 4                    2.418000             
32                   65                   1                    677                  0                    inf                  
32                   77                   1                    754                  4                    1.508000             
32                   89                   1                    1483                 3                    3.954667             
32                   101                  1                    3534                 7                    4.038857             
32                   113                  1                    2580                 3                    6.880000             
32                   29                   1                    480                  0                    inf                  
32                   125                  1                    1579                 3                    4.210667             
33                   55                   2                    534                  2                    2.136000             
33                   56                   2                    527                  0                    inf                  
33                   57                   2                    526                  3                    1.402667             
33                   67                   2                    886                  3                    2.362667             
33                   68                   2                    509                  0                    inf                  
33                   69                   2                    549                  0                    inf                  
33                   79                   2                    1913                 3                    5.101333             
33                   80                   2                    722                  0                    inf                  
33                   81                   2                    572                  3                    1.525333             
33                   91                   2                    2294                 3                    6.117333             
33                   92                   2                    5489                 9                    4.879111             
33                   93                   2                    3338                 7                    3.814857             
33                   103                  2                    11512                22                   4.186182             
33                   104                  2                    10678                16                   5.339000             
33                   105                  2                    6311                 11                   4.589818             
33                   43                   2                    517                  0                    inf                  
33                   44                   2                    509                  0                    inf                  
33                   45                   2                    519                  3                    1.384000             
33                   115                  2                    10814                20                   4.325600             
33                   116                  2                    8165                 14                   4.665714             
33                   117                  2                    4199                 6                    5.598667             
33                   54                   2                    822                  0                    inf                  
33                   66                   2                    2560                 6                    3.413333             
33                   78                   2                    4661                 9                    4.143111             
33                   90                   2                    13320                24                   4.440000             
33                   102                  2                    16145                29                   4.453793             
33                   58                   5                    2345                 2                    9.380000             
33                   70                   5                    2642                 6                    3.522667             
33                   82                   5                    3060                 3                    8.160000             
33                   94                   5                    18695                35                   4.273143             
33                   106                  5                    35934                70                   4.106743             
33                   118                  1                    2033                 3                    5.421333             
33                   46                   1                    456                  0                    inf                  
33                   59                   1                    480                  3                    1.280000             
33                   71                   1                    500                  0                    inf                  
33                   83                   1                    577                  0                    inf                  
33                   95                   1                    2658                 5                    4.252800             
33                   107                  1                    3284                 6                    4.378667             
33                   119                  1                    1149                 0                    inf                  
33                   47                   1                    451                  0                    inf                  
32                   47                   1                    453                  0                    inf                  
32                   119                  1                    2702                 7                    3.088000             
32                   131                  1                    1792                 2                    7.168000             
32                   35                   1                    458                  0                    inf                  
33                   128                  1                    731                  3                    1.949333             
33                   129                  1                    637                  0                    inf                  
33                   130                  1                    1739                 3                    4.637333             
33                   32                   1                    469                  0                    inf                  
33                   33                   1                    461                  0                    inf                  
33                   60                   3                    838                  3                    2.234667             
33                   72                   3                    1436                 3                    3.829333             
33                   84                   3                    5888                 7                    6.729143             
33                   96                   3                    10162                20                   4.064800             
33                   108                  3                    18681                35                   4.269943             
33                   120                  3                    25904                48                   4.317333             
33                   48                   3                    652                  0                    inf                  
32                   48                   1                    482                  0                    inf                  
32                   60                   1                    485                  3                    1.293333             
