chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   139                  2                    3297                 3                    8.792000             
29                   4                    1                    518                  0                    inf                  
29                   5                    1                    1182                 2                    4.728000             
29                   6                    1                    594                  1                    4.752000             
28                   136                  1                    1399                 1                    11.192000            
28                   137                  1                    1918                 1                    15.344000            
28                   142                  1                    1365                 2                    5.460000             
28                   11                   1                    1024                 0                    inf                  
28                   23                   1                    915                  2                    3.660000             
28                   35                   1                    817                  0                    inf                  
28                   47                   1                    529                  0                    inf                  
28                   59                   1                    669                  1                    5.352000             
28                   71                   1                    570                  0                    inf                  
28                   83                   1                    627                  2                    2.508000             
28                   95                   1                    485                  0                    inf                  
28                   135                  1                    917                  2                    3.668000             
28                   107                  1                    766                  0                    inf                  
28                   143                  1                    1340                 2                    5.360000             
28                   113                  4                    5286                 4                    10.572000            
27                   138                  2                    3608                 3                    9.621333             
28                   45                   4                    13165                14                   7.522857             
28                   129                  4                    16918                19                   7.123368             
28                   114                  4                    16084                16                   8.042000             
28                   125                  3                    5616                 4                    11.232000            
29                   7                    1                    449                  1                    3.592000             
28                   127                  3                    4028                 4                    8.056000             
28                   126                  3                    5252                 5                    8.403200             
28                   33                   4                    8816                 8                    8.816000             
28                   137                  2                    9899                 10                   7.919200             
28                   55                   2                    6974                 14                   3.985143             
28                   29                   2                    4977                 7                    5.688000             
28                   41                   2                    4146                 8                    4.146000             
29                   8                    1                    448                  0                    inf                  
29                   9                    1                    448                  0                    inf                  
29                   21                   1                    455                  3                    1.213333             
29                   33                   1                    930                  0                    inf                  
28                   44                   3                    36760                87                   3.380230             
28                   136                  2                    5845                 10                   4.676000             
28                   77                   2                    2710                 3                    7.226666             
28                   124                  2                    2115                 4                    4.230000             
29                   45                   1                    1045                 0                    inf                  
29                   57                   1                    624                  3                    1.664000             
29                   69                   1                    983                  0                    inf                  
29                   81                   1                    1020                 0                    inf                  
28                   103                  5                    64828                150                  3.457493             
29                   3                    1                    448                  1                    3.584000             
29                   93                   1                    1186                 2                    4.744000             
29                   136                  1                    1069                 0                    inf                  
29                   137                  1                    1585                 3                    4.226666             
29                   138                  1                    771                  0                    inf                  
29                   100                  1                    924                  3                    2.464000             
29                   101                  1                    498                  4                    0.996000             
29                   102                  1                    719                  0                    inf                  
29                   103                  1                    1535                 3                    4.093333             
29                   104                  1                    2892                 4                    5.784000             
29                   99                   1                    1073                 0                    inf                  
29                   139                  1                    898                  3                    2.394667             
29                   140                  1                    504                  4                    1.008000             
29                   135                  1                    727                  0                    inf                  
29                   105                  1                    1754                 3                    4.677333             
29                   141                  1                    489                  0                    inf                  
29                   7                    5                    659                  3                    1.757333             
29                   31                   4                    3145                 7                    3.594286             
29                   113                  3                    2245                 3                    5.986667             
29                   17                   3                    4047                 6                    5.396000             
29                   140                  3                    1004                 0                    inf                  
29                   137                  3                    18539                43                   3.449116             
28                   91                   2                    5125                 10                   4.100000             
28                   89                   2                    1332                 4                    2.664000             
28                   90                   2                    1764                 0                    inf                  
29                   18                   4                    1911                 4                    3.822000             
29                   20                   4                    981                  0                    inf                  
29                   6                    4                    2306                 3                    6.149333             
29                   54                   4                    12246                26                   3.768000             
29                   14                   1                    448                  0                    inf                  
29                   26                   1                    809                  3                    2.157333             
29                   38                   1                    672                  0                    inf                  
29                   50                   1                    970                  3                    2.586667             
29                   62                   1                    1190                 0                    inf                  
29                   74                   1                    1211                 0                    inf                  
29                   86                   1                    914                  3                    2.437333             
29                   2                    1                    448                  3                    1.194667             
29                   98                   1                    1298                 4                    2.596000             
29                   4                    4                    1307                 3                    3.485333             
29                   19                   4                    3816                 4                    7.632000             
29                   76                   3                    1957                 4                    3.914000             
29                   32                   3                    6604                 13                   4.064000             
29                   78                   3                    2483                 3                    6.621333             
29                   79                   3                    3487                 6                    4.649333             
29                   77                   3                    4900                 10                   3.920000             
30                   2                    1                    449                  0                    inf                  
30                   3                    1                    449                  0                    inf                  
30                   4                    1                    512                  3                    1.365333             
30                   5                    1                    1214                 0                    inf                  
29                   5                    6                    34193                76                   3.599263             
30                   6                    1                    591                  0                    inf                  
30                   7                    1                    451                  0                    inf                  
30                   8                    1                    449                  3                    1.197333             
30                   9                    1                    449                  0                    inf                  
30                   10                   1                    449                  0                    inf                  
30                   14                   1                    449                  0                    inf                  
30                   15                   1                    483                  4                    0.966000             
30                   16                   1                    601                  1                    4.808000             
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  2                    1.968000             
30                   19                   1                    614                  0                    inf                  
29                   111                  1                    650                  0                    inf                  
29                   112                  1                    795                  3                    2.120000             
29                   114                  1                    831                  0                    inf                  
29                   115                  1                    2020                 4                    4.040000             
29                   116                  1                    1628                 4                    3.256000             
29                   117                  1                    1726                 3                    4.602667             
29                   110                  1                    971                  4                    1.942000             
29                   29                   4                    22938                50                   3.670080             
29                   42                   4                    10321                21                   3.931809             
29                   66                   6                    32678                74                   3.532757             
30                   20                   1                    482                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
30                   22                   1                    554                  3                    1.477333             
30                   26                   1                    773                  0                    inf                  
30                   27                   1                    804                  5                    1.286400             
30                   28                   1                    742                  2                    2.968000             
30                   29                   1                    1301                 4                    2.602000             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  0                    inf                  
29                   53                   6                    25208                57                   3.537965             
29                   91                   3                    10261                20                   4.104400             
30                   32                   1                    1236                 0                    inf                  
30                   33                   1                    981                  4                    1.962000             
30                   34                   1                    557                  3                    1.485333             
30                   38                   1                    614                  0                    inf                  
30                   39                   1                    592                  0                    inf                  
30                   40                   1                    1027                 4                    2.054000             
30                   41                   1                    1089                 0                    inf                  
30                   42                   1                    955                  0                    inf                  
30                   43                   1                    1415                 3                    3.773333             
30                   44                   1                    2352                 7                    2.688000             
29                   55                   5                    47186                49                   7.703837             
29                   16                   3                    1974                 1                    15.792000            
29                   28                   3                    3347                 3                    8.925333             
29                   88                   3                    2215                 3                    5.906667             
29                   89                   3                    1854                 2                    7.416000             
29                   52                   3                    8618                 8                    8.618000             
29                   30                   3                    6603                 3                    17.608000            
29                   41                   3                    7494                 7                    8.564571             
29                   90                   6                    14925                12                   9.950000             
29                   65                   5                    22863                21                   8.709714             
30                   45                   1                    1050                 0                    inf                  
30                   50                   1                    922                  1                    7.376000             
30                   51                   1                    788                  0                    inf                  
30                   52                   1                    954                  2                    3.816000             
30                   53                   1                    628                  0                    inf                  
30                   54                   1                    904                  0                    inf                  
30                   55                   1                    1432                 3                    3.818667             
30                   56                   1                    1982                 1                    15.856000            
30                   57                   1                    637                  2                    2.548000             
30                   62                   1                    1223                 0                    inf                  
30                   63                   1                    1160                 2                    4.640000             
30                   64                   1                    831                  1                    6.648000             
29                   43                   2                    5215                 4                    10.430000            
29                   67                   2                    5917                 4                    11.834000            
29                   40                   2                    3239                 2                    12.956000            
29                   103                  2                    6359                 7                    7.267428             
29                   64                   3                    6113                 4                    12.226000            
29                   100                  3                    7954                 7                    9.090285             
30                   65                   1                    986                  0                    inf                  
30                   66                   1                    834                  2                    3.336000             
30                   67                   1                    1275                 0                    inf                  
30                   68                   1                    1222                 0                    inf                  
30                   69                   1                    1000                 2                    4.000000             
30                   74                   1                    1127                 1                    9.016000             
30                   75                   1                    572                  0                    inf                  
30                   76                   1                    521                  0                    inf                  
30                   77                   1                    762                  1                    6.096000             
30                   78                   1                    618                  1                    4.944000             
30                   79                   1                    756                  1                    6.048000             
30                   80                   1                    1919                 2                    7.676000             
30                   81                   1                    964                  0                    inf                  
30                   86                   1                    861                  1                    6.888000             
30                   87                   1                    537                  0                    inf                  
30                   88                   1                    527                  1                    4.216000             
30                   89                   1                    521                  0                    inf                  
30                   90                   1                    558                  0                    inf                  
30                   91                   1                    1028                 1                    8.224000             
30                   92                   1                    2556                 2                    10.224000            
30                   93                   1                    1126                 0                    inf                  
30                   98                   1                    1295                 1                    10.360000            
30                   99                   1                    1004                 2                    4.016000             
30                   100                  1                    857                  1                    6.856000             
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  0                    inf                  
30                   103                  1                    1504                 2                    6.016000             
30                   104                  1                    2794                 2                    11.176000            
30                   105                  1                    1774                 3                    4.730667             
30                   110                  1                    913                  0                    inf                  
30                   111                  1                    643                  0                    inf                  
30                   112                  1                    764                  0                    inf                  
30                   113                  1                    548                  2                    2.192000             
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 3                    5.538667             
30                   116                  1                    1621                 1                    12.968000            
30                   117                  1                    1590                 1                    12.720000            
30                   13                   1                    538                  0                    inf                  
30                   25                   1                    518                  1                    4.144000             
30                   37                   1                    605                  0                    inf                  
30                   49                   1                    490                  0                    inf                  
30                   61                   1                    491                  1                    3.928000             
30                   73                   1                    496                  0                    inf                  
30                   85                   1                    500                  2                    2.000000             
30                   97                   1                    733                  0                    inf                  
30                   109                  1                    819                  0                    inf                  
30                   46                   1                    635                  0                    inf                  
30                   58                   1                    507                  0                    inf                  
30                   70                   1                    452                  0                    inf                  
30                   82                   1                    498                  0                    inf                  
30                   94                   1                    459                  1                    3.672000             
30                   106                  1                    829                  0                    inf                  
30                   118                  1                    716                  0                    inf                  
30                   1                    1                    449                  1                    3.592000             
30                   122                  1                    755                  0                    inf                  
30                   123                  1                    634                  0                    inf                  
30                   124                  1                    660                  0                    inf                  
30                   125                  1                    685                  0                    inf                  
30                   126                  1                    786                  1                    6.288000             
30                   127                  1                    881                  0                    inf                  
30                   128                  1                    1456                 1                    11.648000            
30                   129                  1                    944                  2                    3.776000             
30                   121                  1                    641                  0                    inf                  
30                   130                  1                    605                  0                    inf                  
29                   101                  5                    4904                 4                    9.808000             
29                   102                  6                    25739                25                   8.236480             
30                   24                   1                    506                  2                    2.024000             
30                   36                   1                    615                  0                    inf                  
30                   48                   1                    655                  1                    5.240000             
30                   60                   1                    514                  0                    inf                  
30                   72                   1                    467                  2                    1.868000             
30                   84                   1                    475                  0                    inf                  
30                   96                   1                    452                  0                    inf                  
30                   108                  1                    614                  0                    inf                  
30                   120                  1                    873                  0                    inf                  
30                   12                   1                    541                  1                    4.328000             
30                   132                  1                    665                  0                    inf                  
30                   101                  4                    2704                 3                    7.210667             
29                   15                   2                    738                  0                    inf                  
29                   51                   2                    2556                 2                    10.224000            
29                   39                   2                    1856                 1                    14.848000            
29                   27                   2                    2009                 2                    8.036000             
29                   87                   2                    1367                 1                    10.936000            
30                   15                   3                    878                  1                    7.024000             
30                   79                   3                    3404                 1                    27.232000            
30                   102                  3                    3598                 5                    5.756800             
29                   99                   2                    3719                 3                    9.917334             
30                   89                   4                    3782                 3                    10.085333            
30                   76                   4                    3439                 3                    9.170667             
30                   78                   4                    5137                 5                    8.219200             
31                   25                   1                    517                  0                    inf                  
31                   26                   1                    678                  1                    5.424000             
31                   27                   1                    686                  0                    inf                  
31                   28                   1                    652                  1                    5.216000             
31                   29                   1                    1092                 2                    4.368000             
31                   30                   1                    887                  0                    inf                  
31                   31                   1                    553                  2                    2.212000             
31                   32                   1                    900                  0                    inf                  
31                   37                   1                    544                  0                    inf                  
31                   38                   1                    631                  0                    inf                  
31                   39                   1                    627                  0                    inf                  
31                   40                   1                    886                  0                    inf                  
29                   63                   2                    3898                 6                    5.197333             
29                   75                   2                    1783                 1                    14.264000            
30                   16                   4                    3470                 3                    9.253333             
30                   17                   4                    7425                 7                    8.485714             
30                   91                   4                    19721                17                   9.280471             
30                   18                   4                    1818                 1                    14.544000            
30                   87                   4                    4022                 4                    8.044000             
30                   31                   4                    3342                 2                    13.368000            
30                   51                   4                    10559                10                   8.447200             
31                   36                   1                    583                  0                    inf                  
31                   41                   1                    863                  1                    6.904000             
31                   42                   1                    851                  1                    6.808000             
31                   43                   1                    1122                 1                    8.976000             
31                   48                   1                    532                  0                    inf                  
31                   49                   1                    492                  0                    inf                  
31                   50                   1                    833                  1                    6.664000             
31                   51                   1                    749                  2                    2.996000             
31                   52                   1                    787                  0                    inf                  
31                   53                   1                    605                  1                    4.840000             
31                   54                   1                    767                  0                    inf                  
30                   55                   4                    25897                25                   8.287040             
30                   100                  4                    15396                13                   9.474462             
30                   28                   4                    6293                 5                    10.068800            
31                   55                   1                    1130                 0                    inf                  
31                   60                   1                    506                  1                    4.048000             
31                   61                   1                    495                  0                    inf                  
31                   62                   1                    1073                 2                    4.292000             
31                   63                   1                    1004                 0                    inf                  
31                   64                   1                    741                  0                    inf                  
31                   65                   1                    814                  1                    6.512000             
31                   66                   1                    775                  0                    inf                  
31                   67                   1                    1144                 2                    4.576000             
30                   88                   4                    4180                 4                    8.360000             
30                   19                   4                    3928                 2                    15.712000            
30                   43                   4                    22303                21                   8.496381             
31                   72                   1                    469                  0                    inf                  
30                   67                   4                    27463                26                   8.450154             
30                   99                   4                    14852                14                   8.486857             
30                   39                   4                    4970                 3                    13.253333            
30                   27                   4                    5734                 4                    11.468000            
30                   75                   4                    5781                 3                    15.416000            
31                   73                   1                    493                  0                    inf                  
31                   74                   1                    1137                 1                    9.096000             
31                   75                   1                    556                  0                    inf                  
31                   76                   1                    516                  2                    2.064000             
31                   77                   1                    700                  0                    inf                  
31                   78                   1                    603                  0                    inf                  
31                   79                   1                    683                  2                    2.732000             
31                   84                   1                    476                  0                    inf                  
31                   85                   1                    495                  0                    inf                  
31                   86                   1                    911                  2                    3.644000             
30                   90                   5                    7055                 6                    9.406667             
30                   52                   5                    30784                30                   8.209066             
31                   87                   1                    565                  0                    inf                  
31                   88                   1                    527                  0                    inf                  
31                   89                   1                    522                  1                    4.176000             
31                   90                   1                    545                  0                    inf                  
31                   91                   1                    966                  1                    7.728000             
31                   96                   1                    452                  0                    inf                  
30                   29                   5                    40727                38                   8.574105             
30                   65                   5                    21978                20                   8.791200             
30                   66                   5                    18898                16                   9.449000             
30                   53                   5                    15131                14                   8.646286             
31                   97                   1                    721                  0                    inf                  
31                   98                   1                    1137                 1                    9.096000             
31                   99                   1                    887                  0                    inf                  
31                   100                  1                    773                  1                    6.184000             
31                   101                  1                    484                  1                    3.872000             
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 0                    inf                  
30                   64                   5                    20851                21                   7.943238             
30                   40                   5                    25898                24                   8.632667             
31                   108                  1                    620                  1                    4.960000             
31                   109                  1                    746                  1                    5.968000             
31                   110                  1                    764                  0                    inf                  
31                   111                  1                    646                  0                    inf                  
31                   112                  1                    725                  2                    2.900000             
30                   77                   5                    18166                17                   8.548706             
30                   23                   1                    706                  0                    inf                  
30                   35                   1                    706                  0                    inf                  
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  3                    1.618667             
30                   71                   1                    520                  0                    inf                  
30                   83                   1                    543                  0                    inf                  
30                   95                   1                    483                  0                    inf                  
30                   107                  1                    693                  1                    5.544000             
30                   119                  1                    1097                 1                    8.776000             
30                   131                  1                    621                  0                    inf                  
