chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   118                  6                    16423                16                   8.211500             
53                   35                   6                    1606                 3                    4.282667             
53                   47                   6                    2039                 1                    16.312000            
53                   59                   6                    2652                 2                    10.608000            
53                   71                   6                    2910                 3                    7.760000             
53                   83                   6                    7606                 5                    12.169600            
53                   95                   6                    15115                14                   8.637143             
53                   107                  6                    12185                10                   9.748000             
53                   23                   6                    2144                 1                    17.152000            
53                   119                  6                    17368                19                   7.312842             
54                   33                   6                    1459                 4                    2.918000             
54                   34                   6                    1807                 0                    inf                  
54                   45                   6                    1776                 2                    7.104000             
54                   46                   6                    1797                 2                    7.188000             
54                   57                   6                    2471                 1                    19.768000            
54                   58                   6                    2256                 1                    18.048000            
54                   69                   6                    4046                 3                    10.789333            
54                   70                   6                    4084                 3                    10.890667            
54                   81                   6                    7056                 6                    9.408000             
54                   82                   6                    7015                 6                    9.353333             
54                   93                   6                    39990                39                   8.203077             
54                   94                   6                    17144                16                   8.572000             
54                   32                   6                    1411                 1                    11.288000            
54                   44                   6                    1645                 2                    6.580000             
54                   56                   6                    2185                 1                    17.480000            
54                   68                   6                    3330                 3                    8.880000             
54                   80                   6                    31771                30                   8.472266             
54                   92                   6                    125023               158                  6.330278             
54                   104                  5                    145475               193                  6.030052             
54                   105                  4                    54645                70                   6.245143             
54                   43                   4                    1391                 2                    5.564000             
54                   55                   4                    984                  0                    inf                  
54                   67                   4                    1454                 3                    3.877333             
54                   79                   4                    10807                12                   7.204667             
54                   91                   4                    23559                28                   6.731143             
54                   31                   4                    775                  0                    inf                  
54                   103                  4                    37319                50                   5.971040             
54                   106                  4                    10429                12                   6.952667             
54                   42                   4                    2035                 1                    16.280001            
54                   54                   4                    1582                 2                    6.328000             
54                   66                   4                    1440                 2                    5.760000             
54                   78                   4                    17119                21                   6.521524             
54                   90                   4                    22980                29                   6.339310             
54                   30                   4                    1143                 0                    inf                  
54                   102                  4                    36778                50                   5.884480             
54                   19                   1                    464                  0                    inf                  
54                   20                   1                    487                  0                    inf                  
54                   21                   1                    503                  2                    2.012000             
54                   115                  1                    1508                 2                    6.032000             
54                   116                  1                    3525                 4                    7.050000             
54                   117                  1                    2370                 2                    9.480000             
54                   18                   1                    457                  2                    1.828000             
54                   114                  1                    2809                 5                    4.494400             
54                   22                   1                    482                  0                    inf                  
54                   118                  1                    620                  0                    inf                  
54                   35                   1                    513                  2                    2.052000             
54                   47                   1                    490                  0                    inf                  
54                   59                   1                    499                  0                    inf                  
54                   71                   1                    472                  0                    inf                  
54                   83                   1                    535                  0                    inf                  
54                   95                   1                    538                  3                    1.434667             
54                   107                  1                    472                  0                    inf                  
54                   23                   1                    517                  0                    inf                  
54                   119                  1                    574                  1                    4.592000             
55                   32                   5                    1029                 2                    4.116000             
55                   33                   5                    951                  3                    2.536000             
55                   44                   5                    1185                 4                    2.370000             
55                   45                   5                    1520                 0                    inf                  
55                   56                   5                    1469                 2                    5.876000             
55                   57                   5                    1889                 3                    5.037333             
55                   68                   5                    2359                 6                    3.145333             
55                   69                   5                    2645                 4                    5.290000             
55                   80                   5                    15553                29                   4.290483             
55                   81                   5                    4465                 6                    5.953333             
55                   92                   5                    73659                138                  4.270087             
55                   93                   4                    9279                 13                   5.710154             
55                   43                   4                    1422                 3                    3.792000             
55                   55                   4                    1018                 0                    inf                  
55                   67                   4                    1894                 5                    3.030400             
55                   79                   4                    11258                19                   4.740211             
55                   91                   4                    22999                41                   4.487610             
55                   31                   4                    788                  0                    inf                  
55                   103                  3                    20153                39                   4.133949             
55                   104                  3                    46958                89                   4.220944             
55                   105                  3                    36831                66                   4.464364             
55                   30                   1                    495                  0                    inf                  
55                   42                   1                    620                  0                    inf                  
55                   54                   1                    542                  0                    inf                  
55                   66                   1                    489                  0                    inf                  
55                   78                   1                    1379                 3                    3.677333             
55                   90                   1                    1885                 6                    2.513333             
55                   19                   1                    463                  0                    inf                  
55                   20                   1                    485                  0                    inf                  
55                   21                   1                    500                  2                    2.000000             
55                   102                  1                    3455                 6                    4.606667             
55                   18                   1                    456                  0                    inf                  
54                   29                   1                    536                  0                    inf                  
54                   41                   1                    609                  3                    1.624000             
54                   53                   1                    520                  0                    inf                  
54                   65                   1                    719                  3                    1.917333             
54                   77                   1                    1387                 2                    5.548000             
54                   89                   1                    2579                 3                    6.877333             
54                   101                  1                    2923                 6                    3.897333             
54                   17                   1                    489                  0                    inf                  
54                   113                  1                    3491                 6                    4.654667             
55                   34                   1                    518                  0                    inf                  
55                   46                   1                    519                  0                    inf                  
55                   58                   1                    482                  2                    1.928000             
55                   70                   1                    519                  0                    inf                  
55                   82                   1                    531                  3                    1.416000             
55                   94                   1                    551                  0                    inf                  
55                   106                  1                    520                  1                    4.160000             
55                   22                   1                    482                  0                    inf                  
55                   115                  1                    2044                 4                    4.088000             
55                   116                  1                    4036                 6                    5.381333             
55                   117                  1                    2317                 2                    9.268000             
55                   114                  1                    3145                 5                    5.032000             
55                   118                  1                    651                  1                    5.208000             
55                   7                    1                    453                  0                    inf                  
55                   8                    1                    465                  3                    1.240000             
55                   9                    1                    499                  0                    inf                  
55                   6                    1                    479                  2                    1.916000             
55                   10                   1                    505                  0                    inf                  
54                   6                    4                    715                  0                    inf                  
54                   7                    4                    639                  0                    inf                  
54                   8                    4                    667                  2                    2.668000             
54                   9                    4                    757                  0                    inf                  
54                   5                    4                    700                  3                    1.866667             
55                   17                   4                    1001                 4                    2.002000             
55                   29                   4                    1373                 2                    5.492000             
55                   41                   4                    1740                 2                    6.960000             
55                   53                   4                    1801                 0                    inf                  
55                   65                   4                    5999                 9                    5.332445             
55                   77                   4                    22111                31                   5.706065             
55                   89                   4                    32590                48                   5.431667             
55                   101                  3                    19133                27                   5.669037             
55                   5                    3                    592                  0                    inf                  
55                   138                  3                    12329                18                   5.479556             
55                   139                  3                    12096                17                   5.692235             
55                   140                  3                    16689                22                   6.068727             
55                   141                  5                    97785                149                  5.250201             
55                   137                  5                    38236                57                   5.366456             
56                   6                    4                    714                  0                    inf                  
56                   7                    4                    650                  2                    2.600000             
56                   8                    4                    674                  0                    inf                  
56                   18                   4                    781                  1                    6.248000             
56                   19                   4                    707                  0                    inf                  
56                   20                   4                    758                  0                    inf                  
56                   30                   4                    1126                 2                    4.504000             
56                   31                   4                    768                  0                    inf                  
56                   32                   4                    780                  3                    2.080000             
56                   42                   4                    1966                 1                    15.728000            
56                   43                   4                    1411                 2                    5.644000             
56                   44                   4                    787                  0                    inf                  
56                   54                   4                    1550                 3                    4.133333             
56                   55                   4                    1002                 0                    inf                  
56                   56                   4                    838                  1                    6.704000             
56                   66                   4                    1404                 2                    5.616000             
56                   67                   4                    1634                 2                    6.536000             
56                   68                   4                    1023                 2                    4.092000             
56                   78                   4                    18408                27                   5.454222             
56                   79                   4                    11358                15                   6.057600             
56                   80                   6                    29886                45                   5.313066             
56                   17                   6                    2113                 2                    8.452000             
56                   29                   6                    2984                 2                    11.936000            
56                   41                   6                    3878                 4                    7.756000             
56                   53                   6                    4523                 7                    5.169143             
56                   65                   6                    21261                29                   5.865103             
56                   77                   6                    92763                145                  5.117959             
56                   5                    6                    1501                 4                    3.002000             
56                   90                   3                    12734                28                   3.638286             
56                   91                   3                    12357                25                   3.954240             
56                   92                   5                    76775                189                  3.249735             
56                   89                   1                    2294                 3                    6.117333             
55                   16                   1                    499                  4                    0.998000             
55                   28                   1                    485                  0                    inf                  
55                   40                   1                    570                  0                    inf                  
55                   52                   1                    564                  0                    inf                  
55                   64                   1                    794                  0                    inf                  
55                   76                   1                    1167                 3                    3.112000             
55                   88                   1                    2333                 7                    2.666286             
55                   4                    1                    506                  0                    inf                  
55                   100                  1                    2748                 3                    7.328000             
56                   101                  1                    2568                 4                    5.136000             
56                   102                  1                    2864                 7                    3.273143             
56                   103                  1                    3510                 7                    4.011428             
56                   104                  1                    2911                 4                    5.822000             
56                   16                   1                    500                  0                    inf                  
56                   28                   1                    489                  0                    inf                  
56                   40                   1                    570                  4                    1.140000             
56                   52                   1                    564                  0                    inf                  
56                   64                   1                    754                  0                    inf                  
56                   76                   1                    1174                 5                    1.878400             
56                   88                   1                    2402                 6                    3.202667             
56                   4                    1                    503                  0                    inf                  
56                   100                  1                    2583                 7                    2.952000             
56                   21                   1                    500                  0                    inf                  
56                   33                   1                    473                  1                    3.784000             
56                   45                   3                    627                  1                    5.016000             
56                   57                   3                    634                  3                    1.690667             
56                   69                   3                    710                  0                    inf                  
56                   81                   3                    1463                 4                    2.926000             
56                   93                   3                    3913                 10                   3.130400             
56                   9                    3                    638                  0                    inf                  
56                   105                  3                    45255                111                  3.261622             
56                   138                  2                    9502                 22                   3.455273             
56                   139                  2                    9230                 17                   4.343529             
56                   140                  2                    8067                 18                   3.585333             
56                   137                  5                    45403                111                  3.272288             
57                   18                   4                    817                  1                    6.536000             
57                   19                   4                    708                  2                    2.832000             
57                   30                   4                    1182                 0                    inf                  
57                   31                   4                    805                  0                    inf                  
57                   42                   4                    2005                 4                    4.010000             
57                   43                   4                    1446                 4                    2.892000             
57                   54                   4                    1679                 4                    3.358000             
57                   55                   4                    1254                 0                    inf                  
57                   66                   4                    1879                 4                    3.758000             
57                   67                   4                    2015                 3                    5.373333             
57                   78                   4                    19046                41                   3.716293             
57                   79                   4                    11616                17                   5.466353             
57                   20                   3                    598                  0                    inf                  
57                   32                   3                    601                  3                    1.602667             
57                   44                   3                    651                  0                    inf                  
57                   56                   3                    630                  0                    inf                  
57                   68                   3                    823                  3                    2.194667             
57                   80                   3                    4285                 5                    6.856000             
57                   6                    3                    573                  0                    inf                  
57                   7                    3                    540                  0                    inf                  
57                   8                    3                    588                  3                    1.568000             
57                   17                   3                    764                  2                    3.056000             
57                   29                   3                    1004                 0                    inf                  
57                   41                   3                    1279                 3                    3.410667             
57                   53                   3                    1170                 0                    inf                  
57                   65                   3                    3281                 7                    3.749714             
57                   77                   3                    11896                19                   5.008842             
57                   5                    3                    593                  0                    inf                  
57                   90                   3                    14092                26                   4.336000             
57                   91                   4                    24845                41                   4.847805             
57                   92                   4                    41419                71                   4.666930             
57                   89                   4                    36422                61                   4.776656             
56                   141                  1                    2292                 3                    6.112000             
57                   9                    1                    499                  2                    1.996000             
57                   21                   1                    498                  0                    inf                  
57                   33                   1                    472                  3                    1.258667             
57                   45                   1                    503                  0                    inf                  
57                   57                   1                    499                  0                    inf                  
57                   69                   1                    468                  1                    3.744000             
57                   81                   1                    552                  2                    2.208000             
57                   138                  1                    1722                 2                    6.888000             
57                   139                  1                    1949                 2                    7.796000             
57                   93                   4                    8594                 13                   5.288615             
57                   140                  4                    19872                33                   4.817454             
57                   137                  4                    26616                46                   4.628870             
57                   141                  5                    44808                77                   4.655376             
57                   102                  1                    2654                 5                    4.246400             
57                   103                  1                    3233                 5                    5.172800             
57                   104                  1                    3152                 1                    25.216000            
57                   101                  1                    2504                 2                    10.016000            
57                   105                  1                    2249                 3                    5.997334             
58                   19                   6                    1352                 3                    3.605333             
58                   20                   6                    1523                 5                    2.436800             
58                   31                   6                    1438                 2                    5.752000             
58                   32                   6                    1297                 0                    inf                  
58                   43                   6                    2970                 5                    4.752000             
58                   44                   6                    1470                 0                    inf                  
58                   55                   6                    2806                 6                    3.741333             
58                   56                   6                    2417                 2                    9.668000             
58                   67                   6                    5090                 7                    5.817143             
58                   68                   6                    3444                 2                    13.776000            
58                   18                   6                    1523                 2                    6.092000             
58                   30                   6                    2306                 3                    6.149333             
58                   42                   6                    4180                 8                    4.180000             
58                   54                   6                    4183                 4                    8.366000             
58                   66                   6                    4241                 7                    4.846857             
58                   7                    6                    1165                 0                    inf                  
58                   8                    6                    1345                 1                    10.760000            
58                   6                    6                    1441                 3                    3.842667             
58                   79                   6                    46313                78                   4.750051             
58                   78                   6                    72604                125                  4.646656             
58                   80                   4                    6453                 10                   5.162400             
58                   21                   4                    803                  0                    inf                  
58                   33                   4                    679                  2                    2.716000             
58                   45                   4                    770                  0                    inf                  
58                   57                   4                    993                  2                    3.972000             
58                   69                   4                    1297                 0                    inf                  
58                   81                   4                    2999                 5                    4.798400             
58                   90                   4                    29333                51                   4.601255             
58                   91                   4                    24720                41                   4.823415             
58                   92                   4                    37396                64                   4.674500             
58                   17                   4                    984                  0                    inf                  
58                   29                   4                    1371                 3                    3.656000             
58                   41                   4                    1698                 4                    3.396000             
58                   53                   4                    1654                 2                    6.616000             
58                   65                   4                    5035                 5                    8.056000             
58                   77                   5                    47097                73                   5.161315             
58                   89                   5                    71370                108                  5.286667             
58                   5                    5                    1035                 0                    inf                  
58                   93                   5                    24527                36                   5.450444             
58                   9                    4                    748                  0                    inf                  
58                   102                  1                    2765                 4                    5.530000             
58                   103                  1                    3288                 6                    4.384000             
58                   104                  1                    3368                 3                    8.981334             
58                   101                  1                    2379                 2                    9.516000             
58                   105                  1                    2102                 2                    8.408000             
59                   18                   5                    1050                 3                    2.800000             
59                   19                   5                    1022                 2                    4.088000             
59                   20                   5                    1017                 2                    4.068000             
59                   30                   5                    1644                 0                    inf                  
59                   31                   5                    996                  0                    inf                  
59                   32                   5                    949                  2                    3.796000             
59                   42                   5                    2914                 5                    4.662400             
59                   43                   5                    2024                 3                    5.397333             
59                   44                   5                    1040                 2                    4.160000             
59                   54                   5                    2525                 2                    10.100000            
59                   55                   5                    1657                 2                    6.628000             
59                   56                   5                    1335                 2                    5.340000             
59                   66                   5                    2366                 1                    18.927999            
59                   67                   5                    2845                 4                    5.690000             
59                   68                   5                    1919                 3                    5.117333             
59                   78                   5                    35153                50                   5.624480             
59                   79                   5                    22927                34                   5.394588             
59                   80                   4                    6002                 9                    5.335111             
59                   90                   4                    31657                48                   5.276166             
59                   91                   4                    25854                35                   5.909486             
59                   92                   5                    63014                71                   7.100169             
59                   29                   5                    2020                 1                    16.160000            
59                   41                   5                    2499                 2                    9.996000             
59                   53                   5                    2419                 2                    9.676000             
59                   65                   5                    9142                 11                   6.648727             
59                   77                   5                    48894                50                   7.823040             
59                   17                   5                    1459                 1                    11.672000            
59                   33                   5                    968                  0                    inf                  
59                   45                   5                    1023                 1                    8.184000             
59                   57                   5                    1452                 1                    11.616000            
59                   69                   5                    2081                 2                    8.324000             
59                   81                   5                    6446                 5                    10.313600            
59                   21                   5                    1180                 0                    inf                  
59                   89                   5                    72647                78                   7.450974             
59                   93                   6                    64496                66                   7.817697             
59                   6                    2                    536                  0                    inf                  
59                   7                    2                    518                  0                    inf                  
59                   8                    2                    551                  2                    2.204000             
59                   102                  2                    9207                 9                    8.184000             
59                   103                  2                    8946                 11                   6.506182             
59                   104                  2                    15035                15                   8.018666             
59                   5                    2                    553                  0                    inf                  
59                   9                    2                    591                  0                    inf                  
59                   101                  2                    9173                 11                   6.671273             
59                   105                  2                    20119                20                   8.047600             
59                   114                  1                    3866                 5                    6.185600             
59                   115                  1                    3526                 4                    7.052000             
59                   116                  1                    4491                 5                    7.185600             
59                   113                  1                    3611                 4                    7.222000             
59                   117                  1                    3018                 3                    8.048000             
