chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   91                   3                    11531                19                   4.855158             
21                   31                   3                    1063                 1                    8.504000             
21                   103                  3                    38020                49                   6.207347             
21                   19                   1                    483                  0                    inf                  
21                   20                   1                    493                  0                    inf                  
21                   21                   1                    479                  1                    3.832000             
21                   115                  1                    3835                 6                    5.113333             
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 4                    3.822000             
21                   30                   1                    498                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   54                   1                    503                  0                    inf                  
21                   66                   1                    1166                 0                    inf                  
21                   78                   1                    755                  1                    6.040000             
21                   90                   1                    857                  2                    3.428000             
21                   102                  1                    4681                 7                    5.349714             
21                   18                   1                    526                  0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   41                   1                    485                  2                    1.940000             
20                   53                   1                    944                  0                    inf                  
20                   65                   1                    785                  0                    inf                  
20                   77                   1                    648                  2                    2.592000             
20                   89                   1                    1002                 1                    8.016000             
20                   101                  1                    3357                 2                    13.428000            
20                   17                   1                    508                  0                    inf                  
20                   113                  1                    4022                 4                    8.044000             
21                   114                  1                    5358                 6                    7.144000             
21                   8                    1                    518                  0                    inf                  
21                   9                    1                    521                  0                    inf                  
21                   10                   1                    513                  2                    2.052000             
21                   7                    1                    512                  0                    inf                  
21                   11                   1                    500                  2                    2.000000             
21                   29                   1                    508                  2                    2.032000             
21                   41                   1                    472                  0                    inf                  
21                   53                   1                    1004                 1                    8.032000             
21                   65                   1                    757                  1                    6.056000             
21                   77                   1                    916                  0                    inf                  
21                   89                   1                    1478                 2                    5.912000             
21                   101                  1                    3287                 4                    6.574000             
21                   17                   1                    550                  0                    inf                  
21                   113                  1                    3456                 5                    5.529600             
21                   6                    1                    504                  0                    inf                  
21                   5                    1                    524                  0                    inf                  
22                   18                   2                    873                  2                    3.492000             
22                   19                   2                    629                  2                    2.516000             
22                   30                   2                    566                  0                    inf                  
22                   31                   2                    517                  2                    2.068000             
22                   42                   2                    528                  0                    inf                  
22                   43                   2                    545                  0                    inf                  
22                   54                   2                    1001                 0                    inf                  
22                   55                   2                    567                  0                    inf                  
22                   66                   2                    2863                 4                    5.726000             
22                   67                   2                    1325                 2                    5.300000             
22                   78                   2                    10399                11                   7.562909             
22                   79                   2                    1929                 2                    7.716000             
22                   20                   2                    527                  0                    inf                  
22                   32                   2                    524                  0                    inf                  
22                   44                   2                    523                  1                    4.184000             
22                   56                   2                    543                  0                    inf                  
22                   68                   2                    554                  0                    inf                  
22                   80                   2                    1583                 2                    6.332000             
22                   6                    2                    510                  0                    inf                  
22                   7                    2                    527                  0                    inf                  
22                   8                    2                    555                  2                    2.220000             
22                   17                   2                    557                  0                    inf                  
22                   29                   2                    547                  0                    inf                  
22                   41                   2                    523                  0                    inf                  
22                   53                   2                    2097                 2                    8.388000             
22                   65                   2                    6568                 8                    6.568000             
22                   77                   2                    21026                24                   7.008667             
22                   5                    2                    513                  1                    4.104000             
22                   90                   2                    23612                29                   6.513655             
22                   91                   2                    11143                14                   6.367429             
22                   92                   2                    5634                 6                    7.512000             
22                   89                   2                    24266                31                   6.262194             
21                   138                  2                    5480                 6                    7.306667             
21                   139                  2                    9217                 9                    8.192889             
21                   140                  2                    14895                19                   6.271579             
21                   137                  4                    15183                17                   7.144941             
21                   141                  4                    13317                17                   6.266823             
22                   138                  4                    18296                23                   6.363826             
22                   139                  4                    29577                36                   6.572667             
22                   140                  6                    62752                83                   6.048386             
22                   137                  6                    52320                67                   6.247164             
22                   9                    6                    4403                 4                    8.806000             
22                   21                   6                    4977                 5                    7.963200             
22                   33                   6                    4074                 4                    8.148000             
22                   45                   6                    3426                 4                    6.852000             
22                   57                   6                    3738                 4                    7.476000             
22                   69                   6                    5273                 6                    7.030667             
21                   16                   1                    756                  0                    inf                  
21                   28                   1                    497                  2                    1.988000             
21                   40                   1                    495                  0                    inf                  
21                   52                   1                    1302                 0                    inf                  
21                   64                   1                    1350                 2                    5.400000             
21                   76                   1                    1896                 0                    inf                  
21                   88                   1                    1925                 2                    7.700000             
21                   4                    1                    583                  0                    inf                  
21                   100                  1                    1772                 2                    7.088000             
21                   136                  1                    2114                 4                    4.228000             
22                   4                    1                    500                  0                    inf                  
22                   16                   1                    522                  0                    inf                  
22                   28                   1                    490                  2                    1.960000             
22                   40                   1                    467                  0                    inf                  
22                   52                   1                    1316                 2                    5.264000             
22                   64                   1                    1255                 2                    5.020000             
22                   76                   1                    1423                 2                    5.692000             
22                   88                   1                    963                  0                    inf                  
22                   136                  1                    1692                 1                    13.536000            
22                   125                  1                    1405                 2                    5.620000             
22                   126                  1                    3055                 4                    6.110000             
22                   127                  1                    2228                 2                    8.912000             
22                   128                  1                    719                  0                    inf                  
22                   124                  1                    769                  2                    3.076000             
22                   101                  3                    26254                31                   6.775226             
22                   102                  3                    30496                26                   9.383385             
22                   103                  3                    36976                32                   9.244000             
22                   104                  3                    28488                23                   9.908870             
22                   100                  1                    517                  0                    inf                  
23                   17                   5                    3599                 4                    7.198000             
23                   18                   5                    4038                 3                    10.768000            
23                   19                   5                    3525                 3                    9.400000             
23                   29                   5                    2827                 3                    7.538667             
23                   30                   5                    2909                 1                    23.271999            
23                   31                   5                    2918                 3                    7.781333             
23                   41                   5                    2864                 3                    7.637333             
23                   42                   5                    2908                 1                    23.264000            
23                   43                   5                    2735                 1                    21.879999            
23                   53                   5                    7985                 8                    7.985000             
23                   54                   5                    4152                 2                    16.608000            
23                   55                   5                    3763                 2                    15.052000            
23                   65                   5                    33939                29                   9.362483             
23                   66                   5                    11548                11                   8.398545             
23                   67                   5                    4668                 4                    9.336000             
23                   77                   5                    97452                87                   8.961103             
23                   78                   4                    26485                24                   8.828333             
23                   79                   5                    9682                 8                    9.682000             
23                   90                   5                    98207                88                   8.927909             
23                   91                   5                    41159                35                   9.407771             
23                   89                   5                    102904               94                   8.757788             
23                   32                   6                    4534                 4                    9.068000             
23                   44                   6                    3970                 4                    7.940000             
23                   56                   6                    4593                 3                    12.248000            
23                   68                   6                    5229                 5                    8.366400             
23                   80                   6                    8158                 7                    9.323428             
23                   92                   6                    39571                34                   9.310823             
23                   20                   6                    4628                 1                    37.023998            
23                   101                  3                    28431                25                   9.097920             
23                   102                  3                    27229                23                   9.470957             
23                   103                  3                    36225                31                   9.348387             
23                   104                  3                    25662                22                   9.331636             
23                   5                    3                    786                  1                    6.288000             
23                   6                    3                    574                  2                    2.296000             
23                   7                    3                    680                  0                    inf                  
23                   8                    3                    830                  0                    inf                  
23                   16                   3                    1550                 1                    12.400000            
23                   28                   3                    762                  0                    inf                  
23                   40                   3                    731                  2                    2.924000             
23                   52                   3                    5861                 5                    9.377600             
23                   64                   3                    15376                12                   10.250667            
23                   76                   3                    19795                17                   9.315294             
23                   88                   3                    9331                 8                    9.331000             
23                   100                  3                    1451                 0                    inf                  
23                   4                    3                    1274                 2                    5.096000             
23                   21                   3                    820                  0                    inf                  
23                   33                   3                    615                  1                    4.920000             
23                   45                   3                    614                  0                    inf                  
23                   57                   3                    600                  2                    2.400000             
23                   69                   3                    797                  0                    inf                  
23                   81                   3                    1280                 1                    10.240000            
23                   93                   3                    5817                 4                    11.634000            
23                   105                  3                    11574                10                   9.259200             
23                   9                    3                    800                  0                    inf                  
24                   30                   4                    1864                 2                    7.456000             
24                   31                   4                    1553                 2                    6.212000             
24                   42                   4                    1944                 1                    15.552000            
24                   43                   4                    1770                 1                    14.160000            
24                   54                   4                    2181                 1                    17.448000            
24                   55                   4                    1635                 1                    13.080000            
24                   66                   4                    5872                 6                    7.829333             
24                   67                   4                    2219                 1                    17.752001            
24                   78                   4                    22554                21                   8.592000             
24                   79                   4                    4908                 4                    9.816000             
24                   90                   4                    60428                57                   8.481123             
24                   91                   4                    20496                18                   9.109333             
24                   32                   4                    1421                 1                    11.368000            
24                   44                   4                    1477                 0                    inf                  
24                   56                   4                    1297                 1                    10.376000            
24                   68                   4                    1460                 0                    inf                  
24                   80                   4                    2162                 2                    8.648000             
24                   92                   4                    15537                15                   8.286400             
24                   29                   4                    1633                 1                    13.064000            
24                   41                   4                    1532                 0                    inf                  
24                   53                   4                    4507                 4                    9.014000             
24                   65                   4                    15868                14                   9.067429             
24                   77                   4                    55676                51                   8.733490             
24                   89                   4                    65871                63                   8.364572             
24                   18                   4                    2197                 1                    17.576000            
24                   19                   4                    1870                 2                    7.480000             
24                   20                   4                    1619                 1                    12.952000            
24                   17                   4                    2387                 2                    9.548000             
24                   102                  4                    45834                43                   8.527256             
24                   103                  5                    91530                87                   8.416552             
24                   104                  5                    67253                64                   8.406625             
24                   101                  5                    71905                66                   8.715757             
24                   6                    5                    2366                 2                    9.464000             
24                   7                    5                    3121                 3                    8.322667             
24                   8                    5                    3078                 3                    8.208000             
24                   5                    5                    3024                 1                    24.191999            
24                   21                   5                    3085                 1                    24.680000            
24                   33                   5                    2669                 3                    7.117333             
24                   45                   5                    2189                 3                    5.837333             
24                   57                   5                    2417                 2                    9.668000             
24                   69                   5                    2663                 3                    7.101333             
24                   81                   5                    3154                 3                    8.410666             
24                   93                   5                    17887                16                   8.943500             
24                   105                  6                    51029                48                   8.504833             
24                   9                    6                    4709                 3                    12.557333            
24                   16                   4                    3155                 3                    8.413333             
24                   28                   4                    1467                 1                    11.736000            
24                   40                   4                    1674                 0                    inf                  
24                   52                   4                    12167                11                   8.848727             
24                   64                   4                    24514                23                   8.526608             
24                   76                   4                    29855                28                   8.530000             
24                   88                   4                    12857                12                   8.571333             
24                   100                  4                    3287                 3                    8.765333             
24                   4                    4                    2235                 3                    5.960000             
23                   113                  1                    2080                 2                    8.320000             
23                   114                  1                    4684                 3                    12.490666            
23                   115                  1                    2905                 3                    7.746666             
23                   116                  1                    992                  1                    7.936000             
23                   112                  1                    772                  0                    inf                  
24                   113                  1                    2289                 2                    9.156000             
24                   114                  1                    5268                 4                    10.536000            
24                   115                  1                    3259                 2                    13.036000            
24                   116                  1                    800                  0                    inf                  
24                   112                  1                    887                  0                    inf                  
24                   117                  1                    1333                 2                    5.332000             
25                   30                   4                    1396                 2                    5.584000             
25                   31                   4                    1058                 1                    8.464000             
25                   42                   4                    1480                 2                    5.920000             
25                   43                   4                    1378                 2                    5.512000             
25                   54                   4                    3009                 3                    8.024000             
25                   55                   4                    1764                 1                    14.112000            
25                   66                   4                    6870                 6                    9.160000             
25                   67                   4                    3450                 2                    13.800000            
25                   78                   4                    33253                32                   8.313250             
25                   79                   4                    5721                 3                    15.256000            
25                   90                   4                    55644                54                   8.243556             
25                   91                   4                    29799                28                   8.514000             
25                   102                  4                    44919                43                   8.357023             
25                   103                  4                    50138                48                   8.356334             
25                   41                   4                    1278                 0                    inf                  
25                   53                   4                    4932                 5                    7.891200             
25                   65                   4                    23699                23                   8.243131             
25                   77                   4                    58008                55                   8.437528             
25                   89                   4                    53973                51                   8.466353             
25                   101                  4                    23463                23                   8.161043             
25                   114                  1                    5085                 3                    13.560000            
25                   115                  1                    3030                 3                    8.080000             
25                   113                  1                    2183                 2                    8.732000             
25                   44                   1                    463                  0                    inf                  
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  1                    3.824000             
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 3                    6.832000             
25                   104                  1                    3478                 3                    9.274667             
25                   116                  1                    1448                 1                    11.584000            
25                   29                   1                    489                  0                    inf                  
25                   32                   1                    468                  0                    inf                  
24                   125                  1                    1234                 1                    9.872000             
24                   126                  1                    3046                 5                    4.873600             
24                   127                  1                    2317                 1                    18.535999            
24                   128                  1                    628                  0                    inf                  
24                   124                  1                    803                  0                    inf                  
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 1                    14.640000            
25                   64                   1                    1965                 1                    15.720000            
25                   76                   1                    1066                 1                    8.528000             
25                   88                   1                    533                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  1                    6.824000             
25                   28                   1                    487                  2                    1.948000             
25                   125                  1                    1365                 0                    inf                  
25                   126                  1                    2981                 3                    7.949333             
25                   127                  1                    2108                 1                    16.864000            
25                   128                  1                    790                  0                    inf                  
25                   124                  1                    807                  2                    3.228000             
25                   45                   6                    2998                 5                    4.796800             
25                   57                   6                    3726                 1                    29.808001            
25                   69                   6                    5306                 5                    8.489600             
25                   81                   6                    5980                 4                    11.960000            
25                   93                   6                    27204                25                   8.705280             
25                   105                  6                    51636                49                   8.430367             
25                   117                  6                    43636                63                   5.541080             
25                   129                  6                    12967                26                   3.989846             
25                   33                   6                    3550                 3                    9.466666             
25                   18                   6                    5338                 9                    4.744889             
25                   19                   6                    4894                 9                    4.350222             
25                   20                   6                    4450                 6                    5.933333             
25                   17                   6                    5454                 9                    4.848000             
25                   21                   6                    4144                 6                    5.525333             
25                   16                   6                    7686                 15                   4.099200             
26                   18                   4                    2596                 5                    4.153600             
26                   19                   4                    2408                 3                    6.421333             
26                   20                   4                    1901                 3                    5.069334             
26                   30                   4                    1984                 3                    5.290667             
26                   31                   4                    1553                 3                    4.141333             
26                   32                   4                    1927                 3                    5.138667             
26                   42                   4                    1692                 3                    4.512000             
26                   43                   4                    1720                 3                    4.586667             
26                   44                   4                    1640                 4                    3.280000             
26                   54                   4                    3100                 3                    8.266666             
26                   55                   4                    1714                 3                    4.570667             
26                   56                   4                    1395                 4                    2.790000             
26                   66                   4                    10315                17                   4.854118             
26                   67                   4                    3430                 6                    4.573333             
26                   68                   4                    1985                 3                    5.293334             
26                   78                   4                    47136                95                   3.969347             
26                   79                   2                    3328                 3                    8.874666             
26                   80                   2                    1662                 3                    4.432000             
26                   6                    2                    539                  0                    inf                  
26                   7                    2                    584                  0                    inf                  
26                   8                    2                    554                  3                    1.477333             
26                   17                   2                    689                  3                    1.837333             
26                   29                   2                    536                  0                    inf                  
26                   41                   2                    558                  3                    1.488000             
26                   53                   2                    1940                 0                    inf                  
26                   65                   4                    35589                71                   4.010028             
26                   5                    4                    1845                 3                    4.920000             
26                   77                   4                    46907                94                   3.992085             
26                   138                  1                    1779                 3                    4.744000             
26                   139                  1                    1842                 3                    4.912000             
26                   140                  1                    1282                 0                    inf                  
26                   137                  1                    2040                 6                    2.720000             
25                   5                    1                    488                  0                    inf                  
25                   6                    1                    455                  0                    inf                  
25                   7                    1                    470                  3                    1.253333             
25                   8                    1                    469                  0                    inf                  
25                   4                    1                    529                  3                    1.410667             
25                   137                  1                    2429                 3                    6.477334             
25                   138                  1                    2240                 3                    5.973333             
25                   139                  1                    2836                 3                    7.562667             
25                   140                  1                    2136                 3                    5.696000             
25                   136                  1                    2338                 7                    2.672000             
25                   9                    1                    463                  0                    inf                  
25                   141                  1                    1373                 2                    5.492000             
26                   90                   1                    1522                 3                    4.058667             
26                   91                   1                    877                  0                    inf                  
26                   92                   1                    2380                 3                    6.346667             
26                   89                   1                    1319                 4                    2.638000             
26                   9                    1                    484                  2                    1.936000             
26                   21                   1                    467                  0                    inf                  
26                   33                   1                    459                  0                    inf                  
26                   45                   1                    451                  3                    1.202667             
