chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   41                   3                    968                  0                    inf                  
24                   53                   3                    1024                 2                    4.096000             
24                   65                   3                    2162                 4                    4.324000             
24                   77                   3                    4972                 3                    13.258667            
24                   89                   3                    5024                 5                    8.038400             
24                   101                  3                    7816                 6                    10.421333            
24                   113                  3                    11000                11                   8.000000             
24                   29                   3                    766                  0                    inf                  
24                   125                  3                    7407                 7                    8.465143             
24                   46                   1                    596                  0                    inf                  
24                   58                   1                    772                  1                    6.176000             
24                   70                   1                    765                  0                    inf                  
24                   82                   1                    887                  0                    inf                  
24                   94                   1                    813                  1                    6.504000             
24                   106                  1                    913                  0                    inf                  
24                   118                  1                    1195                 0                    inf                  
24                   34                   1                    455                  2                    1.820000             
24                   130                  1                    934                  1                    7.472000             
24                   42                   1                    487                  0                    inf                  
24                   54                   1                    498                  0                    inf                  
24                   66                   1                    489                  2                    1.956000             
24                   78                   1                    595                  0                    inf                  
24                   90                   1                    822                  2                    3.288000             
24                   102                  1                    847                  0                    inf                  
24                   114                  1                    1082                 1                    8.656000             
24                   30                   1                    463                  2                    1.852000             
24                   126                  1                    949                  0                    inf                  
25                   39                   5                    2909                 6                    3.878667             
25                   40                   5                    3203                 2                    12.812000            
25                   51                   5                    2970                 3                    7.920000             
25                   52                   5                    3180                 4                    6.360000             
25                   63                   5                    16768                17                   7.890823             
25                   64                   5                    23431                25                   7.497920             
25                   75                   5                    15480                16                   7.740000             
25                   76                   5                    25262                25                   8.083840             
24                   57                   1                    879                  0                    inf                  
24                   69                   1                    696                  2                    2.784000             
24                   81                   1                    773                  0                    inf                  
24                   93                   1                    772                  2                    3.088000             
24                   105                  1                    1117                 0                    inf                  
24                   45                   1                    454                  0                    inf                  
24                   117                  1                    1237                 2                    4.948000             
25                   46                   1                    568                  0                    inf                  
25                   47                   1                    462                  0                    inf                  
25                   58                   1                    796                  2                    3.184000             
25                   59                   1                    759                  0                    inf                  
25                   70                   1                    771                  0                    inf                  
25                   71                   1                    616                  1                    4.928000             
25                   82                   1                    969                  0                    inf                  
25                   83                   1                    581                  0                    inf                  
25                   94                   1                    860                  1                    6.880000             
25                   95                   1                    512                  1                    4.096000             
25                   106                  1                    829                  0                    inf                  
25                   107                  1                    631                  0                    inf                  
25                   45                   1                    455                  0                    inf                  
25                   57                   1                    837                  2                    3.348000             
25                   69                   1                    679                  0                    inf                  
25                   81                   1                    851                  1                    6.808000             
25                   93                   1                    871                  0                    inf                  
25                   105                  1                    1133                 2                    4.532000             
25                   118                  1                    1127                 2                    4.508000             
25                   119                  1                    846                  0                    inf                  
25                   117                  1                    1220                 1                    9.760000             
25                   48                   1                    448                  2                    1.792000             
25                   60                   1                    541                  0                    inf                  
25                   72                   1                    536                  0                    inf                  
25                   84                   1                    494                  0                    inf                  
25                   96                   1                    553                  0                    inf                  
25                   108                  1                    538                  0                    inf                  
25                   120                  1                    508                  0                    inf                  
25                   34                   1                    453                  2                    1.812000             
25                   35                   1                    481                  0                    inf                  
25                   33                   1                    462                  1                    3.696000             
25                   36                   1                    466                  0                    inf                  
24                   33                   1                    460                  0                    inf                  
24                   129                  1                    1352                 1                    10.816000            
24                   44                   1                    461                  0                    inf                  
24                   56                   1                    513                  3                    1.368000             
24                   68                   1                    702                  0                    inf                  
24                   80                   1                    691                  0                    inf                  
24                   92                   1                    848                  2                    3.392000             
24                   104                  1                    996                  2                    3.984000             
24                   116                  1                    989                  0                    inf                  
24                   32                   1                    450                  2                    1.800000             
24                   128                  1                    942                  0                    inf                  
25                   44                   1                    459                  2                    1.836000             
25                   56                   1                    520                  0                    inf                  
25                   68                   1                    692                  0                    inf                  
25                   80                   1                    705                  0                    inf                  
25                   92                   1                    850                  2                    3.400000             
25                   104                  1                    1014                 1                    8.112000             
25                   116                  1                    1002                 0                    inf                  
25                   129                  1                    1109                 2                    4.436000             
25                   130                  1                    1232                 0                    inf                  
25                   131                  1                    644                  1                    5.152000             
25                   32                   1                    449                  1                    3.592000             
25                   132                  1                    581                  2                    2.324000             
25                   128                  1                    795                  0                    inf                  
24                   43                   1                    475                  1                    3.800000             
24                   55                   1                    479                  0                    inf                  
24                   67                   1                    497                  2                    1.988000             
24                   79                   1                    725                  0                    inf                  
24                   91                   1                    655                  1                    5.240000             
24                   103                  1                    1012                 2                    4.048000             
24                   115                  1                    1133                 0                    inf                  
24                   31                   1                    463                  1                    3.704000             
24                   127                  1                    1281                 1                    10.248000            
25                   43                   1                    471                  0                    inf                  
25                   55                   1                    483                  2                    1.932000             
25                   67                   1                    493                  0                    inf                  
25                   79                   1                    703                  0                    inf                  
25                   91                   1                    629                  2                    2.516000             
25                   103                  1                    1138                 1                    9.104000             
25                   115                  1                    1349                 0                    inf                  
25                   31                   1                    461                  1                    3.688000             
25                   127                  1                    1270                 2                    5.080000             
25                   42                   6                    8905                 9                    7.915555             
25                   54                   6                    8609                 7                    9.838857             
25                   66                   6                    6000                 5                    9.600000             
25                   78                   6                    21113                22                   7.677454             
25                   90                   6                    69880                75                   7.453866             
25                   102                  5                    50120                50                   8.019200             
25                   41                   5                    4376                 6                    5.834667             
25                   53                   5                    3724                 3                    9.930667             
25                   65                   5                    10202                11                   7.419636             
25                   77                   4                    9943                 9                    8.838223             
25                   88                   4                    8831                 9                    7.849778             
25                   89                   4                    9613                 8                    9.613000             
25                   100                  4                    11473                13                   7.060308             
25                   101                  4                    16891                16                   8.445500             
25                   112                  4                    19118                20                   7.647200             
25                   113                  4                    29146                30                   7.772267             
25                   87                   5                    15283                15                   8.150933             
25                   99                   5                    18033                20                   7.213200             
25                   38                   5                    3343                 3                    8.914667             
25                   50                   5                    2774                 4                    5.548000             
25                   62                   5                    10034                9                    8.919111             
25                   74                   5                    9273                 9                    8.242666             
25                   86                   5                    9850                 9                    8.755555             
25                   98                   5                    11308                11                   8.224000             
25                   37                   4                    491                  0                    inf                  
25                   49                   4                    914                  2                    3.656000             
25                   61                   4                    4995                 4                    9.990000             
25                   73                   4                    3125                 4                    6.250000             
25                   85                   4                    4802                 4                    9.604000             
25                   97                   4                    6666                 5                    10.665600            
25                   110                  4                    7058                 8                    7.058000             
25                   111                  4                    7061                 7                    8.069715             
25                   109                  4                    9055                 9                    8.048889             
25                   26                   4                    1201                 0                    inf                  
25                   27                   4                    812                  1                    6.496000             
25                   25                   4                    943                  2                    3.772000             
25                   28                   4                    1153                 0                    inf                  
25                   121                  4                    14874                17                   6.999529             
25                   122                  4                    14007                12                   9.338000             
25                   123                  4                    12028                14                   6.873143             
25                   124                  4                    17135                19                   7.214737             
25                   13                   4                    716                  0                    inf                  
25                   14                   4                    697                  1                    5.576000             
25                   15                   4                    815                  0                    inf                  
25                   24                   4                    802                  0                    inf                  
25                   16                   4                    697                  2                    2.788000             
26                   37                   6                    521                  2                    2.084000             
26                   38                   6                    4545                 3                    12.120000            
26                   49                   6                    2766                 4                    5.532000             
26                   50                   6                    4573                 4                    9.146000             
26                   61                   6                    22563                24                   7.521000             
26                   62                   6                    18204                20                   7.281600             
26                   73                   6                    14812                15                   7.899734             
26                   74                   6                    19182                22                   6.975273             
26                   39                   5                    2909                 3                    7.757333             
26                   51                   5                    3051                 2                    12.204000            
26                   63                   5                    16578                19                   6.980210             
26                   75                   5                    15059                15                   8.031466             
26                   85                   5                    10157                10                   8.125600             
26                   86                   5                    10538                12                   7.025333             
26                   87                   5                    15083                16                   7.541500             
26                   97                   5                    14637                16                   7.318500             
26                   98                   5                    11040                12                   7.360000             
26                   99                   5                    18420                21                   7.017143             
26                   25                   5                    1567                 2                    6.268000             
26                   26                   5                    3004                 3                    8.010667             
26                   27                   5                    2729                 4                    5.458000             
26                   48                   5                    495                  0                    inf                  
26                   60                   5                    4172                 6                    5.562667             
26                   72                   5                    8211                 8                    8.211000             
26                   84                   5                    8839                 8                    8.839000             
26                   96                   5                    15282                17                   7.191529             
26                   108                  6                    36345                41                   7.091707             
26                   109                  6                    39310                44                   7.147273             
26                   110                  6                    29862                34                   7.026353             
26                   111                  6                    39434                47                   6.712170             
26                   120                  6                    42591                47                   7.249532             
26                   36                   6                    1934                 2                    7.736000             
26                   121                  4                    13707                17                   6.450353             
26                   122                  4                    14576                16                   7.288000             
26                   123                  4                    13302                14                   7.601143             
26                   132                  4                    17074                19                   7.189053             
26                   40                   4                    1587                 2                    6.348000             
26                   52                   4                    1158                 1                    9.264000             
26                   47                   5                    1982                 2                    7.928000             
26                   59                   5                    12988                13                   7.992615             
26                   71                   5                    14680                15                   7.829333             
26                   83                   5                    14464                17                   6.806588             
26                   95                   5                    17416                20                   6.966400             
26                   107                  5                    23591                26                   7.258769             
26                   119                  5                    29286                34                   6.890823             
26                   35                   5                    2264                 2                    9.056000             
26                   131                  5                    42005                47                   7.149787             
27                   37                   6                    785                  3                    2.093333             
27                   38                   6                    6213                 6                    8.284000             
27                   49                   6                    2699                 2                    10.796000            
27                   50                   6                    5535                 4                    11.070000            
27                   61                   6                    18477                20                   7.390800             
27                   62                   6                    17653                19                   7.432842             
27                   73                   6                    11275                10                   9.020000             
27                   74                   6                    14644                17                   6.891294             
27                   85                   6                    17329                18                   7.701778             
27                   86                   6                    17051                18                   7.578222             
27                   97                   6                    27086                29                   7.472000             
27                   98                   6                    19735                20                   7.894000             
27                   48                   6                    520                  0                    inf                  
27                   60                   6                    7307                 9                    6.495111             
27                   72                   6                    13782                14                   7.875429             
27                   84                   6                    15160                15                   8.085333             
27                   96                   6                    27896                31                   7.198968             
27                   108                  6                    32997                35                   7.542171             
27                   109                  6                    36899                41                   7.199805             
27                   110                  6                    28512                31                   7.357935             
27                   120                  6                    40475                44                   7.359091             
27                   39                   6                    5398                 5                    8.636800             
27                   51                   6                    6125                 6                    8.166667             
27                   63                   6                    29096                31                   7.508645             
27                   75                   6                    26939                29                   7.431448             
27                   87                   6                    28662                32                   7.165500             
27                   99                   5                    16597                16                   8.298500             
27                   25                   5                    2834                 3                    7.557333             
27                   26                   5                    3944                 2                    15.776000            
27                   36                   5                    2279                 2                    9.116000             
27                   111                  5                    21837                25                   6.987840             
27                   47                   5                    2813                 3                    7.501333             
27                   59                   5                    12298                12                   8.198667             
27                   71                   6                    27064                29                   7.465931             
27                   83                   6                    26082                29                   7.195035             
27                   95                   6                    34483                38                   7.259579             
27                   107                  5                    22069                24                   7.356333             
27                   119                  5                    25100                28                   7.171429             
27                   35                   5                    3250                 4                    6.500000             
27                   27                   5                    3698                 3                    9.861333             
27                   121                  3                    5911                 5                    9.457600             
27                   122                  3                    7537                 8                    7.537000             
27                   132                  3                    7991                 8                    7.991000             
27                   131                  3                    8562                 10                   6.849600             
27                   123                  4                    14289                16                   7.144500             
28                   37                   6                    2057                 3                    5.485333             
28                   48                   6                    521                  0                    inf                  
28                   49                   6                    3361                 3                    8.962667             
28                   60                   6                    8051                 9                    7.156445             
28                   61                   6                    19729                21                   7.515810             
28                   72                   6                    13981                15                   7.456533             
28                   73                   6                    11200                12                   7.466667             
28                   84                   6                    15727                17                   7.400941             
28                   85                   6                    17218                19                   7.249684             
27                   40                   1                    460                  0                    inf                  
27                   52                   1                    487                  0                    inf                  
27                   64                   1                    720                  2                    2.880000             
27                   76                   1                    667                  0                    inf                  
27                   88                   1                    765                  1                    6.120000             
27                   100                  1                    586                  0                    inf                  
27                   112                  1                    1161                 2                    4.644000             
27                   28                   1                    449                  0                    inf                  
27                   41                   1                    451                  0                    inf                  
27                   53                   1                    470                  0                    inf                  
27                   65                   1                    591                  0                    inf                  
27                   77                   1                    712                  4                    1.424000             
27                   89                   1                    748                  0                    inf                  
27                   101                  1                    1171                 0                    inf                  
27                   113                  1                    1034                 2                    4.136000             
27                   29                   1                    471                  0                    inf                  
27                   42                   1                    480                  0                    inf                  
27                   54                   1                    509                  0                    inf                  
27                   66                   1                    485                  0                    inf                  
27                   78                   1                    577                  0                    inf                  
27                   90                   1                    773                  2                    3.092000             
27                   102                  1                    1019                 0                    inf                  
27                   114                  1                    1345                 1                    10.760000            
27                   30                   1                    460                  1                    3.680000             
27                   43                   1                    484                  0                    inf                  
27                   55                   1                    472                  0                    inf                  
27                   67                   1                    496                  0                    inf                  
27                   79                   1                    694                  1                    5.552000             
27                   91                   1                    645                  0                    inf                  
27                   103                  1                    1080                 0                    inf                  
27                   115                  1                    1684                 4                    3.368000             
27                   31                   1                    458                  0                    inf                  
27                   44                   1                    462                  0                    inf                  
27                   56                   1                    502                  1                    4.016000             
27                   68                   1                    676                  0                    inf                  
27                   80                   1                    718                  0                    inf                  
27                   92                   1                    743                  2                    2.972000             
27                   104                  1                    1100                 1                    8.800000             
27                   116                  1                    1270                 3                    3.386667             
27                   32                   1                    449                  0                    inf                  
27                   45                   1                    460                  0                    inf                  
27                   57                   1                    833                  1                    6.664000             
27                   69                   1                    659                  2                    2.636000             
27                   81                   1                    777                  0                    inf                  
27                   93                   1                    851                  0                    inf                  
27                   105                  1                    1238                 0                    inf                  
27                   117                  1                    1196                 2                    4.784000             
27                   33                   1                    462                  1                    3.696000             
28                   44                   1                    459                  0                    inf                  
28                   45                   1                    449                  2                    1.796000             
28                   56                   1                    500                  0                    inf                  
28                   57                   1                    856                  1                    6.848000             
28                   68                   1                    687                  0                    inf                  
28                   69                   1                    685                  2                    2.740000             
28                   80                   1                    705                  0                    inf                  
28                   81                   1                    785                  0                    inf                  
28                   92                   1                    839                  0                    inf                  
28                   93                   1                    806                  2                    3.224000             
28                   104                  1                    1257                 0                    inf                  
28                   105                  1                    1021                 1                    8.168000             
28                   43                   1                    469                  2                    1.876000             
28                   55                   1                    485                  0                    inf                  
28                   67                   1                    496                  2                    1.984000             
28                   79                   1                    697                  1                    5.576000             
28                   91                   1                    629                  0                    inf                  
28                   103                  1                    1095                 1                    8.760000             
28                   116                  1                    1445                 2                    5.780000             
28                   117                  1                    1160                 0                    inf                  
28                   46                   1                    620                  0                    inf                  
28                   58                   1                    758                  1                    6.064000             
28                   70                   1                    726                  0                    inf                  
28                   82                   1                    947                  2                    3.788000             
28                   94                   1                    900                  2                    3.600000             
28                   106                  1                    862                  0                    inf                  
28                   115                  1                    1721                 2                    6.884000             
28                   39                   4                    1194                 2                    4.776000             
28                   40                   4                    1786                 4                    3.572000             
28                   51                   4                    1457                 1                    11.656000            
28                   52                   4                    1629                 0                    inf                  
28                   63                   4                    6911                 7                    7.898286             
28                   64                   4                    9723                 10                   7.778400             
28                   75                   4                    6259                 6                    8.345333             
28                   76                   4                    10656                12                   7.104000             
28                   87                   4                    6495                 5                    10.392000            
28                   88                   4                    8442                 10                   6.753600             
28                   99                   4                    8668                 10                   6.934400             
28                   100                  4                    11618                12                   7.745333             
28                   41                   4                    2158                 1                    17.264000            
28                   53                   4                    2213                 2                    8.852000             
28                   65                   4                    4798                 5                    7.676800             
28                   96                   5                    13806                16                   6.903000             
28                   97                   5                    13372                14                   7.641143             
