chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   63                   6                    9416                 15                   5.021867             
51                   59                   5                    6422                 9                    5.708445             
51                   48                   5                    3083                 3                    8.221334             
52                   55                   1                    644                  0                    inf                  
52                   56                   1                    626                  2                    2.504000             
52                   57                   1                    673                  0                    inf                  
52                   58                   1                    681                  2                    2.724000             
52                   59                   1                    684                  0                    inf                  
52                   60                   1                    514                  3                    1.370667             
51                   97                   5                    14317                23                   4.979826             
51                   33                   4                    2161                 0                    inf                  
51                   82                   5                    4781                 7                    5.464000             
51                   106                  5                    5607                 6                    7.476000             
51                   46                   5                    5100                 6                    6.800000             
51                   95                   5                    4088                 5                    6.540800             
51                   83                   5                    4891                 8                    4.891000             
51                   71                   5                    5367                 9                    4.770667             
52                   61                   1                    567                  0                    inf                  
52                   66                   1                    547                  0                    inf                  
52                   67                   1                    572                  2                    2.288000             
52                   68                   1                    627                  3                    1.672000             
52                   69                   1                    598                  0                    inf                  
52                   70                   1                    641                  0                    inf                  
52                   71                   1                    613                  0                    inf                  
52                   72                   1                    580                  4                    1.160000             
52                   73                   1                    574                  0                    inf                  
51                   107                  5                    6609                 13                   4.067077             
51                   47                   5                    7839                 16                   3.919500             
51                   36                   6                    6141                 15                   3.275200             
51                   34                   4                    3086                 9                    2.743111             
51                   92                   4                    4939                 11                   3.592000             
51                   104                  4                    7864                 16                   3.932000             
51                   117                  4                    6596                 16                   3.298000             
51                   119                  4                    6599                 16                   3.299500             
52                   41                   1                    540                  0                    inf                  
52                   53                   1                    562                  0                    inf                  
52                   65                   1                    615                  3                    1.640000             
52                   77                   1                    609                  0                    inf                  
51                   31                   6                    10566                24                   3.522000             
51                   45                   6                    12276                31                   3.168000             
51                   67                   6                    9436                 20                   3.774400             
52                   78                   1                    634                  0                    inf                  
52                   79                   1                    660                  0                    inf                  
52                   80                   1                    645                  0                    inf                  
52                   81                   1                    617                  3                    1.645333             
52                   82                   1                    578                  0                    inf                  
52                   83                   1                    555                  4                    1.110000             
51                   91                   5                    14813                39                   3.038564             
51                   55                   5                    5148                 8                    5.148000             
51                   68                   5                    6030                 15                   3.216000             
52                   4                    1                    480                  0                    inf                  
52                   16                   1                    622                  0                    inf                  
52                   28                   1                    531                  4                    1.062000             
52                   40                   1                    483                  0                    inf                  
52                   52                   1                    575                  0                    inf                  
52                   64                   1                    603                  0                    inf                  
52                   76                   1                    586                  3                    1.562667             
51                   79                   5                    11320                28                   3.234286             
52                   84                   1                    557                  0                    inf                  
52                   88                   1                    595                  4                    1.190000             
52                   89                   1                    628                  0                    inf                  
52                   90                   1                    589                  4                    1.178000             
52                   91                   1                    501                  0                    inf                  
52                   92                   1                    572                  0                    inf                  
52                   93                   1                    530                  0                    inf                  
52                   94                   1                    522                  3                    1.392000             
52                   95                   1                    523                  0                    inf                  
52                   96                   1                    609                  0                    inf                  
52                   100                  1                    549                  0                    inf                  
52                   101                  1                    628                  4                    1.256000             
52                   102                  1                    687                  0                    inf                  
52                   103                  1                    675                  4                    1.350000             
52                   104                  1                    554                  0                    inf                  
52                   105                  1                    466                  0                    inf                  
52                   106                  1                    449                  0                    inf                  
52                   107                  1                    451                  0                    inf                  
52                   108                  1                    471                  5                    0.753600             
52                   136                  1                    626                  0                    inf                  
52                   137                  1                    803                  4                    1.606000             
52                   138                  1                    906                  3                    2.416000             
52                   139                  1                    900                  0                    inf                  
52                   140                  1                    845                  0                    inf                  
52                   141                  1                    702                  4                    1.404000             
52                   142                  1                    729                  1                    5.832000             
52                   143                  1                    731                  4                    1.462000             
52                   144                  1                    719                  3                    1.917333             
52                   124                  1                    609                  0                    inf                  
52                   125                  1                    667                  4                    1.334000             
52                   126                  1                    925                  0                    inf                  
52                   127                  1                    909                  4                    1.818000             
52                   128                  1                    763                  0                    inf                  
52                   129                  1                    690                  1                    5.520000             
52                   130                  1                    660                  0                    inf                  
52                   131                  1                    631                  4                    1.262000             
52                   132                  1                    672                  0                    inf                  
52                   112                  1                    576                  4                    1.152000             
52                   113                  1                    584                  0                    inf                  
52                   114                  1                    752                  0                    inf                  
52                   115                  1                    782                  3                    2.085333             
52                   116                  1                    709                  0                    inf                  
52                   117                  1                    624                  0                    inf                  
52                   118                  1                    536                  4                    1.072000             
52                   119                  1                    535                  0                    inf                  
52                   120                  1                    544                  0                    inf                  
52                   3                    1                    474                  0                    inf                  
52                   15                   1                    561                  0                    inf                  
52                   27                   1                    639                  3                    1.704000             
52                   39                   1                    604                  0                    inf                  
52                   51                   1                    657                  3                    1.752000             
52                   63                   1                    616                  0                    inf                  
52                   75                   1                    513                  0                    inf                  
52                   87                   1                    606                  4                    1.212000             
52                   99                   1                    572                  0                    inf                  
52                   135                  1                    581                  0                    inf                  
52                   111                  1                    586                  4                    1.172000             
52                   123                  1                    647                  0                    inf                  
51                   105                  2                    1183                 4                    2.366000             
51                   81                   2                    1410                 4                    2.820000             
51                   93                   2                    1028                 0                    inf                  
51                   69                   2                    1233                 4                    2.466000             
51                   101                  2                    2974                 8                    2.974000             
51                   89                   2                    3100                 8                    3.100000             
51                   77                   2                    1916                 0                    inf                  
51                   29                   2                    1263                 0                    inf                  
51                   65                   2                    1177                 4                    2.354000             
51                   53                   2                    963                  4                    1.926000             
51                   41                   2                    939                  4                    1.878000             
51                   102                  2                    3653                 8                    3.653000             
51                   103                  2                    3733                 8                    3.733000             
51                   78                   2                    2345                 4                    4.690000             
52                   41                   4                    2093                 4                    4.186000             
51                   57                   2                    1495                 5                    2.392000             
52                   42                   4                    1785                 4                    3.570000             
51                   90                   2                    2968                 4                    5.936000             
51                   30                   2                    1185                 0                    inf                  
51                   32                   2                    1357                 4                    2.714000             
51                   66                   2                    1004                 3                    2.677333             
52                   93                   4                    2799                 7                    3.198857             
52                   20                   4                    2182                 3                    5.818666             
52                   53                   4                    1988                 4                    3.976000             
52                   66                   4                    2191                 4                    4.382000             
51                   54                   2                    1185                 4                    2.370000             
51                   44                   2                    1349                 4                    2.698000             
51                   43                   2                    1348                 0                    inf                  
51                   56                   2                    1189                 0                    inf                  
51                   42                   2                    806                  0                    inf                  
52                   29                   4                    2691                 4                    5.382000             
51                   116                  2                    3197                 8                    3.197000             
51                   115                  2                    3804                 8                    3.804000             
51                   114                  2                    3653                 9                    3.247111             
52                   54                   4                    2593                 4                    5.186000             
52                   67                   4                    2504                 4                    5.008000             
51                   80                   2                    1627                 7                    1.859429             
52                   56                   5                    5050                 8                    5.050000             
53                   28                   1                    548                  0                    inf                  
53                   29                   1                    601                  3                    1.602667             
53                   30                   1                    567                  0                    inf                  
53                   31                   1                    579                  4                    1.158000             
53                   32                   1                    614                  0                    inf                  
53                   33                   1                    555                  0                    inf                  
53                   34                   1                    686                  0                    inf                  
52                   55                   5                    5263                 15                   2.806933             
51                   113                  2                    2615                 4                    5.230000             
52                   43                   5                    5135                 12                   3.423333             
52                   80                   5                    10246                23                   3.563826             
52                   79                   5                    12170                32                   3.042500             
52                   91                   5                    16093                40                   3.218600             
53                   35                   1                    739                  0                    inf                  
53                   41                   1                    531                  3                    1.416000             
53                   42                   1                    503                  0                    inf                  
53                   43                   1                    631                  3                    1.682667             
53                   44                   1                    600                  0                    inf                  
53                   45                   1                    663                  0                    inf                  
53                   46                   1                    612                  4                    1.224000             
53                   47                   1                    779                  0                    inf                  
53                   53                   1                    561                  3                    1.496000             
53                   54                   1                    603                  0                    inf                  
53                   55                   1                    639                  0                    inf                  
53                   56                   1                    630                  0                    inf                  
53                   57                   1                    669                  4                    1.338000             
53                   58                   1                    673                  0                    inf                  
52                   102                  5                    31459                85                   2.960847             
52                   113                  4                    8473                 24                   2.824333             
52                   116                  4                    9713                 23                   3.378435             
52                   77                   4                    5568                 14                   3.181714             
52                   101                  4                    9924                 27                   2.940444             
52                   92                   4                    5189                 14                   2.965143             
52                   104                  4                    8291                 23                   2.883826             
52                   78                   4                    7427                 20                   2.970800             
52                   103                  4                    11508                31                   2.969806             
53                   59                   1                    689                  0                    inf                  
53                   65                   1                    616                  5                    0.985600             
53                   66                   1                    548                  0                    inf                  
53                   67                   1                    575                  4                    1.150000             
53                   68                   1                    636                  1                    5.088000             
53                   69                   1                    601                  0                    inf                  
53                   70                   1                    646                  3                    1.722667             
52                   115                  3                    6716                 19                   2.827790             
52                   68                   5                    6287                 14                   3.592571             
52                   65                   3                    1668                 5                    2.668800             
52                   89                   3                    5813                 17                   2.735529             
52                   114                  3                    6585                 14                   3.762857             
53                   71                   1                    626                  0                    inf                  
53                   77                   1                    617                  0                    inf                  
52                   90                   4                    9533                 27                   2.824593             
53                   78                   1                    615                  0                    inf                  
53                   79                   1                    658                  5                    1.052800             
53                   80                   1                    629                  1                    5.032000             
53                   81                   1                    617                  4                    1.234000             
53                   82                   1                    570                  0                    inf                  
53                   83                   1                    570                  0                    inf                  
53                   89                   1                    627                  0                    inf                  
53                   90                   1                    591                  4                    1.182000             
53                   91                   1                    508                  0                    inf                  
53                   92                   1                    575                  0                    inf                  
53                   93                   1                    527                  0                    inf                  
53                   94                   1                    523                  5                    0.836800             
53                   95                   1                    526                  0                    inf                  
53                   101                  1                    626                  4                    1.252000             
53                   102                  1                    722                  0                    inf                  
53                   103                  1                    684                  0                    inf                  
53                   104                  1                    569                  4                    1.138000             
53                   105                  1                    461                  0                    inf                  
53                   106                  1                    448                  0                    inf                  
53                   107                  1                    451                  5                    0.721600             
53                   113                  1                    593                  0                    inf                  
53                   114                  1                    771                  4                    1.542000             
53                   115                  1                    777                  0                    inf                  
53                   116                  1                    684                  5                    1.094400             
53                   117                  1                    632                  0                    inf                  
53                   118                  1                    539                  4                    1.078000             
53                   119                  1                    528                  0                    inf                  
53                   40                   1                    480                  0                    inf                  
53                   52                   1                    579                  0                    inf                  
53                   64                   1                    605                  5                    0.968000             
53                   76                   1                    579                  0                    inf                  
53                   88                   1                    612                  4                    1.224000             
53                   100                  1                    538                  0                    inf                  
53                   112                  1                    570                  0                    inf                  
53                   125                  1                    687                  0                    inf                  
53                   126                  1                    921                  0                    inf                  
53                   127                  1                    905                  5                    1.448000             
53                   128                  1                    754                  0                    inf                  
53                   129                  1                    696                  4                    1.392000             
53                   130                  1                    661                  0                    inf                  
53                   131                  1                    619                  0                    inf                  
53                   124                  1                    623                  1                    4.984000             
53                   17                   1                    610                  3                    1.626667             
53                   18                   1                    611                  0                    inf                  
53                   19                   1                    547                  5                    0.875200             
53                   20                   1                    542                  0                    inf                  
53                   21                   1                    599                  5                    0.958400             
53                   22                   1                    714                  0                    inf                  
53                   23                   1                    660                  0                    inf                  
53                   16                   1                    592                  4                    1.184000             
53                   36                   1                    501                  0                    inf                  
53                   48                   1                    493                  0                    inf                  
53                   60                   1                    506                  4                    1.012000             
53                   72                   1                    590                  0                    inf                  
53                   84                   1                    553                  0                    inf                  
53                   96                   1                    608                  4                    1.216000             
53                   108                  1                    465                  1                    3.720000             
53                   120                  1                    543                  0                    inf                  
53                   132                  1                    677                  0                    inf                  
53                   24                   1                    457                  0                    inf                  
53                   42                   4                    1758                 5                    2.812800             
52                   32                   2                    1427                 6                    1.902667             
52                   30                   2                    1182                 3                    3.152000             
52                   31                   2                    1235                 0                    inf                  
52                   44                   2                    1376                 5                    2.201600             
53                   56                   5                    4647                 15                   2.478400             
53                   66                   5                    3530                 9                    3.137778             
53                   27                   1                    622                  0                    inf                  
53                   39                   1                    575                  0                    inf                  
53                   51                   1                    642                  0                    inf                  
53                   63                   1                    621                  4                    1.242000             
53                   75                   1                    512                  0                    inf                  
53                   87                   1                    605                  5                    0.968000             
53                   99                   1                    580                  0                    inf                  
53                   111                  1                    589                  0                    inf                  
53                   123                  1                    645                  0                    inf                  
53                   15                   1                    548                  5                    0.876800             
53                   30                   5                    4230                 9                    3.760000             
53                   104                  5                    18510                55                   2.692364             
53                   31                   5                    4841                 13                   2.979077             
53                   89                   5                    23104                69                   2.678725             
53                   67                   5                    4103                 9                    3.647111             
53                   55                   5                    4830                 8                    4.830000             
53                   43                   5                    4929                 15                   2.628800             
53                   91                   5                    15490                44                   2.816364             
53                   20                   4                    2117                 5                    3.387200             
54                   27                   1                    622                  1                    4.976000             
53                   26                   1                    461                  0                    inf                  
53                   38                   1                    452                  0                    inf                  
53                   50                   1                    455                  4                    0.910000             
53                   62                   1                    513                  0                    inf                  
53                   74                   1                    586                  0                    inf                  
53                   86                   1                    606                  5                    0.969600             
53                   98                   1                    507                  0                    inf                  
53                   110                  1                    577                  1                    4.616000             
53                   14                   1                    450                  0                    inf                  
53                   122                  1                    709                  5                    1.134400             
53                   54                   5                    4155                 9                    3.693333             
53                   78                   5                    15629                47                   2.660255             
53                   101                  4                    9573                 29                   2.640828             
53                   18                   6                    11851                32                   2.962750             
53                   17                   6                    10638                25                   3.404160             
54                   26                   1                    461                  0                    inf                  
54                   28                   1                    559                  0                    inf                  
54                   29                   1                    591                  3                    1.576000             
54                   30                   1                    545                  0                    inf                  
54                   31                   1                    568                  0                    inf                  
54                   38                   1                    453                  0                    inf                  
54                   39                   1                    570                  0                    inf                  
54                   40                   1                    475                  2                    1.900000             
54                   41                   1                    528                  0                    inf                  
54                   42                   1                    505                  0                    inf                  
53                   52                   6                    6685                 11                   4.861818             
53                   64                   6                    7609                 11                   5.533818             
52                   100                  2                    1980                 2                    7.920000             
53                   44                   3                    1898                 4                    3.796000             
52                   88                   2                    2187                 1                    17.496000            
52                   28                   2                    928                  0                    inf                  
52                   76                   2                    1213                 0                    inf                  
52                   64                   2                    1100                 4                    2.200000             
52                   52                   2                    1018                 2                    4.072000             
53                   53                   4                    1955                 2                    7.820000             
53                   32                   3                    2052                 3                    5.472000             
52                   40                   2                    698                  2                    2.792000             
53                   88                   4                    6925                 10                   5.540000             
53                   41                   4                    2021                 5                    3.233600             
53                   29                   4                    2592                 3                    6.912000             
53                   65                   4                    2489                 3                    6.637333             
53                   79                   4                    5618                 11                   4.085818             
53                   25                   1                    464                  0                    inf                  
53                   37                   1                    492                  0                    inf                  
53                   49                   1                    510                  0                    inf                  
53                   61                   1                    583                  0                    inf                  
53                   73                   1                    586                  0                    inf                  
53                   85                   1                    593                  2                    2.372000             
53                   97                   1                    552                  0                    inf                  
53                   109                  1                    657                  3                    1.752000             
53                   13                   1                    451                  0                    inf                  
53                   121                  1                    695                  1                    5.560000             
53                   40                   5                    2653                 3                    7.074667             
53                   77                   5                    11555                21                   4.401905             
53                   28                   4                    2002                 3                    5.338666             
53                   76                   4                    3022                 2                    12.088000            
54                   43                   1                    633                  0                    inf                  
54                   50                   1                    455                  0                    inf                  
54                   51                   1                    678                  3                    1.808000             
54                   52                   1                    579                  2                    2.316000             
54                   53                   1                    567                  1                    4.536000             
54                   54                   1                    600                  3                    1.600000             
54                   55                   1                    651                  0                    inf                  
