chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   57                   1                    538                  0                    inf                  
24                   58                   1                    535                  0                    inf                  
24                   59                   1                    516                  8                    0.516000             
24                   60                   1                    515                  0                    inf                  
24                   61                   1                    2115                 14                   1.208571             
24                   62                   1                    3054                 15                   1.628800             
24                   63                   1                    3196                 16                   1.598000             
24                   64                   1                    837                  0                    inf                  
24                   68                   1                    649                  7                    0.741714             
24                   69                   1                    660                  0                    inf                  
24                   70                   1                    649                  0                    inf                  
24                   71                   1                    614                  0                    inf                  
24                   72                   1                    628                  7                    0.717714             
24                   73                   1                    1035                 0                    inf                  
24                   74                   1                    2911                 15                   1.552533             
24                   75                   1                    2713                 8                    2.713000             
24                   76                   1                    798                  7                    0.912000             
24                   80                   1                    1350                 0                    inf                  
24                   81                   1                    899                  0                    inf                  
24                   82                   1                    685                  6                    0.913333             
24                   83                   1                    610                  0                    inf                  
24                   84                   1                    580                  8                    0.580000             
24                   85                   1                    1612                 7                    1.842286             
24                   86                   1                    1764                 7                    2.016000             
24                   87                   1                    2209                 8                    2.209000             
24                   92                   1                    2393                 8                    2.393000             
24                   93                   1                    1957                 7                    2.236571             
24                   94                   1                    2003                 7                    2.289143             
24                   95                   1                    1889                 7                    2.158857             
24                   96                   1                    1353                 8                    1.353000             
24                   97                   1                    2978                 14                   1.701714             
24                   98                   1                    3050                 8                    3.050000             
24                   31                   1                    492                  0                    inf                  
24                   43                   1                    476                  0                    inf                  
24                   55                   1                    483                  8                    0.483000             
24                   67                   1                    683                  0                    inf                  
24                   79                   1                    849                  9                    0.754667             
24                   91                   1                    1480                 0                    inf                  
24                   99                   1                    2899                 8                    2.899000             
24                   103                  1                    979                  0                    inf                  
24                   104                  1                    1519                 7                    1.736000             
24                   105                  1                    2780                 16                   1.390000             
24                   106                  1                    5008                 21                   1.907809             
24                   107                  1                    5916                 23                   2.057739             
24                   108                  1                    5423                 22                   1.972000             
24                   109                  1                    5126                 22                   1.864000             
24                   110                  1                    3327                 7                    3.802286             
24                   111                  1                    3725                 14                   2.128572             
24                   115                  1                    524                  0                    inf                  
24                   116                  1                    1909                 1                    15.272000            
24                   117                  1                    2852                 3                    7.605333             
24                   118                  1                    5068                 22                   1.842909             
25                   25                   1                    506                  0                    inf                  
25                   31                   1                    459                  0                    inf                  
25                   32                   1                    484                  2                    1.936000             
25                   33                   1                    464                  0                    inf                  
25                   34                   1                    459                  1                    3.672000             
25                   35                   1                    487                  0                    inf                  
25                   36                   1                    516                  24                   0.172000             
26                   25                   1                    496                  0                    inf                  
26                   31                   1                    530                  0                    inf                  
26                   32                   1                    528                  2                    2.112000             
26                   33                   1                    550                  0                    inf                  
26                   34                   1                    535                  1                    4.280000             
26                   35                   1                    548                  0                    inf                  
26                   36                   1                    539                  0                    inf                  
26                   37                   1                    566                  0                    inf                  
26                   43                   1                    508                  0                    inf                  
26                   44                   1                    516                  0                    inf                  
26                   45                   1                    522                  1                    4.176000             
26                   46                   1                    565                  0                    inf                  
26                   47                   1                    501                  2                    2.004000             
26                   48                   1                    580                  0                    inf                  
26                   49                   1                    2282                 2                    9.128000             
26                   55                   1                    501                  0                    inf                  
26                   56                   1                    459                  1                    3.672000             
26                   57                   1                    526                  1                    4.208000             
26                   58                   1                    548                  0                    inf                  
26                   59                   1                    507                  0                    inf                  
26                   60                   1                    549                  0                    inf                  
26                   61                   1                    3803                 5                    6.084800             
26                   67                   1                    635                  0                    inf                  
26                   68                   1                    613                  0                    inf                  
26                   69                   1                    641                  0                    inf                  
26                   70                   1                    591                  2                    2.364000             
26                   71                   1                    574                  0                    inf                  
26                   72                   1                    574                  2                    2.296000             
26                   73                   1                    1458                 1                    11.664000            
26                   79                   1                    887                  0                    inf                  
26                   80                   1                    1167                 0                    inf                  
26                   81                   1                    816                  0                    inf                  
26                   82                   1                    615                  2                    2.460000             
26                   83                   1                    589                  0                    inf                  
26                   84                   1                    944                  2                    3.776000             
26                   85                   1                    1875                 1                    15.000000            
26                   91                   1                    1382                 1                    11.056000            
26                   92                   1                    1976                 3                    5.269333             
26                   93                   1                    1709                 1                    13.672000            
26                   94                   1                    2135                 2                    8.540000             
26                   95                   1                    4896                 4                    9.792000             
26                   96                   1                    5180                 3                    13.813334            
26                   97                   1                    2177                 2                    8.708000             
26                   103                  1                    1091                 1                    8.728000             
26                   104                  1                    1439                 2                    5.756000             
26                   105                  1                    2680                 1                    21.440001            
26                   106                  1                    3943                 4                    7.886000             
26                   107                  1                    5088                 4                    10.176000            
26                   108                  1                    3507                 3                    9.352000             
26                   109                  1                    3231                 3                    8.616000             
26                   115                  1                    489                  0                    inf                  
26                   116                  1                    1911                 1                    15.288000            
26                   117                  1                    2787                 1                    22.296000            
26                   118                  1                    3467                 3                    9.245334             
26                   119                  1                    3829                 4                    7.658000             
26                   120                  1                    3323                 3                    8.861333             
26                   121                  1                    3543                 4                    7.086000             
26                   127                  1                    2307                 1                    18.455999            
26                   128                  1                    2957                 1                    23.656000            
26                   129                  1                    3484                 4                    6.968000             
26                   130                  1                    3828                 4                    7.656000             
26                   131                  1                    3105                 3                    8.280000             
26                   132                  1                    4150                 4                    8.300000             
26                   30                   1                    524                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   54                   1                    549                  2                    2.196000             
26                   66                   1                    609                  0                    inf                  
26                   78                   1                    578                  1                    4.624000             
26                   90                   1                    690                  2                    2.760000             
26                   102                  1                    1119                 1                    8.952000             
26                   114                  1                    593                  0                    inf                  
26                   126                  1                    2647                 3                    7.058667             
26                   133                  1                    4896                 5                    7.833600             
26                   139                  1                    5052                 4                    10.104000            
26                   140                  1                    5049                 5                    8.078400             
26                   141                  1                    5292                 3                    14.112000            
26                   142                  1                    4684                 4                    9.368000             
26                   143                  1                    4649                 3                    12.397333            
26                   144                  1                    5095                 4                    10.190000            
27                   1                    1                    540                  0                    inf                  
27                   2                    1                    520                  0                    inf                  
27                   7                    1                    545                  3                    1.453333             
27                   8                    1                    540                  0                    inf                  
27                   9                    1                    524                  0                    inf                  
27                   10                   1                    507                  0                    inf                  
27                   11                   1                    510                  3                    1.360000             
27                   12                   1                    512                  0                    inf                  
27                   13                   1                    551                  0                    inf                  
27                   14                   1                    520                  0                    inf                  
27                   19                   1                    548                  1                    4.384000             
27                   20                   1                    524                  0                    inf                  
27                   21                   1                    525                  3                    1.400000             
27                   22                   1                    520                  0                    inf                  
27                   23                   1                    498                  0                    inf                  
27                   24                   1                    580                  0                    inf                  
27                   25                   1                    532                  4                    1.064000             
27                   26                   1                    489                  0                    inf                  
27                   31                   1                    496                  0                    inf                  
27                   32                   1                    495                  0                    inf                  
27                   33                   1                    501                  2                    2.004000             
27                   34                   1                    537                  0                    inf                  
27                   35                   1                    523                  1                    4.184000             
27                   36                   1                    521                  0                    inf                  
27                   37                   1                    620                  1                    4.960000             
27                   38                   1                    545                  0                    inf                  
27                   43                   1                    521                  0                    inf                  
27                   44                   1                    624                  2                    2.496000             
27                   45                   1                    606                  0                    inf                  
27                   46                   1                    538                  0                    inf                  
27                   47                   1                    498                  0                    inf                  
27                   48                   1                    586                  3                    1.562667             
27                   49                   1                    2184                 1                    17.472000            
27                   50                   1                    4476                 3                    11.936000            
27                   55                   1                    515                  0                    inf                  
27                   56                   1                    501                  0                    inf                  
27                   57                   1                    481                  1                    3.848000             
27                   58                   1                    536                  0                    inf                  
27                   59                   1                    486                  1                    3.888000             
27                   60                   1                    528                  0                    inf                  
27                   61                   1                    1850                 2                    7.400000             
27                   62                   1                    3036                 5                    4.857600             
27                   67                   1                    581                  0                    inf                  
27                   68                   1                    639                  1                    5.112000             
27                   69                   1                    711                  0                    inf                  
27                   70                   1                    729                  0                    inf                  
27                   71                   1                    651                  0                    inf                  
27                   72                   1                    593                  0                    inf                  
27                   73                   1                    785                  2                    3.140000             
27                   74                   1                    2744                 2                    10.976000            
27                   79                   1                    886                  0                    inf                  
27                   80                   1                    1500                 3                    4.000000             
27                   81                   1                    1031                 0                    inf                  
27                   82                   1                    677                  2                    2.708000             
27                   83                   1                    546                  0                    inf                  
27                   84                   1                    561                  0                    inf                  
27                   85                   1                    2959                 3                    7.890666             
27                   86                   1                    1625                 1                    13.000000            
27                   91                   1                    1479                 2                    5.916000             
27                   92                   1                    2304                 1                    18.431999            
27                   93                   1                    1898                 1                    15.184000            
27                   94                   1                    1544                 3                    4.117333             
27                   95                   1                    1800                 2                    7.200000             
27                   96                   1                    3680                 3                    9.813334             
27                   97                   1                    4655                 4                    9.310000             
27                   98                   1                    3088                 2                    12.352000            
27                   103                  1                    1102                 0                    inf                  
27                   104                  1                    1461                 1                    11.688000            
27                   105                  1                    2826                 3                    7.536000             
27                   106                  1                    3052                 2                    12.208000            
27                   107                  1                    5129                 5                    8.206400             
27                   108                  1                    5770                 5                    9.232000             
27                   109                  1                    3602                 3                    9.605333             
27                   110                  1                    3039                 4                    6.078000             
27                   115                  1                    482                  0                    inf                  
27                   116                  1                    1852                 1                    14.816000            
27                   117                  1                    3047                 3                    8.125334             
27                   118                  1                    3135                 4                    6.270000             
27                   119                  1                    5731                 4                    11.462000            
27                   120                  1                    6178                 5                    9.884800             
27                   121                  1                    3873                 4                    7.746000             
27                   122                  1                    4332                 4                    8.664000             
27                   127                  1                    2187                 1                    17.496000            
27                   128                  1                    2670                 3                    7.120000             
27                   129                  1                    2684                 2                    10.736000            
27                   130                  1                    3504                 4                    7.008000             
27                   131                  1                    3320                 1                    26.559999            
27                   132                  1                    5159                 5                    8.254400             
27                   133                  1                    4575                 3                    12.200000            
27                   134                  1                    4182                 3                    11.152000            
27                   139                  1                    4999                 6                    6.665333             
27                   140                  1                    4869                 4                    9.738000             
27                   141                  1                    5866                 5                    9.385600             
27                   142                  1                    5750                 5                    9.200000             
27                   143                  1                    4676                 5                    7.481600             
27                   144                  1                    4589                 3                    12.237333            
27                   6                    1                    539                  0                    inf                  
27                   18                   1                    502                  0                    inf                  
27                   30                   1                    511                  3                    1.362667             
27                   42                   1                    469                  0                    inf                  
27                   54                   1                    511                  1                    4.088000             
27                   66                   1                    545                  0                    inf                  
27                   78                   1                    651                  2                    2.604000             
27                   90                   1                    689                  0                    inf                  
27                   102                  1                    1157                 1                    9.256000             
27                   114                  1                    544                  2                    2.176000             
27                   126                  1                    2441                 1                    19.528000            
27                   138                  1                    5384                 4                    10.768000            
27                   3                    1                    499                  0                    inf                  
27                   15                   1                    499                  0                    inf                  
27                   27                   1                    512                  2                    2.048000             
27                   39                   1                    856                  0                    inf                  
27                   51                   1                    4103                 3                    10.941334            
27                   63                   1                    3388                 5                    5.420800             
27                   75                   1                    2649                 2                    10.596000            
27                   87                   1                    2946                 4                    5.892000             
27                   99                   1                    2772                 1                    22.176001            
27                   111                  1                    3693                 3                    9.848000             
27                   123                  1                    3099                 3                    8.264000             
27                   135                  1                    4983                 4                    9.966000             
28                   73                   1                    819                  0                    inf                  
28                   80                   1                    1563                 2                    6.252000             
28                   81                   1                    1126                 1                    9.008000             
28                   82                   1                    645                  0                    inf                  
28                   83                   1                    546                  1                    4.368000             
28                   84                   1                    526                  0                    inf                  
28                   79                   1                    974                  2                    3.896000             
28                   74                   1                    2993                 1                    23.944000            
28                   61                   1                    2542                 1                    20.336000            
28                   68                   1                    654                  2                    2.616000             
28                   69                   1                    656                  1                    5.248000             
28                   70                   1                    621                  1                    4.968000             
28                   71                   1                    562                  0                    inf                  
28                   72                   1                    576                  2                    2.304000             
28                   67                   1                    609                  0                    inf                  
28                   62                   1                    3249                 3                    8.664000             
28                   1                    1                    703                  1                    5.624000             
28                   7                    1                    594                  1                    4.752000             
28                   8                    1                    557                  0                    inf                  
28                   9                    1                    598                  0                    inf                  
28                   10                   1                    671                  2                    2.684000             
28                   11                   1                    698                  0                    inf                  
28                   12                   1                    684                  0                    inf                  
28                   13                   1                    550                  0                    inf                  
28                   19                   1                    584                  0                    inf                  
28                   20                   1                    545                  2                    2.180000             
28                   21                   1                    540                  0                    inf                  
28                   22                   1                    686                  3                    1.829333             
28                   23                   1                    596                  0                    inf                  
28                   24                   1                    641                  0                    inf                  
28                   25                   1                    520                  0                    inf                  
28                   31                   1                    511                  0                    inf                  
28                   32                   1                    541                  2                    2.164000             
28                   33                   1                    633                  0                    inf                  
28                   34                   1                    560                  1                    4.480000             
28                   35                   1                    639                  0                    inf                  
28                   36                   1                    572                  0                    inf                  
28                   37                   1                    610                  0                    inf                  
28                   43                   1                    495                  0                    inf                  
28                   44                   1                    513                  0                    inf                  
28                   45                   1                    598                  0                    inf                  
28                   46                   1                    600                  2                    2.400000             
27                   81                   3                    5206                 6                    6.941333             
27                   33                   2                    567                  0                    inf                  
27                   36                   2                    1000                 1                    8.000000             
26                   36                   2                    924                  0                    inf                  
27                   35                   2                    689                  0                    inf                  
28                   47                   1                    489                  0                    inf                  
28                   48                   1                    574                  0                    inf                  
28                   49                   1                    2100                 1                    16.799999            
28                   55                   1                    492                  2                    1.968000             
28                   56                   1                    484                  0                    inf                  
28                   57                   1                    473                  0                    inf                  
28                   58                   1                    513                  0                    inf                  
28                   59                   1                    495                  0                    inf                  
28                   60                   1                    522                  2                    2.088000             
28                   85                   1                    2302                 1                    18.416000            
28                   91                   1                    1435                 1                    11.480000            
28                   92                   1                    2333                 2                    9.332000             
28                   93                   1                    1991                 1                    15.928000            
28                   94                   1                    1635                 2                    6.540000             
28                   95                   1                    789                  0                    inf                  
28                   96                   1                    1619                 2                    6.476000             
28                   97                   1                    5342                 5                    8.547200             
26                   34                   2                    836                  0                    inf                  
27                   34                   2                    604                  1                    4.832000             
27                   84                   2                    1893                 2                    7.572000             
27                   45                   2                    785                  1                    6.280000             
28                   103                  1                    1178                 2                    4.712000             
28                   104                  1                    1415                 0                    inf                  
28                   105                  1                    2841                 4                    5.682000             
28                   106                  1                    2623                 2                    10.492000            
28                   107                  1                    3472                 4                    6.944000             
28                   108                  1                    4365                 3                    11.640000            
28                   109                  1                    5100                 5                    8.160000             
28                   115                  1                    477                  0                    inf                  
28                   116                  1                    1928                 1                    15.424000            
28                   117                  1                    3212                 3                    8.565333             
28                   118                  1                    3692                 3                    9.845333             
27                   71                   6                    8893                 7                    10.163428            
28                   119                  1                    5016                 4                    10.032000            
27                   47                   6                    7398                 6                    9.864000             
28                   120                  1                    4744                 3                    12.650666            
28                   121                  1                    5148                 4                    10.296000            
28                   127                  1                    2375                 1                    19.000000            
28                   128                  1                    2929                 5                    4.686400             
28                   129                  1                    3168                 3                    8.448000             
28                   130                  1                    3683                 3                    9.821333             
28                   131                  1                    4108                 4                    8.216000             
27                   82                   6                    23508                25                   7.522560             
27                   46                   6                    5824                 5                    9.318400             
27                   72                   5                    4806                 5                    7.689600             
28                   132                  1                    5668                 4                    11.336000            
27                   68                   4                    3548                 3                    9.461333             
27                   44                   4                    1846                 2                    7.384000             
27                   56                   4                    2772                 2                    11.088000            
26                   72                   4                    3046                 3                    8.122666             
