chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   24                   2                    13400                20                   5.360000             
45                   70                   2                    17164                28                   4.904000             
45                   58                   2                    14082                24                   4.694000             
45                   44                   2                    22783                39                   4.673436             
45                   56                   2                    19024                30                   5.073067             
45                   46                   2                    18677                31                   4.819871             
45                   94                   2                    32887                56                   4.698143             
45                   105                  2                    34147                59                   4.630102             
45                   82                   2                    24629                40                   4.925800             
46                   32                   2                    22701                38                   4.779158             
46                   128                  2                    33161                56                   4.737286             
45                   104                  2                    27486                46                   4.780174             
46                   69                   2                    17030                28                   4.865714             
45                   30                   2                    18946                30                   5.052267             
45                   126                  2                    26004                43                   4.837954             
45                   90                   2                    21480                36                   4.773334             
46                   57                   2                    17226                28                   4.921714             
46                   94                   2                    32275                56                   4.610714             
46                   122                  2                    27997                46                   4.869043             
46                   26                   2                    10226                15                   5.453866             
46                   98                   2                    28126                48                   4.687667             
46                   70                   2                    17484                29                   4.823173             
46                   58                   2                    14454                23                   5.027478             
46                   82                   2                    23935                40                   4.787000             
46                   23                   2                    14311                23                   4.977739             
46                   22                   2                    19141                31                   4.939613             
47                   14                   2                    11731                18                   5.213778             
47                   21                   2                    17386                30                   4.636267             
46                   121                  2                    26617                44                   4.839455             
47                   117                  2                    35881                61                   4.705705             
47                   121                  2                    24278                40                   4.855600             
47                   129                  2                    24653                41                   4.810341             
46                   93                   2                    29896                51                   4.689569             
46                   81                   2                    25232                43                   4.694325             
47                   128                  2                    28257                46                   4.914261             
46                   45                   2                    17244                28                   4.926857             
46                   46                   2                    18424                31                   4.754580             
47                   106                  2                    29960                51                   4.699608             
47                   107                  2                    26844                45                   4.772267             
47                   82                   2                    23160                38                   4.875790             
47                   70                   2                    16962                28                   4.846286             
47                   69                   2                    16225                26                   4.992308             
47                   58                   2                    14846                23                   5.163826             
47                   46                   2                    18047                30                   4.812533             
47                   71                   2                    17094                27                   5.064889             
47                   59                   2                    14350                23                   4.991304             
47                   47                   2                    16626                29                   4.586483             
47                   95                   2                    26107                43                   4.857116             
47                   34                   2                    17767                27                   5.264297             
47                   35                   2                    11608                18                   5.159111             
47                   94                   2                    30185                51                   4.734902             
47                   33                   2                    18545                31                   4.785807             
47                   57                   2                    16613                28                   4.746572             
48                   97                   2                    33137                56                   4.733857             
47                   97                   2                    27630                47                   4.702979             
47                   19                   2                    19025                31                   4.909678             
47                   115                  2                    25954                43                   4.828651             
47                   91                   2                    21112                36                   4.691556             
47                   120                  2                    26475                45                   4.706666             
47                   79                   2                    16042                25                   5.133440             
48                   115                  2                    31120                51                   4.881568             
48                   19                   2                    18387                30                   4.903200             
48                   91                   2                    23953                41                   4.673756             
47                   68                   2                    14843                23                   5.162783             
47                   45                   2                    17894                31                   4.617806             
48                   34                   2                    16436                24                   5.478667             
47                   23                   2                    14155                22                   5.147273             
47                   22                   2                    19733                34                   4.643059             
47                   20                   2                    21849                34                   5.140941             
48                   80                   2                    18530                30                   4.941333             
48                   70                   2                    20066                33                   4.864485             
48                   69                   2                    19082                31                   4.924387             
48                   68                   2                    17048                28                   4.870857             
48                   58                   2                    16866                28                   4.818857             
48                   57                   2                    18141                31                   4.681549             
48                   46                   2                    18678                30                   4.980800             
48                   81                   2                    26332                43                   4.898977             
48                   56                   2                    21930                37                   4.741621             
49                   23                   2                    15015                25                   4.804800             
49                   19                   2                    16932                27                   5.016889             
48                   126                  2                    30058                47                   5.116255             
49                   131                  2                    32386                56                   4.626572             
48                   131                  2                    37167                65                   4.574400             
49                   127                  2                    29819                49                   4.868408             
49                   126                  2                    27194                47                   4.628766             
48                   125                  2                    28241                49                   4.610775             
48                   29                   2                    21454                36                   4.767556             
48                   113                  2                    29928                51                   4.694588             
48                   79                   2                    18564                29                   5.121103             
48                   67                   2                    17963                28                   5.132286             
48                   103                  2                    27291                46                   4.746261             
49                   45                   2                    18111                30                   4.829600             
49                   92                   2                    25415                40                   5.083000             
49                   91                   2                    22917                38                   4.824632             
49                   80                   2                    17565                30                   4.684000             
49                   79                   2                    17756                27                   5.261037             
49                   78                   2                    18165                31                   4.687742             
49                   68                   2                    16251                27                   4.815111             
49                   67                   2                    17158                28                   4.902286             
49                   90                   2                    21349                36                   4.744222             
49                   42                   2                    15885                25                   5.083200             
49                   56                   2                    21220                35                   4.850286             
49                   43                   2                    20726                33                   5.024485             
49                   66                   2                    18126                30                   4.833600             
49                   55                   2                    20146                34                   4.740235             
49                   28                   2                    19013                31                   4.906580             
49                   124                  2                    26758                47                   4.554553             
49                   88                   2                    28583                48                   4.763834             
49                   77                   2                    17470                29                   4.819310             
49                   54                   2                    23792                38                   5.008842             
50                   129                  2                    26036                46                   4.528000             
50                   33                   2                    19671                31                   5.076387             
49                   103                  2                    26060                43                   4.848372             
49                   65                   2                    20700                36                   4.600000             
49                   102                  2                    25338                43                   4.714046             
50                   77                   2                    16896                26                   5.198769             
50                   91                   2                    21484                36                   4.774222             
50                   90                   2                    20819                36                   4.626444             
50                   102                  2                    23962                37                   5.180973             
50                   79                   2                    16237                28                   4.639143             
50                   78                   2                    16786                24                   5.595333             
50                   67                   2                    16473                28                   4.706572             
50                   66                   2                    17453                28                   4.986571             
50                   55                   2                    20153                33                   4.885576             
50                   43                   2                    20337                33                   4.930182             
50                   54                   2                    22319                38                   4.698737             
50                   42                   2                    15649                26                   4.815077             
50                   30                   2                    18835                30                   5.022666             
50                   68                   2                    14553                23                   5.061913             
50                   31                   2                    20399                33                   4.945212             
50                   65                   2                    20610                35                   4.710857             
50                   103                  2                    23618                37                   5.106595             
50                   89                   2                    23522                40                   4.704400             
50                   53                   2                    22014                35                   5.031772             
50                   41                   2                    20801                34                   4.894353             
50                   29                   2                    20936                36                   4.652444             
50                   101                  2                    25969                43                   4.831442             
50                   92                   2                    23711                41                   4.626536             
50                   80                   2                    16365                26                   5.035385             
50                   56                   2                    20357                33                   4.935030             
50                   44                   2                    23470                41                   4.579512             
51                   30                   2                    17538                28                   5.010857             
51                   89                   2                    22413                35                   5.122972             
51                   65                   2                    21229                35                   4.852343             
51                   53                   2                    21846                35                   4.993371             
51                   41                   2                    21440                36                   4.764444             
51                   91                   2                    18859                33                   4.571879             
51                   90                   2                    19826                30                   5.286933             
51                   102                  2                    21167                35                   4.838171             
51                   79                   2                    16004                25                   5.121280             
51                   78                   2                    16602                28                   4.743429             
51                   77                   2                    17829                28                   5.094000             
51                   67                   2                    16635                28                   4.752857             
51                   66                   2                    17289                28                   4.939714             
51                   55                   2                    19430                33                   4.710303             
51                   54                   2                    22000                35                   5.028572             
51                   43                   2                    19639                33                   4.760970             
51                   42                   2                    15747                27                   4.665778             
51                   103                  2                    21089                33                   5.112485             
51                   101                  2                    24056                41                   4.693854             
51                   31                   2                    20831                36                   4.629111             
51                   29                   2                    20127                33                   4.879273             
51                   115                  2                    23974                39                   4.917744             
51                   92                   2                    19134                33                   4.638546             
51                   80                   2                    14781                23                   5.141217             
51                   68                   2                    16135                26                   4.964615             
51                   114                  2                    23995                40                   4.799000             
51                   113                  2                    23234                39                   4.765949             
51                   56                   2                    19476                33                   4.721455             
52                   101                  2                    25365                43                   4.719070             
52                   103                  2                    23108                38                   4.864842             
52                   30                   2                    15111                23                   5.256000             
52                   102                  2                    22825                38                   4.805263             
52                   91                   2                    19858                33                   4.814061             
51                   21                   2                    18511                29                   5.106483             
51                   117                  2                    34029                58                   4.693655             
52                   90                   2                    21268                36                   4.726222             
52                   78                   2                    17290                28                   4.940000             
52                   66                   2                    17919                30                   4.778400             
52                   42                   2                    15645                23                   5.441739             
52                   79                   2                    16174                29                   4.461793             
52                   68                   2                    15006                23                   5.219478             
52                   54                   2                    23910                42                   4.554286             
52                   56                   2                    19585                30                   5.222667             
52                   67                   2                    16342                28                   4.669143             
52                   55                   2                    20658                33                   5.008000             
52                   92                   2                    21359                35                   4.882057             
52                   80                   2                    15569                24                   5.189667             
52                   22                   2                    13495                20                   5.398000             
52                   118                  2                    30641                53                   4.625057             
52                   94                   2                    30618                51                   4.802824             
53                   17                   2                    17785                28                   5.081429             
53                   113                  2                    27765                49                   4.533061             
53                   118                  2                    33427                56                   4.775286             
53                   22                   2                    14029                23                   4.879652             
53                   94                   2                    32483                54                   4.812296             
53                   5                    2                    13857                23                   4.819826             
53                   117                  2                    38272                66                   4.639030             
52                   43                   2                    19501                31                   5.032516             
52                   31                   2                    19553                33                   4.740121             
53                   18                   2                    14955                23                   5.201739             
53                   79                   2                    17683                30                   4.715466             
53                   78                   2                    18885                29                   5.209655             
53                   91                   2                    21339                37                   4.613838             
53                   90                   2                    21778                36                   4.839556             
53                   67                   2                    18133                31                   4.679484             
53                   66                   2                    19616                31                   5.062193             
53                   42                   2                    17291                31                   4.462193             
53                   55                   2                    22200                36                   4.933333             
53                   54                   2                    24567                40                   4.913400             
53                   43                   2                    21582                36                   4.796000             
53                   31                   2                    19536                33                   4.736000             
53                   30                   2                    16445                25                   5.262400             
53                   65                   2                    22053                38                   4.642737             
53                   29                   2                    21164                36                   4.703111             
53                   89                   2                    26753                45                   4.756089             
53                   77                   2                    19799                33                   4.799757             
53                   53                   2                    24340                41                   4.749268             
53                   56                   2                    20763                34                   4.885412             
53                   41                   2                    23011                38                   4.844421             
53                   92                   2                    22479                38                   4.732421             
53                   80                   2                    17026                29                   4.696827             
53                   68                   2                    16971                28                   4.848857             
53                   32                   2                    23537                39                   4.828103             
53                   44                   2                    23976                41                   4.678244             
54                   80                   2                    16512                25                   5.283840             
54                   91                   2                    21466                35                   4.906514             
54                   90                   2                    21396                35                   4.890514             
53                   112                  2                    28715                48                   4.785833             
53                   16                   2                    14621                23                   5.085565             
54                   67                   2                    18194                32                   4.548500             
54                   66                   2                    20604                33                   4.994909             
54                   55                   2                    21511                36                   4.780222             
54                   79                   2                    17717                30                   4.724534             
54                   78                   2                    18704                30                   4.987733             
54                   42                   2                    18346                31                   4.734452             
54                   31                   2                    18319                28                   5.234000             
54                   30                   2                    14581                25                   4.665920             
54                   54                   2                    24989                40                   4.997800             
54                   77                   2                    19696                33                   4.774788             
54                   43                   2                    20934                33                   5.074909             
54                   18                   2                    15353                25                   4.912960             
54                   65                   2                    22553                38                   4.748000             
54                   41                   2                    21793                36                   4.842889             
54                   17                   2                    18677                31                   4.819871             
54                   89                   2                    26214                44                   4.766182             
54                   53                   2                    24056                41                   4.693854             
54                   19                   2                    14811                23                   5.151652             
54                   29                   2                    20768                35                   4.746972             
54                   103                  2                    25065                41                   4.890732             
54                   40                   2                    19026                31                   4.909935             
54                   102                  2                    24351                41                   4.751415             
54                   52                   2                    17934                30                   4.782400             
55                   90                   2                    19424                29                   5.358345             
55                   89                   2                    23942                40                   4.788400             
55                   78                   2                    18436                30                   4.916266             
55                   77                   2                    19276                30                   5.140267             
55                   76                   2                    22000                38                   4.631579             
55                   65                   2                    21007                33                   5.092606             
55                   64                   2                    22522                38                   4.741474             
55                   53                   2                    22641                39                   4.644308             
55                   52                   2                    19608                30                   5.228800             
55                   88                   2                    26644                46                   4.633739             
55                   51                   2                    13874                23                   4.825739             
55                   41                   2                    20778                33                   5.037091             
55                   27                   2                    9706                 15                   5.176533             
55                   63                   2                    19366                31                   4.997677             
55                   75                   2                    21941                38                   4.619158             
55                   40                   2                    19208                30                   5.122133             
55                   87                   2                    26406                43                   4.912744             
55                   39                   2                    15117                25                   4.837440             
55                   38                   2                    8762                 13                   5.392000             
55                   101                  2                    26315                44                   4.784545             
55                   29                   2                    19935                33                   4.832727             
55                   99                   2                    27391                45                   4.869511             
55                   50                   2                    13694                24                   4.564667             
55                   100                  2                    26989                46                   4.693739             
55                   28                   2                    21522                35                   4.919314             
56                   51                   2                    10891                16                   5.445500             
56                   39                   2                    10843                18                   4.819111             
55                   111                  2                    26892                47                   4.577362             
56                   38                   2                    6529                 8                    6.529000             
56                   27                   2                    7246                 12                   4.830667             
56                   101                  2                    24749                40                   4.949800             
56                   99                   2                    27366                47                   4.658042             
56                   88                   2                    26765                47                   4.555745             
56                   87                   2                    25440                40                   5.088000             
56                   76                   2                    22636                38                   4.765474             
56                   75                   2                    20137                33                   4.881697             
56                   63                   2                    15606                26                   4.801846             
56                   52                   2                    17109                28                   4.888286             
56                   40                   2                    15855                25                   5.073600             
56                   100                  2                    26967                45                   4.794133             
56                   64                   2                    19159                31                   4.944258             
56                   77                   2                    16860                29                   4.651034             
56                   62                   2                    15147                22                   5.508000             
56                   50                   2                    11297                18                   5.020889             
56                   28                   2                    18100                31                   4.670968             
56                   86                   2                    26467                44                   4.812182             
56                   15                   2                    7027                 10                   5.621600             
56                   26                   2                    10464                18                   4.650667             
56                   74                   2                    21100                34                   4.964706             
56                   98                   2                    27710                49                   4.524082             
56                   41                   2                    19305                31                   4.981936             
56                   16                   2                    14447                23                   5.025043             
56                   61                   2                    16886                28                   4.824572             
56                   49                   2                    11630                18                   5.168889             
56                   73                   2                    21159                35                   4.836343             
56                   37                   2                    12948                20                   5.179200             
56                   85                   2                    26514                44                   4.820727             
56                   25                   2                    12310                17                   5.792941             
56                   97                   2                    28257                49                   4.613388             
57                   37                   2                    14238                23                   4.952348             
57                   25                   2                    15219                22                   5.534182             
57                   87                   2                    26200                46                   4.556522             
57                   73                   2                    23199                38                   4.884000             
57                   63                   2                    18260                31                   4.712258             
57                   74                   2                    22672                36                   5.038222             
57                   62                   2                    18026                31                   4.651871             
57                   61                   2                    18015                28                   5.147143             
57                   50                   2                    14120                23                   4.911304             
57                   49                   2                    13838                23                   4.813217             
57                   86                   2                    28346                48                   4.724333             
57                   38                   2                    8864                 12                   5.909333             
57                   85                   2                    28386                48                   4.731000             
57                   72                   2                    18836                30                   5.022933             
58                   13                   2                    14062                23                   4.891130             
58                   19                   2                    14531                23                   5.054261             
58                   109                  2                    32112                53                   4.847095             
58                   17                   2                    23688                39                   4.859077             
58                   113                  2                    26903                44                   4.891455             
58                   14                   2                    12515                20                   5.006000             
58                   110                  2                    32701                57                   4.589614             
58                   97                   2                    31537                54                   4.672148             
58                   24                   2                    11740                18                   5.217778             
58                   23                   2                    13059                20                   5.223600             
58                   22                   2                    13785                23                   4.794783             
57                   22                   2                    12480                17                   5.872941             
57                   23                   2                    14661                26                   4.511077             
58                   20                   2                    19373                31                   4.999484             
57                   75                   2                    21419                36                   4.759778             
57                   51                   2                    13526                23                   4.704696             
57                   40                   2                    19336                31                   4.989935             
57                   99                   2                    29033                51                   4.554196             
57                   18                   2                    16211                25                   5.187520             
57                   114                  2                    28209                45                   5.014933             
57                   16                   2                    18071                30                   4.818933             
57                   15                   2                    9319                 15                   4.970133             
57                   112                  2                    28198                45                   5.012978             
57                   14                   2                    11092                19                   4.670316             
57                   24                   2                    9913                 16                   4.956500             
57                   13                   2                    12871                20                   5.148400             
58                   21                   2                    14630                23                   5.088696             
58                   50                   2                    14505                27                   4.297778             
58                   38                   2                    8932                 13                   5.496615             
