chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   24                   1                    500                  0                    inf                  
32                   35                   1                    502                  2                    2.008000             
32                   36                   1                    577                  1                    4.616000             
32                   47                   1                    513                  2                    2.052000             
32                   48                   1                    629                  0                    inf                  
32                   59                   1                    497                  0                    inf                  
32                   60                   1                    537                  0                    inf                  
32                   71                   1                    634                  3                    1.690667             
32                   72                   1                    641                  0                    inf                  
32                   83                   1                    576                  0                    inf                  
32                   84                   1                    570                  2                    2.280000             
32                   22                   1                    481                  0                    inf                  
32                   34                   1                    475                  0                    inf                  
32                   46                   1                    504                  4                    1.008000             
32                   58                   1                    531                  0                    inf                  
32                   70                   1                    641                  2                    2.564000             
32                   82                   1                    646                  0                    inf                  
32                   11                   1                    489                  0                    inf                  
32                   12                   1                    513                  0                    inf                  
32                   10                   1                    488                  3                    1.301333             
32                   95                   1                    819                  2                    3.276000             
32                   96                   1                    1096                 0                    inf                  
32                   94                   1                    1622                 3                    4.325333             
31                   143                  1                    5829                 9                    5.181334             
31                   144                  1                    5254                 7                    6.004571             
32                   142                  1                    3933                 3                    10.488000            
32                   143                  1                    5070                 7                    5.794286             
32                   144                  1                    5614                 7                    6.416000             
32                   133                  1                    6406                 7                    7.321143             
32                   9                    1                    513                  0                    inf                  
32                   21                   1                    484                  0                    inf                  
32                   33                   1                    479                  2                    1.916000             
32                   45                   1                    493                  0                    inf                  
32                   57                   1                    479                  0                    inf                  
32                   69                   1                    604                  2                    2.416000             
32                   81                   1                    1003                 2                    4.012000             
32                   93                   1                    2015                 3                    5.373333             
32                   20                   5                    2720                 4                    5.440000             
32                   32                   5                    3087                 3                    8.232000             
32                   44                   5                    3418                 2                    13.672000            
32                   56                   5                    3628                 5                    5.804800             
32                   68                   5                    4991                 7                    5.704000             
32                   80                   5                    33608                53                   5.072906             
32                   8                    5                    3381                 5                    5.409600             
32                   92                   5                    54444                88                   4.949454             
32                   18                   5                    2726                 3                    7.269333             
32                   19                   5                    2747                 5                    4.395200             
32                   30                   5                    3352                 5                    5.363200             
32                   42                   6                    5701                 7                    6.515429             
32                   54                   6                    5857                 9                    5.206222             
32                   66                   6                    7376                 10                   5.900800             
32                   78                   6                    9943                 13                   6.118769             
32                   6                    6                    5532                 6                    7.376000             
32                   31                   6                    4708                 4                    9.416000             
32                   43                   6                    5087                 7                    5.813715             
32                   55                   6                    5301                 6                    7.068000             
32                   67                   6                    8424                 12                   5.616000             
32                   7                    6                    5597                 6                    7.462667             
32                   79                   6                    25817                34                   6.074588             
31                   134                  1                    5172                 6                    6.896000             
31                   135                  1                    4645                 7                    5.308571             
31                   136                  1                    3490                 2                    13.960000            
32                   134                  1                    5982                 6                    7.976000             
32                   135                  1                    4443                 8                    4.443000             
32                   136                  1                    4000                 2                    16.000000            
32                   137                  1                    5671                 6                    7.561333             
32                   90                   1                    531                  0                    inf                  
32                   138                  1                    7055                 11                   5.130909             
32                   139                  5                    194367               279                  5.573247             
32                   124                  3                    38958                55                   5.666618             
32                   97                   1                    6064                 8                    6.064000             
33                   4                    2                    772                  0                    inf                  
33                   5                    2                    714                  3                    1.904000             
33                   6                    2                    734                  0                    inf                  
33                   16                   2                    732                  2                    2.928000             
33                   17                   2                    842                  0                    inf                  
33                   18                   2                    624                  0                    inf                  
33                   28                   2                    824                  0                    inf                  
33                   29                   2                    876                  2                    3.504000             
33                   30                   2                    663                  0                    inf                  
33                   40                   2                    4492                 8                    4.492000             
33                   41                   2                    767                  0                    inf                  
33                   42                   2                    620                  2                    2.480000             
33                   52                   2                    18565                26                   5.712308             
33                   3                    1                    586                  0                    inf                  
33                   15                   1                    476                  0                    inf                  
33                   27                   1                    491                  2                    1.964000             
33                   39                   1                    716                  0                    inf                  
33                   51                   1                    4663                 9                    4.144889             
33                   63                   1                    4898                 5                    7.836800             
33                   64                   1                    2694                 2                    10.776000            
33                   53                   1                    520                  1                    4.160000             
33                   65                   1                    638                  1                    5.104000             
33                   135                  1                    4604                 6                    6.138667             
33                   136                  1                    5135                 5                    8.216000             
33                   2                    1                    597                  0                    inf                  
33                   14                   1                    489                  0                    inf                  
33                   26                   1                    522                  2                    2.088000             
33                   38                   1                    507                  0                    inf                  
33                   50                   1                    2106                 4                    4.212000             
33                   62                   1                    5001                 6                    6.668000             
33                   137                  1                    6321                 6                    8.428000             
33                   134                  1                    5413                 6                    7.217333             
33                   75                   1                    3488                 5                    5.580800             
33                   76                   1                    2932                 3                    7.818666             
33                   77                   1                    663                  0                    inf                  
33                   74                   1                    3135                 4                    6.270000             
32                   122                  1                    4341                 4                    8.682000             
33                   1                    1                    537                  0                    inf                  
33                   13                   1                    521                  0                    inf                  
33                   25                   1                    548                  3                    1.461333             
33                   37                   1                    585                  1                    4.680000             
33                   49                   1                    666                  2                    2.664000             
33                   61                   1                    1104                 0                    inf                  
33                   133                  1                    5070                 7                    5.794286             
33                   73                   1                    909                  0                    inf                  
33                   12                   1                    553                  1                    4.424000             
33                   24                   1                    497                  0                    inf                  
33                   36                   1                    585                  0                    inf                  
33                   48                   1                    731                  0                    inf                  
33                   60                   1                    554                  3                    1.477333             
33                   72                   1                    591                  0                    inf                  
33                   144                  1                    4676                 6                    6.234667             
33                   84                   1                    542                  0                    inf                  
32                   141                  1                    4344                 5                    6.950400             
32                   121                  1                    3709                 5                    5.934400             
32                   123                  1                    5036                 3                    13.429334            
32                   132                  1                    3704                 4                    7.408000             
33                   121                  1                    4066                 6                    5.421333             
33                   122                  1                    5044                 6                    6.725333             
33                   123                  1                    4946                 5                    7.913600             
33                   124                  1                    3552                 4                    7.104000             
33                   132                  1                    4040                 7                    4.617143             
33                   125                  1                    3252                 4                    6.504000             
32                   131                  2                    20637                27                   6.114666             
33                   11                   2                    748                  0                    inf                  
33                   23                   2                    584                  3                    1.557333             
33                   35                   2                    680                  0                    inf                  
33                   47                   2                    879                  2                    3.516000             
33                   59                   2                    692                  0                    inf                  
33                   71                   2                    1167                 2                    4.668000             
33                   143                  2                    20421                29                   5.633379             
33                   83                   2                    2309                 3                    6.157333             
33                   131                  2                    18550                25                   5.936000             
33                   85                   4                    39622                56                   5.660286             
33                   86                   4                    42251                50                   6.760160             
33                   22                   6                    4600                 6                    6.133333             
33                   34                   6                    5329                 4                    10.658000            
33                   46                   6                    6722                 7                    7.682286             
33                   58                   6                    7822                 9                    6.952889             
33                   70                   6                    9339                 9                    8.301333             
33                   10                   6                    5473                 5                    8.756800             
33                   82                   6                    32754                39                   6.718769             
33                   95                   2                    4629                 4                    9.258000             
33                   96                   2                    7039                 7                    8.044572             
33                   94                   2                    8559                 9                    7.608000             
33                   142                  2                    21825                27                   6.466667             
33                   87                   2                    11900                12                   7.933333             
33                   9                    1                    630                  2                    2.520000             
33                   21                   1                    546                  0                    inf                  
33                   33                   1                    502                  2                    2.008000             
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  3                    1.642667             
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  0                    inf                  
33                   93                   1                    2131                 4                    4.262000             
33                   141                  1                    4923                 5                    7.876800             
33                   130                  6                    205067               252                  6.510064             
34                   22                   1                    486                  0                    inf                  
34                   23                   1                    491                  0                    inf                  
34                   24                   1                    501                  1                    4.008000             
34                   34                   1                    477                  0                    inf                  
34                   35                   1                    500                  2                    2.000000             
34                   36                   1                    526                  0                    inf                  
34                   46                   1                    485                  2                    1.940000             
34                   47                   1                    510                  0                    inf                  
34                   58                   1                    501                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   70                   1                    640                  2                    2.560000             
34                   71                   1                    617                  0                    inf                  
34                   82                   1                    703                  0                    inf                  
34                   83                   1                    532                  2                    2.128000             
34                   21                   1                    492                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  2                    1.984000             
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  2                    2.808000             
34                   81                   1                    962                  2                    3.848000             
34                   94                   1                    1742                 2                    6.968000             
34                   95                   1                    891                  0                    inf                  
34                   48                   1                    849                  0                    inf                  
34                   60                   1                    586                  0                    inf                  
34                   72                   1                    567                  2                    2.268000             
34                   84                   1                    615                  0                    inf                  
34                   93                   1                    1816                 1                    14.528000            
34                   96                   1                    3215                 4                    6.430000             
34                   10                   1                    524                  0                    inf                  
34                   11                   1                    511                  0                    inf                  
34                   9                    1                    525                  2                    2.100000             
34                   12                   1                    518                  0                    inf                  
33                   105                  1                    2697                 2                    10.788000            
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  0                    inf                  
33                   56                   1                    570                  1                    4.560000             
33                   68                   1                    579                  0                    inf                  
33                   80                   1                    1501                 2                    6.004000             
33                   92                   1                    2222                 2                    8.888000             
33                   20                   1                    555                  0                    inf                  
33                   106                  1                    2551                 4                    5.102000             
33                   107                  1                    2674                 2                    10.696000            
33                   104                  1                    1184                 2                    4.736000             
33                   108                  1                    6181                 9                    5.494222             
33                   8                    1                    624                  0                    inf                  
34                   105                  1                    2701                 3                    7.202667             
34                   106                  1                    2265                 2                    9.060000             
34                   107                  1                    1825                 2                    7.300000             
34                   108                  1                    6085                 7                    6.954286             
34                   20                   1                    513                  0                    inf                  
34                   32                   1                    497                  0                    inf                  
34                   44                   1                    473                  2                    1.892000             
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  0                    inf                  
34                   80                   1                    1413                 1                    11.304000            
34                   92                   1                    2223                 1                    17.784000            
34                   8                    1                    512                  0                    inf                  
34                   104                  1                    1083                 1                    8.664000             
33                   31                   1                    524                  2                    2.096000             
33                   43                   1                    497                  0                    inf                  
33                   55                   1                    507                  1                    4.056000             
33                   67                   1                    651                  0                    inf                  
33                   79                   1                    1204                 2                    4.816000             
33                   91                   1                    1947                 3                    5.192000             
33                   103                  1                    1374                 1                    10.992000            
33                   19                   1                    577                  0                    inf                  
33                   116                  1                    2407                 2                    9.628000             
33                   117                  1                    2758                 5                    4.412800             
33                   118                  1                    2642                 4                    5.284000             
33                   119                  1                    4017                 3                    10.712000            
33                   115                  1                    1275                 0                    inf                  
33                   7                    1                    583                  1                    4.664000             
34                   19                   1                    503                  0                    inf                  
34                   31                   1                    499                  2                    1.996000             
34                   43                   1                    493                  0                    inf                  
34                   55                   1                    500                  1                    4.000000             
34                   67                   1                    657                  0                    inf                  
34                   79                   1                    1133                 0                    inf                  
34                   91                   1                    1669                 2                    6.676000             
34                   7                    1                    531                  0                    inf                  
34                   103                  1                    1370                 1                    10.960000            
34                   140                  4                    61459                56                   8.779857             
34                   141                  4                    76671                70                   8.762400             
34                   142                  4                    73467                65                   9.042092             
34                   139                  4                    73285                67                   8.750448             
34                   30                   1                    502                  0                    inf                  
34                   42                   1                    502                  0                    inf                  
34                   54                   1                    498                  1                    3.984000             
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  0                    inf                  
34                   90                   1                    504                  0                    inf                  
34                   18                   1                    524                  3                    1.397333             
35                   20                   1                    600                  0                    inf                  
35                   21                   1                    495                  0                    inf                  
35                   32                   1                    495                  0                    inf                  
35                   33                   1                    500                  2                    2.000000             
35                   44                   1                    490                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   56                   1                    504                  0                    inf                  
35                   57                   1                    522                  1                    4.176000             
35                   68                   1                    599                  0                    inf                  
35                   69                   1                    628                  0                    inf                  
35                   80                   1                    1238                 1                    9.904000             
35                   81                   1                    849                  1                    6.792000             
35                   22                   1                    497                  0                    inf                  
35                   34                   1                    489                  0                    inf                  
35                   46                   1                    508                  1                    4.064000             
35                   58                   1                    525                  0                    inf                  
35                   70                   1                    609                  2                    2.436000             
35                   82                   1                    591                  0                    inf                  
35                   19                   1                    498                  0                    inf                  
35                   31                   1                    483                  0                    inf                  
35                   43                   1                    503                  0                    inf                  
35                   55                   1                    490                  1                    3.920000             
35                   67                   1                    541                  0                    inf                  
35                   79                   1                    1115                 1                    8.920000             
35                   8                    1                    519                  2                    2.076000             
35                   9                    1                    507                  1                    4.056000             
35                   10                   1                    505                  0                    inf                  
35                   7                    1                    554                  1                    4.432000             
35                   92                   1                    2010                 1                    16.080000            
35                   93                   1                    1633                 1                    13.064000            
35                   94                   1                    2034                 1                    16.271999            
35                   91                   1                    1781                 2                    7.124000             
34                   102                  1                    669                  0                    inf                  
34                   6                    1                    553                  1                    4.424000             
34                   143                  1                    3959                 3                    10.557333            
35                   140                  1                    4444                 5                    7.110400             
35                   141                  1                    4370                 4                    8.740000             
35                   142                  1                    4283                 2                    17.132000            
35                   139                  1                    4430                 1                    35.439999            
35                   11                   1                    560                  0                    inf                  
35                   23                   1                    487                  0                    inf                  
35                   35                   1                    505                  1                    4.040000             
35                   47                   1                    497                  0                    inf                  
35                   59                   1                    498                  1                    3.984000             
35                   71                   1                    620                  0                    inf                  
35                   83                   1                    519                  0                    inf                  
35                   95                   1                    800                  1                    6.400000             
35                   143                  1                    4652                 3                    12.405334            
34                   138                  3                    67443                60                   8.992400             
35                   6                    3                    911                  0                    inf                  
35                   18                   3                    841                  1                    6.728000             
35                   30                   3                    837                  2                    3.348000             
35                   42                   3                    694                  0                    inf                  
35                   54                   3                    816                  1                    6.528000             
35                   66                   3                    1559                 1                    12.472000            
35                   78                   3                    1915                 1                    15.320000            
35                   90                   3                    1098                 0                    inf                  
35                   138                  3                    58894                54                   8.725037             
35                   103                  5                    15673                14                   8.956000             
35                   104                  5                    13735                10                   10.988000            
35                   105                  5                    74191                64                   9.273875             
35                   106                  5                    78005                66                   9.455152             
35                   102                  6                    18058                14                   10.318857            
34                   17                   1                    503                  1                    4.024000             
34                   29                   1                    518                  0                    inf                  
34                   41                   1                    722                  1                    5.776000             
34                   53                   1                    862                  1                    6.896000             
34                   65                   1                    1195                 1                    9.560000             
34                   77                   1                    1219                 0                    inf                  
34                   89                   1                    1307                 2                    5.228000             
34                   5                    1                    551                  0                    inf                  
34                   101                  1                    1494                 1                    11.952000            
36                   31                   1                    510                  1                    4.080000             
36                   32                   1                    515                  0                    inf                  
36                   43                   1                    508                  0                    inf                  
36                   44                   1                    497                  0                    inf                  
36                   55                   1                    552                  1                    4.416000             
36                   56                   1                    502                  0                    inf                  
36                   67                   1                    587                  2                    2.348000             
36                   68                   1                    686                  0                    inf                  
36                   79                   1                    1065                 0                    inf                  
36                   80                   1                    1174                 1                    9.392000             
36                   91                   1                    1856                 2                    7.424000             
36                   92                   1                    1977                 1                    15.816000            
36                   19                   1                    520                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   33                   1                    512                  1                    4.096000             
36                   45                   1                    511                  0                    inf                  
36                   57                   1                    556                  1                    4.448000             
36                   69                   1                    636                  0                    inf                  
36                   81                   1                    773                  1                    6.184000             
36                   93                   1                    1928                 1                    15.424000            
36                   21                   1                    572                  0                    inf                  
36                   30                   1                    523                  0                    inf                  
36                   42                   1                    501                  2                    2.004000             
