frame id             deadline             render time          tiles_quality       
1160                 1650187368239        1650187368239        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1161                 1650187368279        1650187368279        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1162                 1650187368319        1650187368319        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1163                 1650187368359        1650187368359        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1164                 1650187368399        1650187368399        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1165                 1650187368439        1650187368439        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1
1166                 1650187368479        1650187368479        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1
1167                 1650187368519        1650187368519        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1
1168                 1650187368559        1650187368559        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1
1169                 1650187368599        1650187368599        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1
1170                 1650187368639        1650187368639        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1
1171                 1650187368679        1650187368679        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1
1172                 1650187368719        1650187368719        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1
1173                 1650187368759        1650187368759        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1
1174                 1650187368799        1650187368799        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1
1175                 1650187368839        1650187368839        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_4,45_4,46_4,47_1,56_4,57_4,58_4,59_1,68_4,69_4,70_4,71_1,80_4,81_4,82_4,83_1,92_4,93_1,94_1,95_1
1176                 1650187368879        1650187368879        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1177                 1650187368919        1650187368919        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1178                 1650187368959        1650187368959        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1179                 1650187368999        1650187368999        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1180                 1650187369039        1650187369039        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1181                 1650187369079        1650187369079        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1182                 1650187369119        1650187369119        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1183                 1650187369159        1650187369159        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1184                 1650187369199        1650187369199        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1185                 1650187369239        1650187369239        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1186                 1650187369279        1650187369279        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1187                 1650187369319        1650187369319        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1188                 1650187369359        1650187369359        20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1189                 1650187369399        1650187369399        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1190                 1650187369439        1650187369439        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1191                 1650187369479        1650187369479        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1192                 1650187369519        1650187369519        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1193                 1650187369559        1650187369559        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1194                 1650187369599        1650187369599        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1195                 1650187369639        1650187369639        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1196                 1650187369679        1650187369679        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1197                 1650187369719        1650187369719        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1198                 1650187369759        1650187369759        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1199                 1650187369799        1650187369799        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1200                 1650187369839        1650187369839        8_6,9_6,10_6,11_6,20_6,21_1,22_1,23_1,32_6,33_1,34_1,35_1,44_6,45_1,46_4,47_4,56_6,57_1,58_4,59_4,68_6,69_1,70_4,71_4,80_6,81_1,82_4,83_4,92_6,93_1,94_4,95_1
1201                 1650187369879        1650187369879        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1202                 1650187369919        1650187369919        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1203                 1650187369959        1650187369959        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1204                 1650187369999        1650187369999        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1205                 1650187370039        1650187370039        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1206                 1650187370079        1650187370079        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1207                 1650187370119        1650187370119        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1208                 1650187370159        1650187370159        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1209                 1650187370199        1650187370199        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1210                 1650187370239        1650187370239        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1211                 1650187370279        1650187370279        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1212                 1650187370319        1650187370319        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1213                 1650187370359        1650187370359        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1214                 1650187370399        1650187370399        8_5,9_4,10_4,11_6,20_5,21_4,22_4,23_6,32_5,33_4,34_4,35_6,44_5,45_4,46_4,47_6,56_5,57_4,58_4,59_5,68_5,69_6,70_6,71_5,80_6,81_5,82_6,83_6,92_3,93_3,94_3,95_3
1215                 1650187370439        1650187370439        8_5,9_4,10_4,11_6,12_2,20_5,21_4,22_4,23_6,24_2,32_5,33_4,34_4,35_6,36_2,44_5,45_4,46_4,47_6,48_2,56_5,57_4,58_4,59_5,60_2,68_5,69_6,70_6,71_5,72_2,80_6,81_5,82_6,83_6,84_2,92_3,93_3,94_3,95_3,96_2
1216                 1650187370479        1650187370479        8_5,9_4,10_4,11_6,12_2,20_5,21_4,22_4,23_6,24_2,32_5,33_4,34_4,35_6,36_2,44_5,45_4,46_4,47_6,48_2,56_5,57_4,58_4,59_5,60_2,68_5,69_6,70_6,71_5,72_2,80_6,81_5,82_6,83_6,84_2,92_3,93_3,94_3,95_3,96_2
1217                 1650187370519        1650187370519        8_5,9_4,10_4,11_6,12_2,20_5,21_4,22_4,23_6,24_2,32_5,33_4,34_4,35_6,36_2,44_5,45_4,46_4,47_6,48_2,56_5,57_4,58_4,59_5,60_2,68_5,69_6,70_6,71_5,72_2,80_6,81_5,82_6,83_6,84_2,92_3,93_3,94_3,95_3,96_2
1218                 1650187370559        1650187370559        8_5,9_4,10_4,11_6,12_2,20_5,21_4,22_4,23_6,24_2,32_5,33_4,34_4,35_6,36_2,44_5,45_4,46_4,47_6,48_2,56_5,57_4,58_4,59_5,60_2,68_5,69_6,70_6,71_5,72_2,80_6,81_5,82_6,83_6,84_2,92_3,93_3,94_3,95_3,96_2
1219                 1650187370599        1650187370599        8_5,9_4,10_4,11_6,12_2,20_5,21_4,22_4,23_6,24_2,32_5,33_4,34_4,35_6,36_2,44_5,45_4,46_4,47_6,48_2,56_5,57_4,58_4,59_5,60_2,68_5,69_6,70_6,71_5,72_2,80_6,81_5,82_6,83_6,84_2,92_3,93_3,94_3,95_3,96_2
1220                 1650187370639        1650187370639        9_4,10_4,11_6,12_2,21_4,22_4,23_6,24_2,33_4,34_4,35_6,36_2,45_4,46_4,47_6,48_2,57_4,58_4,59_5,60_2,69_6,70_6,71_5,72_2,81_5,82_6,83_6,84_2,93_3,94_3,95_3,96_2
1221                 1650187370679        1650187370679        9_4,10_4,11_6,12_2,21_4,22_4,23_6,24_2,33_4,34_4,35_6,36_2,45_4,46_4,47_6,48_2,57_4,58_4,59_5,60_2,69_6,70_6,71_5,72_2,81_5,82_6,83_6,84_2,93_3,94_3,95_3,96_2
1222                 1650187370719        1650187370719        9_4,10_4,11_6,12_2,21_4,22_4,23_6,24_2,33_4,34_4,35_6,36_2,45_4,46_4,47_6,48_2,57_4,58_4,59_5,60_2,69_6,70_6,71_5,72_2,81_5,82_6,83_6,84_2,93_3,94_3,95_3,96_2
1223                 1650187370759        1650187370759        9_4,10_4,11_6,12_2,21_4,22_4,23_6,24_2,33_4,34_4,35_6,36_2,45_4,46_4,47_6,48_2,57_4,58_4,59_5,60_2,69_6,70_6,71_5,72_2,81_5,82_6,83_6,84_2,93_3,94_3,95_3,96_2
1224                 1650187370799        1650187370799        9_4,10_4,11_6,12_2,21_4,22_4,23_6,24_2,33_4,34_4,35_6,36_2,45_4,46_4,47_6,48_2,57_4,58_4,59_5,60_2,69_6,70_6,71_5,72_2,81_5,82_6,83_6,84_2,93_3,94_3,95_3,96_2
1225                 1650187370839        1650187370839        9_4,10_4,11_6,12_2,21_4,22_4,23_6,24_2,33_4,34_4,35_6,36_2,45_4,46_4,47_6,48_2,57_4,58_4,59_5,60_2,69_6,70_6,71_5,72_2,81_5,82_6,83_6,84_2,93_3,94_3,95_3,96_2
1226                 1650187370879        1650187370879        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1227                 1650187370919        1650187370919        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1228                 1650187370959        1650187370959        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1229                 1650187370999        1650187370999        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1230                 1650187371039        1650187371039        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1231                 1650187371079        1650187371079        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1232                 1650187371119        1650187371119        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1233                 1650187371159        1650187371159        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1234                 1650187371199        1650187371199        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1235                 1650187371239        1650187371239        21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1236                 1650187371279        1650187371279        21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1237                 1650187371319        1650187371319        21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1238                 1650187371359        1650187371359        21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_4,60_1,69_4,70_4,71_4,72_1,81_4,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1239                 1650187371399        1650187371399        13_6,21_4,22_4,23_4,24_1,25_6,33_4,34_4,35_4,36_1,37_6,45_4,46_4,47_4,48_1,49_6,57_4,58_4,59_4,60_1,61_6,69_4,70_4,71_4,72_1,73_6,81_4,82_1,83_1,84_1,85_6,93_1,94_1,95_1,96_1
1240                 1650187371439        1650187371439        13_6,21_4,22_4,23_4,24_1,25_6,33_4,34_4,35_4,36_1,37_6,45_4,46_4,47_4,48_1,49_6,57_4,58_4,59_4,60_1,61_6,69_4,70_4,71_4,72_1,73_6,81_4,82_1,83_1,84_1,85_6,93_1,94_1,95_1,96_1
1241                 1650187371479        1650187371479        13_6,21_4,22_4,23_4,24_1,25_6,33_4,34_4,35_4,36_1,37_6,45_4,46_4,47_4,48_1,49_6,57_4,58_4,59_4,60_1,61_6,69_4,70_4,71_4,72_1,73_6,81_4,82_1,83_1,84_1,85_6,93_1,94_1,95_1,96_1
1242                 1650187371519        1650187371519        13_6,21_4,22_4,23_4,24_1,25_6,33_4,34_4,35_4,36_1,37_6,45_4,46_4,47_4,48_1,49_6,57_4,58_4,59_4,60_1,61_6,69_4,70_4,71_4,72_1,73_6,81_4,82_1,83_1,84_1,85_6,93_1,94_1,95_1,96_1
1243                 1650187371559        1650187371559        13_6,21_4,22_4,23_4,24_1,25_6,33_4,34_4,35_4,36_1,37_6,45_4,46_4,47_4,48_1,49_6,57_4,58_4,59_4,60_1,61_6,69_4,70_4,71_4,72_1,73_6,81_4,82_1,83_1,84_1,85_6,93_1,94_1,95_1,96_1
1244                 1650187371599        1650187371599        13_6,21_4,22_4,23_4,24_1,25_6,33_4,34_4,35_4,36_1,37_6,45_4,46_4,47_4,48_1,49_6,57_4,58_4,59_4,60_1,61_6,69_4,70_4,71_4,72_1,73_6,81_4,82_1,83_1,84_1,85_6,93_1,94_1,95_1,96_1
1245                 1650187371639        1650187371639        13_6,21_4,22_4,23_4,24_1,25_6,33_4,34_4,35_4,36_1,37_6,45_4,46_4,47_4,48_1,49_6,57_4,58_4,59_4,60_1,61_6,69_4,70_4,71_4,72_1,73_6,81_4,82_1,83_1,84_1,85_6,93_1,94_1,95_1,96_1
1246                 1650187371679        1650187371679        13_6,21_4,22_4,23_4,24_1,25_6,33_4,34_4,35_4,36_1,37_6,45_4,46_4,47_4,48_1,49_6,57_4,58_4,59_4,60_1,61_6,69_4,70_4,71_4,72_1,73_6,81_4,82_1,83_1,84_1,85_6,93_1,94_1,95_1,96_1
1247                 1650187371719        1650187371719        13_6,21_4,22_4,23_4,24_1,25_6,33_4,34_4,35_4,36_1,37_6,45_4,46_4,47_4,48_1,49_6,57_4,58_4,59_4,60_1,61_6,69_4,70_4,71_4,72_1,73_6,81_4,82_1,83_1,84_1,85_6,93_1,94_1,95_1,96_1
1248                 1650187371759        1650187371759        13_6,21_4,22_4,23_4,24_1,25_6,33_4,34_4,35_4,36_1,37_6,45_4,46_4,47_4,48_1,49_6,57_4,58_4,59_4,60_1,61_6,69_4,70_4,71_4,72_1,73_6,81_4,82_1,83_1,84_1,85_6,93_1,94_1,95_1,96_1
1249                 1650187371799        1650187371799        13_6,21_4,22_4,23_4,24_1,25_6,33_4,34_4,35_4,36_1,37_6,45_4,46_4,47_4,48_1,49_6,57_4,58_4,59_4,60_1,61_6,69_4,70_4,71_4,72_1,73_6,81_4,82_1,83_1,84_1,85_6,93_1,94_1,95_1,96_1
1250                 1650187371839        1650187371839        13_6,22_4,23_4,24_1,25_6,34_4,35_4,36_1,37_6,46_4,47_4,48_1,49_6,58_4,59_4,60_1,61_6,70_4,71_4,72_1,73_6,82_1,83_1,84_1,85_6,94_1,95_1,96_1
1251                 1650187371879        1650187371879        13_4,22_4,23_4,24_4,25_4,34_4,35_4,36_4,37_4,46_4,47_4,48_4,49_4,58_4,59_4,60_4,61_4,70_4,71_4,72_4,73_4,82_4,83_4,84_4,85_1,94_4,95_1,96_1
1252                 1650187371919        1650187371919        13_4,22_4,23_4,24_4,25_4,34_4,35_4,36_4,37_4,46_4,47_4,48_4,49_4,58_4,59_4,60_4,61_4,70_4,71_4,72_4,73_4,82_4,83_4,84_4,85_1,94_4,95_1,96_1
1253                 1650187371959        1650187371959        13_4,22_4,23_4,24_4,25_4,34_4,35_4,36_4,37_4,46_4,47_4,48_4,49_4,58_4,59_4,60_4,61_4,70_4,71_4,72_4,73_4,82_4,83_4,84_4,85_1,94_4,95_1,96_1
1254                 1650187371999        1650187371999        13_4,22_4,23_4,24_4,25_4,34_4,35_4,36_4,37_4,46_4,47_4,48_4,49_4,58_4,59_4,60_4,61_4,70_4,71_4,72_4,73_4,82_4,83_4,84_4,85_1,94_4,95_1,96_1
1255                 1650187372039        1650187372039        13_4,22_4,23_4,24_4,25_4,34_4,35_4,36_4,37_4,46_4,47_4,48_4,49_4,58_4,59_4,60_4,61_4,70_4,71_4,72_4,73_4,82_4,83_4,84_4,85_1,94_4,95_1,96_1
1256                 1650187372079        1650187372079        13_4,22_4,23_4,24_4,25_4,34_4,35_4,36_4,37_4,46_4,47_4,48_4,49_4,58_4,59_4,60_4,61_4,70_4,71_4,72_4,73_4,82_4,83_4,84_4,85_1,94_4,95_1,96_1,97_4,106_4,107_4,108_4
1257                 1650187372119        1650187372119        13_4,22_4,23_4,24_4,25_4,34_4,35_4,36_4,37_4,46_4,47_4,48_4,49_4,58_4,59_4,60_4,61_4,70_4,71_4,72_4,73_4,82_4,83_4,84_4,85_1,94_4,95_1,96_1,97_4,106_4,107_4,108_4
