chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   67                   1                    813                  3                    2.168000             
34                   79                   1                    3816                 3                    10.176000            
34                   91                   1                    4455                 9                    3.960000             
34                   103                  1                    2262                 3                    6.032000             
34                   115                  1                    756                  1                    6.048000             
34                   19                   1                    490                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  4                    1.294000             
35                   79                   1                    4886                 10                   3.908800             
35                   91                   1                    4481                 7                    5.121143             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  4                    1.230000             
35                   19                   1                    482                  0                    inf                  
35                   32                   3                    1797                 7                    2.053714             
35                   44                   3                    2030                 3                    5.413333             
35                   56                   3                    1854                 4                    3.708000             
35                   68                   3                    2424                 5                    3.878400             
35                   80                   3                    2782                 6                    3.709333             
35                   92                   3                    4115                 7                    4.702857             
35                   104                  3                    6526                 11                   4.746182             
35                   116                  3                    2234                 3                    5.957334             
35                   20                   3                    704                  0                    inf                  
35                   33                   3                    1774                 5                    2.838400             
35                   45                   3                    2120                 4                    4.240000             
35                   57                   3                    1727                 3                    4.605333             
35                   69                   3                    1405                 3                    3.746667             
35                   81                   3                    1676                 3                    4.469333             
35                   93                   3                    3295                 4                    6.590000             
35                   105                  3                    3061                 7                    3.498286             
35                   117                  3                    1272                 0                    inf                  
35                   21                   3                    1748                 3                    4.661334             
34                   32                   1                    607                  0                    inf                  
34                   44                   1                    609                  3                    1.624000             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  4                    1.436000             
34                   92                   1                    894                  0                    inf                  
34                   104                  1                    967                  2                    3.868000             
34                   116                  1                    540                  0                    inf                  
34                   20                   1                    484                  0                    inf                  
35                   34                   1                    596                  3                    1.589333             
35                   46                   1                    680                  5                    1.088000             
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 0                    inf                  
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  3                    1.293333             
35                   22                   1                    462                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  0                    inf                  
35                   59                   1                    583                  3                    1.554667             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  4                    0.918000             
35                   23                   1                    636                  0                    inf                  
35                   36                   4                    2739                 7                    3.130286             
35                   48                   4                    2949                 7                    3.370286             
35                   60                   4                    3798                 3                    10.128000            
35                   72                   4                    10184                24                   3.394667             
35                   84                   4                    27678                64                   3.459750             
36                   46                   1                    702                  0                    inf                  
36                   47                   1                    687                  2                    2.748000             
36                   58                   1                    593                  0                    inf                  
36                   59                   1                    572                  3                    1.525333             
36                   70                   1                    511                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   82                   1                    1022                 2                    4.088000             
36                   83                   1                    1483                 3                    3.954667             
36                   94                   1                    940                  0                    inf                  
36                   95                   1                    1314                 3                    3.504000             
36                   106                  1                    710                  0                    inf                  
36                   107                  1                    908                  2                    3.632000             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 3                    4.621333             
36                   84                   1                    2757                 3                    7.352000             
36                   96                   1                    3102                 7                    3.545143             
36                   108                  1                    1880                 2                    7.520000             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  3                    1.437333             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  3                    1.704000             
36                   93                   1                    1021                 1                    8.168000             
36                   105                  1                    906                  0                    inf                  
36                   34                   1                    580                  2                    2.320000             
36                   35                   1                    538                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   120                  1                    461                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
35                   96                   1                    2854                 5                    4.566400             
35                   108                  1                    1632                 4                    3.264000             
35                   120                  1                    456                  0                    inf                  
35                   24                   1                    606                  2                    2.424000             
36                   25                   1                    515                  0                    inf                  
36                   37                   1                    543                  0                    inf                  
36                   49                   1                    536                  0                    inf                  
36                   61                   1                    1993                 6                    2.657333             
35                   126                  1                    560                  0                    inf                  
35                   127                  1                    656                  3                    1.749333             
35                   128                  1                    553                  0                    inf                  
35                   125                  1                    689                  3                    1.837333             
35                   129                  1                    477                  0                    inf                  
35                   130                  1                    468                  1                    3.744000             
35                   131                  1                    505                  0                    inf                  
35                   132                  1                    711                  1                    5.688000             
36                   73                   1                    4064                 7                    4.644571             
36                   85                   1                    3289                 6                    4.385334             
36                   97                   1                    2362                 2                    9.448000             
36                   109                  1                    465                  0                    inf                  
36                   130                  1                    470                  0                    inf                  
36                   131                  1                    502                  0                    inf                  
36                   132                  1                    705                  4                    1.410000             
36                   129                  1                    483                  0                    inf                  
36                   121                  1                    657                  0                    inf                  
36                   44                   5                    6878                 12                   4.585333             
36                   56                   5                    5908                 11                   4.296727             
36                   68                   5                    8539                 14                   4.879428             
36                   80                   5                    13449                22                   4.890545             
36                   92                   5                    19476                36                   4.328000             
36                   104                  6                    30565                55                   4.445818             
36                   116                  6                    11679                19                   4.917474             
36                   32                   6                    13949                24                   4.649667             
36                   43                   3                    1965                 2                    7.860000             
36                   55                   3                    1878                 3                    5.008000             
36                   67                   3                    6112                 8                    6.112000             
36                   79                   3                    28852                52                   4.438769             
36                   91                   3                    23296                41                   4.545561             
36                   103                  4                    26313                50                   4.210080             
36                   115                  4                    5088                 5                    8.140800             
36                   31                   4                    3148                 4                    6.296000             
36                   128                  3                    1769                 3                    4.717333             
36                   127                  3                    2493                 3                    6.648000             
36                   42                   2                    964                  2                    3.856000             
36                   54                   2                    1156                 3                    3.082667             
36                   66                   2                    7265                 11                   5.283637             
36                   78                   2                    23490                41                   4.583415             
36                   90                   2                    10533                17                   4.956706             
36                   102                  2                    6549                 11                   4.762909             
36                   114                  2                    1814                 3                    4.837333             
36                   30                   4                    2737                 3                    7.298666             
36                   126                  2                    1329                 2                    5.316000             
36                   41                   2                    1369                 3                    3.650667             
36                   53                   2                    1152                 0                    inf                  
36                   65                   2                    1678                 6                    2.237333             
36                   77                   2                    4244                 6                    5.658667             
36                   89                   2                    2328                 6                    3.104000             
36                   101                  2                    1625                 3                    4.333333             
36                   113                  2                    884                  0                    inf                  
36                   29                   2                    1168                 3                    3.114667             
36                   125                  2                    1487                 3                    3.965333             
36                   21                   2                    943                  0                    inf                  
36                   22                   2                    600                  3                    1.600000             
36                   23                   2                    1058                 0                    inf                  
36                   20                   2                    558                  0                    inf                  
36                   24                   2                    945                  3                    2.520000             
37                   44                   3                    2017                 6                    2.689333             
37                   45                   3                    2195                 7                    2.508571             
37                   56                   3                    2044                 0                    inf                  
37                   57                   3                    1760                 7                    2.011429             
37                   68                   3                    2613                 5                    4.180800             
37                   69                   3                    1401                 0                    inf                  
37                   80                   3                    2979                 3                    7.944000             
37                   81                   3                    1716                 3                    4.576000             
37                   92                   3                    4678                 10                   3.742400             
37                   93                   3                    3716                 2                    14.864000            
37                   104                  3                    6773                 13                   4.168000             
37                   105                  3                    3116                 2                    12.464000            
37                   46                   3                    2398                 3                    6.394667             
37                   58                   3                    2122                 6                    2.829333             
37                   70                   3                    1959                 3                    5.224000             
37                   82                   3                    4140                 6                    5.520000             
37                   94                   3                    3240                 6                    4.320000             
37                   43                   3                    2100                 4                    4.200000             
37                   55                   3                    2118                 2                    8.472000             
37                   67                   3                    11249                22                   4.090546             
37                   79                   3                    23218                47                   3.952000             
37                   91                   3                    17738                34                   4.173647             
37                   103                  2                    8435                 15                   4.498667             
37                   31                   2                    1147                 0                    inf                  
37                   32                   2                    1047                 4                    2.094000             
37                   33                   2                    962                  0                    inf                  
37                   42                   2                    1017                 3                    2.712000             
37                   54                   2                    1175                 0                    inf                  
37                   66                   2                    7538                 14                   4.307428             
37                   78                   2                    16747                31                   4.321806             
37                   90                   3                    16659                34                   3.919765             
37                   102                  3                    6691                 13                   4.117538             
37                   30                   3                    1843                 3                    4.914667             
37                   115                  3                    1751                 3                    4.669333             
37                   116                  3                    2335                 4                    4.670000             
37                   117                  3                    1356                 3                    3.616000             
37                   114                  3                    1338                 0                    inf                  
36                   18                   3                    1619                 3                    4.317333             
36                   19                   3                    1273                 3                    3.394667             
36                   17                   3                    1464                 4                    2.928000             
37                   19                   3                    1391                 2                    5.564000             
37                   20                   3                    737                  0                    inf                  
37                   21                   3                    1818                 3                    4.848000             
37                   29                   4                    3774                 6                    5.032000             
37                   41                   4                    3985                 5                    6.376000             
37                   53                   4                    3609                 6                    4.812000             
37                   65                   4                    5552                 8                    5.552000             
37                   77                   4                    7323                 13                   4.506462             
37                   89                   4                    5321                 10                   4.256800             
37                   101                  4                    4542                 6                    6.056000             
37                   113                  4                    2499                 3                    6.664000             
37                   18                   4                    3397                 3                    9.058666             
36                   40                   1                    719                  0                    inf                  
36                   52                   1                    620                  4                    1.240000             
36                   64                   1                    693                  0                    inf                  
36                   76                   1                    1306                 4                    2.612000             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  0                    inf                  
36                   112                  1                    542                  0                    inf                  
36                   28                   1                    679                  0                    inf                  
36                   124                  1                    639                  4                    1.278000             
37                   17                   1                    534                  0                    inf                  
37                   34                   1                    592                  3                    1.578667             
37                   106                  1                    717                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   22                   1                    475                  0                    inf                  
37                   126                  5                    6975                 15                   3.720000             
37                   127                  5                    9571                 22                   3.480364             
37                   128                  5                    6845                 14                   3.911429             
37                   125                  5                    11191                26                   3.443385             
37                   129                  5                    5886                 11                   4.280727             
38                   43                   1                    584                  3                    1.557333             
38                   44                   1                    616                  0                    inf                  
38                   55                   1                    537                  4                    1.074000             
38                   56                   1                    578                  0                    inf                  
38                   67                   1                    1282                 2                    5.128000             
38                   68                   1                    550                  0                    inf                  
38                   79                   1                    2926                 8                    2.926000             
38                   80                   1                    653                  0                    inf                  
38                   91                   1                    2552                 6                    3.402667             
38                   92                   1                    758                  0                    inf                  
38                   103                  1                    2023                 3                    5.394667             
38                   104                  1                    1115                 0                    inf                  
38                   42                   1                    594                  4                    1.188000             
38                   54                   1                    570                  0                    inf                  
38                   66                   1                    1333                 3                    3.554667             
38                   78                   1                    4460                 11                   3.243636             
38                   90                   1                    2656                 4                    5.312000             
38                   102                  1                    1402                 2                    5.608000             
38                   31                   1                    607                  0                    inf                  
38                   32                   1                    611                  0                    inf                  
38                   30                   1                    598                  3                    1.594667             
38                   45                   1                    667                  0                    inf                  
38                   57                   1                    541                  0                    inf                  
38                   69                   1                    497                  0                    inf                  
38                   81                   1                    638                  0                    inf                  
38                   93                   1                    816                  3                    2.176000             
38                   105                  1                    711                  3                    1.896000             
38                   115                  1                    510                  0                    inf                  
38                   116                  1                    525                  0                    inf                  
38                   114                  1                    471                  0                    inf                  
38                   33                   1                    518                  0                    inf                  
38                   117                  1                    491                  0                    inf                  
37                   40                   1                    730                  4                    1.460000             
37                   52                   1                    631                  4                    1.262000             
37                   64                   1                    668                  0                    inf                  
37                   76                   1                    1142                 2                    4.568000             
38                   41                   1                    612                  0                    inf                  
38                   53                   1                    575                  4                    1.150000             
38                   65                   1                    589                  1                    4.712000             
38                   77                   1                    911                  0                    inf                  
38                   89                   1                    598                  0                    inf                  
38                   101                  1                    687                  4                    1.374000             
38                   29                   1                    626                  0                    inf                  
38                   113                  1                    483                  3                    1.288000             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  4                    1.376000             
37                   112                  1                    499                  0                    inf                  
37                   28                   1                    704                  4                    1.408000             
37                   124                  1                    605                  0                    inf                  
38                   18                   1                    533                  4                    1.066000             
38                   19                   1                    491                  0                    inf                  
38                   20                   1                    461                  1                    3.688000             
38                   21                   1                    518                  0                    inf                  
38                   17                   1                    542                  0                    inf                  
38                   126                  4                    3642                 7                    4.162286             
38                   127                  4                    4714                 8                    4.714000             
38                   128                  4                    3656                 3                    9.749333             
38                   125                  4                    5236                 7                    5.984000             
38                   129                  4                    2620                 3                    6.986667             
38                   40                   1                    717                  2                    2.868000             
38                   52                   1                    608                  2                    2.432000             
38                   64                   1                    680                  0                    inf                  
38                   76                   1                    1156                 3                    3.082667             
38                   88                   1                    981                  2                    3.924000             
38                   100                  1                    683                  0                    inf                  
38                   112                  1                    502                  0                    inf                  
38                   28                   1                    683                  3                    1.821333             
38                   124                  1                    613                  0                    inf                  
39                   42                   3                    2151                 6                    2.868000             
39                   43                   3                    2401                 4                    4.802000             
39                   54                   3                    2313                 3                    6.168000             
39                   55                   3                    2186                 0                    inf                  
39                   66                   3                    4684                 8                    4.684000             
39                   67                   3                    8988                 13                   5.531077             
39                   78                   3                    20665                33                   5.009697             
39                   79                   3                    23833                40                   4.766600             
39                   90                   3                    9643                 16                   4.821500             
39                   91                   3                    18588                30                   4.956800             
39                   102                  3                    3931                 4                    7.862000             
39                   103                  3                    12233                20                   4.893200             
39                   44                   3                    2139                 2                    8.556000             
39                   56                   3                    2037                 2                    8.148000             
39                   30                   1                    568                  0                    inf                  
39                   31                   1                    546                  0                    inf                  
39                   68                   1                    547                  2                    2.188000             
39                   80                   1                    714                  2                    2.856000             
39                   92                   1                    978                  0                    inf                  
39                   32                   1                    605                  0                    inf                  
39                   104                  1                    1051                 3                    2.802667             
39                   41                   1                    621                  0                    inf                  
39                   53                   1                    592                  2                    2.368000             
39                   65                   1                    587                  0                    inf                  
39                   77                   1                    878                  0                    inf                  
39                   89                   1                    587                  3                    1.565333             
39                   29                   1                    633                  0                    inf                  
39                   101                  1                    599                  0                    inf                  
38                   16                   1                    606                  3                    1.616000             
39                   18                   1                    527                  1                    4.216000             
39                   19                   1                    477                  0                    inf                  
39                   20                   1                    481                  0                    inf                  
39                   114                  1                    474                  0                    inf                  
39                   115                  1                    519                  3                    1.384000             
39                   116                  1                    558                  0                    inf                  
39                   17                   1                    530                  0                    inf                  
39                   113                  1                    484                  0                    inf                  
39                   33                   1                    520                  3                    1.386667             
39                   45                   1                    668                  0                    inf                  
39                   57                   1                    538                  0                    inf                  
39                   69                   1                    492                  0                    inf                  
39                   81                   1                    649                  3                    1.730667             
39                   93                   1                    833                  0                    inf                  
39                   105                  1                    767                  0                    inf                  
39                   21                   1                    533                  3                    1.421333             
39                   117                  1                    487                  0                    inf                  
39                   28                   5                    9615                 15                   5.128000             
39                   40                   5                    9606                 15                   5.123200             
39                   52                   5                    7810                 12                   5.206666             
39                   64                   5                    10430                15                   5.562667             
39                   76                   5                    17788                29                   4.907034             
39                   88                   5                    11522                17                   5.422118             
39                   100                  5                    8235                 13                   5.067692             
