chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   59                   6                    3121                 2                    12.484000            
25                   71                   6                    3867                 3                    10.312000            
25                   83                   6                    7208                 6                    9.610666             
25                   95                   6                    19928                19                   8.390737             
25                   107                  6                    11738                11                   8.536727             
25                   35                   6                    1827                 0                    inf                  
25                   120                  6                    19565                20                   7.826000             
25                   119                  6                    17040                15                   9.088000             
25                   34                   6                    2004                 2                    8.016000             
25                   46                   6                    2120                 2                    8.480000             
25                   58                   6                    2297                 1                    18.375999            
25                   70                   6                    3647                 4                    7.294000             
25                   82                   6                    7893                 7                    9.020572             
25                   94                   6                    26743                25                   8.557760             
25                   106                  6                    7173                 7                    8.197714             
25                   118                  6                    22028                20                   8.811200             
25                   13                   6                    1812                 1                    14.496000            
25                   23                   6                    2261                 1                    18.087999            
25                   24                   6                    1917                 3                    5.112000             
25                   22                   6                    2216                 2                    8.864000             
25                   14                   6                    1965                 1                    15.720000            
25                   111                  6                    34822                34                   8.193412             
25                   15                   6                    2006                 1                    16.048000            
25                   45                   1                    507                  0                    inf                  
25                   57                   1                    501                  0                    inf                  
25                   69                   1                    473                  2                    1.892000             
25                   81                   1                    520                  0                    inf                  
25                   93                   1                    554                  1                    4.432000             
25                   105                  1                    792                  0                    inf                  
25                   33                   1                    474                  1                    3.792000             
25                   117                  1                    5062                 5                    8.099200             
25                   21                   1                    499                  0                    inf                  
25                   32                   1                    487                  1                    3.896000             
25                   44                   1                    468                  0                    inf                  
25                   56                   1                    474                  2                    1.896000             
25                   68                   1                    490                  0                    inf                  
25                   80                   1                    521                  1                    4.168000             
25                   92                   1                    826                  0                    inf                  
25                   104                  1                    2461                 2                    9.844000             
25                   116                  1                    8684                 7                    9.924571             
25                   20                   1                    487                  0                    inf                  
26                   46                   6                    1930                 3                    5.146667             
26                   47                   6                    1831                 1                    14.648000            
26                   58                   6                    1978                 2                    7.912000             
26                   59                   6                    2689                 2                    10.756000            
26                   70                   6                    3437                 3                    9.165334             
26                   71                   6                    3435                 3                    9.160000             
26                   82                   6                    7264                 8                    7.264000             
26                   83                   6                    7068                 5                    11.308800            
26                   94                   6                    22668                21                   8.635428             
26                   95                   6                    16940                16                   8.470000             
26                   106                  6                    6209                 6                    8.278666             
26                   107                  6                    9037                 8                    9.037000             
26                   45                   6                    1609                 2                    6.436000             
26                   57                   6                    2289                 1                    18.312000            
26                   69                   6                    3614                 3                    9.637333             
26                   81                   6                    7204                 8                    7.204000             
26                   93                   3                    4168                 2                    16.672001            
26                   105                  3                    15021                15                   8.011200             
26                   33                   3                    589                  0                    inf                  
26                   34                   3                    668                  2                    2.672000             
26                   35                   3                    652                  0                    inf                  
26                   48                   3                    970                  0                    inf                  
26                   60                   3                    991                  0                    inf                  
26                   72                   3                    642                  2                    2.568000             
26                   84                   3                    1816                 1                    14.528000            
26                   96                   3                    2499                 3                    6.664000             
26                   108                  3                    2416                 1                    19.327999            
26                   36                   3                    765                  3                    2.040000             
26                   117                  3                    81718                83                   7.876434             
26                   21                   3                    667                  0                    inf                  
26                   22                   3                    651                  3                    1.736000             
26                   23                   3                    726                  0                    inf                  
26                   118                  3                    3421                 3                    9.122666             
26                   119                  3                    2425                 1                    19.400000            
26                   24                   3                    627                  2                    2.508000             
26                   120                  3                    2630                 1                    21.040001            
26                   32                   3                    602                  0                    inf                  
26                   44                   3                    639                  1                    5.112000             
26                   56                   3                    611                  0                    inf                  
26                   68                   3                    732                  2                    2.928000             
26                   80                   3                    1565                 1                    12.520000            
26                   92                   3                    7082                 6                    9.442667             
26                   104                  3                    54603                56                   7.800428             
26                   20                   3                    586                  0                    inf                  
26                   116                  3                    155957               161                  7.749416             
25                   43                   1                    535                  0                    inf                  
25                   55                   1                    493                  0                    inf                  
25                   67                   1                    509                  0                    inf                  
25                   79                   1                    1020                 2                    4.080000             
25                   91                   1                    707                  0                    inf                  
25                   103                  1                    640                  2                    2.560000             
25                   31                   1                    461                  0                    inf                  
25                   115                  1                    1113                 1                    8.904000             
25                   19                   1                    463                  1                    3.704000             
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  0                    inf                  
26                   11                   1                    506                  0                    inf                  
26                   8                    1                    467                  3                    1.245333             
26                   12                   1                    492                  0                    inf                  
26                   31                   6                    1743                 4                    3.486000             
26                   43                   6                    3174                 2                    12.696000            
26                   55                   6                    2353                 2                    9.412000             
26                   67                   6                    4731                 5                    7.569600             
26                   79                   6                    41289                43                   7.681674             
26                   91                   6                    23881                22                   8.684000             
26                   103                  6                    18088                19                   7.616000             
26                   19                   6                    1455                 2                    5.820000             
26                   115                  6                    67985                71                   7.660282             
26                   7                    6                    1251                 1                    10.008000            
25                   42                   1                    624                  1                    4.992000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  1                    4.328000             
25                   78                   1                    1018                 1                    8.144000             
25                   90                   1                    1092                 0                    inf                  
25                   30                   1                    493                  0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   18                   1                    458                  3                    1.221333             
25                   114                  1                    735                  0                    inf                  
26                   42                   1                    629                  2                    2.516000             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  1                    4.328000             
26                   78                   1                    1014                 2                    4.056000             
26                   90                   1                    1142                 0                    inf                  
26                   30                   1                    497                  0                    inf                  
26                   102                  1                    777                  1                    6.216000             
26                   18                   1                    459                  2                    1.836000             
26                   114                  1                    807                  0                    inf                  
27                   32                   6                    1185                 1                    9.480000             
27                   33                   6                    1188                 2                    4.752000             
27                   44                   6                    1474                 1                    11.792000            
27                   45                   6                    1472                 3                    3.925333             
27                   56                   6                    1972                 3                    5.258667             
27                   57                   6                    2169                 1                    17.351999            
27                   68                   6                    3196                 4                    6.392000             
27                   69                   6                    3515                 1                    28.120001            
27                   80                   6                    10488                10                   8.390400             
27                   81                   6                    7577                 7                    8.659429             
27                   92                   6                    61130                63                   7.762540             
27                   93                   6                    35199                35                   8.045485             
27                   31                   6                    1418                 3                    3.781333             
27                   43                   6                    2876                 0                    inf                  
27                   55                   6                    2208                 1                    17.664000            
27                   67                   6                    4559                 3                    12.157333            
27                   79                   6                    40702                42                   7.752762             
27                   91                   6                    24797                24                   8.265667             
27                   104                  6                    264466               276                  7.665681             
27                   103                  5                    12144                11                   8.832000             
27                   105                  4                    35787                38                   7.534105             
27                   34                   4                    819                  0                    inf                  
27                   46                   4                    880                  1                    7.040000             
27                   58                   4                    804                  1                    6.432000             
27                   70                   4                    1193                 0                    inf                  
27                   82                   4                    1946                 3                    5.189333             
27                   94                   4                    5643                 5                    9.028800             
27                   30                   4                    1112                 0                    inf                  
27                   42                   4                    1962                 3                    5.232000             
27                   54                   4                    1506                 2                    6.024000             
27                   66                   4                    2252                 1                    18.016001            
27                   78                   4                    12141                13                   7.471385             
27                   90                   4                    9611                 8                    9.611000             
27                   106                  4                    1611                 1                    12.888000            
27                   102                  4                    5909                 5                    9.454400             
27                   19                   6                    1428                 1                    11.424000            
27                   20                   6                    1221                 1                    9.768000             
27                   21                   6                    1493                 2                    5.972000             
27                   18                   6                    1377                 2                    5.508000             
27                   22                   6                    1743                 0                    inf                  
27                   115                  2                    6573                 5                    10.516800            
27                   116                  2                    83735                86                   7.789302             
27                   117                  1                    4910                 5                    7.856000             
27                   114                  1                    1024                 0                    inf                  
27                   118                  1                    527                  1                    4.216000             
27                   7                    1                    453                  0                    inf                  
27                   8                    1                    466                  0                    inf                  
27                   9                    1                    497                  0                    inf                  
27                   6                    1                    476                  0                    inf                  
27                   10                   1                    511                  1                    4.088000             
28                   31                   5                    1101                 1                    8.808000             
28                   32                   5                    1028                 2                    4.112000             
28                   43                   5                    2020                 4                    4.040000             
28                   44                   5                    1131                 0                    inf                  
28                   55                   5                    1513                 2                    6.052000             
28                   56                   5                    1121                 1                    8.968000             
28                   67                   5                    2864                 2                    11.456000            
28                   68                   5                    2019                 2                    8.076000             
28                   79                   5                    20643                23                   7.180174             
28                   80                   5                    5764                 6                    7.685333             
28                   91                   5                    14014                15                   7.474133             
28                   92                   5                    34565                38                   7.276842             
28                   33                   5                    894                  0                    inf                  
28                   45                   5                    1151                 2                    4.604000             
28                   57                   5                    1558                 1                    12.464000            
28                   69                   5                    2363                 2                    9.452000             
28                   81                   5                    3970                 4                    7.940000             
28                   93                   5                    18875                21                   7.190476             
28                   19                   5                    922                  0                    inf                  
28                   20                   5                    975                  1                    7.800000             
28                   30                   5                    1475                 1                    11.800000            
28                   42                   5                    2905                 1                    23.240000            
28                   54                   5                    2484                 2                    9.936000             
28                   66                   5                    4165                 6                    5.553333             
28                   78                   5                    26495                30                   7.065333             
28                   90                   5                    19694                19                   8.292211             
28                   21                   6                    1495                 2                    5.980000             
28                   18                   6                    1362                 1                    10.896000            
28                   103                  6                    23434                25                   7.498880             
28                   104                  6                    262728               300                  7.006080             
28                   102                  1                    621                  0                    inf                  
28                   105                  1                    986                  3                    2.629333             
27                   29                   1                    542                  0                    inf                  
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  3                    1.792000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  2                    3.040000             
27                   17                   1                    490                  1                    3.920000             
27                   113                  1                    821                  2                    3.284000             
27                   5                    1                    488                  0                    inf                  
28                   6                    1                    478                  0                    inf                  
28                   7                    1                    453                  2                    1.812000             
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  2                    1.992000             
28                   17                   1                    491                  0                    inf                  
28                   29                   1                    545                  1                    4.360000             
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   77                   1                    692                  1                    5.536000             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  0                    inf                  
28                   5                    1                    489                  0                    inf                  
28                   22                   6                    1586                 2                    6.344000             
28                   34                   6                    1491                 2                    5.964000             
28                   46                   6                    1736                 0                    inf                  
28                   58                   6                    1668                 1                    13.344000            
28                   70                   6                    3504                 4                    7.008000             
28                   82                   6                    8359                 8                    8.359000             
28                   94                   6                    23641                26                   7.274154             
28                   10                   6                    1447                 1                    11.576000            
28                   106                  6                    6544                 4                    13.088000            
28                   139                  5                    72280                82                   7.051707             
28                   140                  5                    201312               227                  7.094696             
29                   19                   6                    1331                 2                    5.324000             
29                   20                   6                    1413                 0                    inf                  
29                   31                   6                    1647                 2                    6.588000             
29                   32                   6                    1304                 2                    5.216000             
29                   21                   6                    1562                 0                    inf                  
29                   33                   6                    1303                 2                    5.212000             
29                   43                   6                    2935                 3                    7.826667             
29                   44                   6                    1427                 2                    5.708000             
29                   45                   6                    1495                 1                    11.960000            
29                   55                   6                    2322                 0                    inf                  
29                   56                   6                    1766                 1                    14.128000            
29                   57                   6                    1836                 2                    7.344000             
29                   67                   6                    4324                 3                    11.530666            
29                   68                   6                    2802                 3                    7.472000             
29                   69                   6                    3005                 3                    8.013333             
29                   79                   6                    43627                46                   7.587304             
29                   80                   6                    10742                10                   8.593600             
29                   81                   6                    6379                 7                    7.290286             
29                   91                   6                    27382                29                   7.553655             
29                   92                   6                    60549                67                   7.229732             
29                   93                   6                    33952                37                   7.340973             
29                   34                   6                    1776                 1                    14.208000            
29                   46                   6                    1793                 1                    14.344000            
29                   58                   6                    1658                 2                    6.632000             
29                   70                   6                    2603                 1                    20.823999            
29                   82                   6                    5482                 7                    6.265143             
29                   30                   6                    2370                 2                    9.480000             
29                   42                   6                    4253                 6                    5.670667             
29                   54                   6                    3933                 1                    31.464001            
29                   66                   6                    6977                 6                    9.302667             
29                   78                   6                    55011                62                   7.098194             
29                   90                   6                    40558                44                   7.374182             
29                   18                   4                    755                  0                    inf                  
29                   94                   4                    4963                 7                    5.672000             
29                   22                   4                    899                  0                    inf                  
29                   103                  4                    7184                 7                    8.210286             
29                   104                  4                    108294               122                  7.101246             
29                   105                  3                    22922                24                   7.640666             
29                   102                  3                    3903                 3                    10.408000            
29                   106                  3                    633                  0                    inf                  
29                   7                    3                    542                  1                    4.336000             
29                   8                    3                    588                  0                    inf                  
29                   9                    3                    638                  0                    inf                  
29                   6                    3                    567                  0                    inf                  
29                   10                   3                    666                  3                    1.776000             
30                   32                   6                    1937                 3                    5.165333             
30                   33                   6                    1533                 1                    12.264000            
30                   44                   6                    1905                 1                    15.240000            
30                   45                   6                    1894                 2                    7.576000             
30                   56                   6                    2163                 1                    17.304001            
30                   57                   6                    2373                 3                    6.328000             
30                   68                   6                    3417                 5                    5.467200             
30                   69                   6                    3561                 2                    14.244000            
30                   80                   6                    12262                12                   8.174666             
30                   81                   6                    6219                 4                    12.438000            
30                   92                   6                    63488                69                   7.360928             
30                   31                   5                    1185                 0                    inf                  
30                   43                   5                    2341                 3                    6.242667             
30                   55                   5                    1676                 2                    6.704000             
30                   67                   5                    2571                 2                    10.284000            
30                   79                   5                    20889                22                   7.596000             
30                   91                   5                    16832                17                   7.920941             
30                   93                   5                    21431                22                   7.793091             
30                   19                   5                    1223                 0                    inf                  
30                   20                   5                    1192                 1                    9.536000             
30                   21                   5                    1321                 1                    10.568000            
30                   34                   5                    1393                 2                    5.572000             
30                   46                   5                    1359                 1                    10.872000            
30                   58                   5                    1394                 1                    11.152000            
30                   70                   5                    2102                 1                    16.816000            
30                   82                   5                    3620                 3                    9.653334             
30                   94                   5                    11479                13                   7.064000             
30                   22                   5                    1455                 3                    3.880000             
30                   30                   5                    1763                 0                    inf                  
30                   42                   5                    2979                 3                    7.944000             
30                   54                   5                    2547                 1                    20.375999            
30                   66                   5                    4023                 3                    10.728000            
30                   78                   5                    26821                27                   7.946963             
30                   90                   5                    22425                23                   7.800000             
30                   103                  5                    15206                15                   8.109867             
30                   104                  5                    197520               217                  7.281843             
30                   105                  5                    89658                97                   7.394474             
30                   18                   5                    1288                 1                    10.304000            
30                   102                  5                    15870                17                   7.468235             
30                   106                  1                    473                  0                    inf                  
29                   115                  1                    901                  2                    3.604000             
29                   116                  1                    8851                 8                    8.851000             
29                   117                  1                    6078                 8                    6.078000             
29                   114                  1                    568                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
30                   115                  1                    764                  1                    6.112000             
30                   116                  1                    8751                 8                    8.751000             
30                   117                  1                    5462                 5                    8.739200             
30                   114                  1                    498                  0                    inf                  
30                   118                  1                    557                  0                    inf                  
31                   31                   5                    1051                 1                    8.408000             
31                   32                   5                    1068                 2                    4.272000             
31                   33                   5                    1115                 1                    8.920000             
31                   43                   5                    1949                 2                    7.796000             
31                   44                   5                    1148                 1                    9.184000             
31                   45                   5                    1211                 2                    4.844000             
31                   55                   5                    1694                 2                    6.776000             
31                   56                   5                    1408                 1                    11.264000            
31                   57                   5                    1404                 2                    5.616000             
31                   67                   5                    2743                 1                    21.944000            
31                   68                   5                    2068                 1                    16.544001            
31                   69                   5                    1810                 2                    7.240000             
31                   79                   5                    21529                22                   7.828727             
31                   80                   5                    6132                 5                    9.811200             
31                   81                   5                    3315                 3                    8.840000             
31                   91                   5                    17122                17                   8.057412             
