chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   15                   4                    1821                 4                    3.642000             
30                   27                   4                    1937                 3                    5.165333             
30                   39                   4                    2884                 2                    11.536000            
30                   51                   4                    42831                68                   5.038941             
30                   63                   4                    24529                37                   5.303567             
30                   75                   4                    18802                27                   5.570963             
30                   87                   4                    48688                76                   5.125052             
31                   25                   1                    531                  0                    inf                  
31                   26                   1                    486                  0                    inf                  
31                   36                   1                    646                  2                    2.584000             
31                   37                   1                    683                  2                    2.732000             
31                   38                   1                    509                  1                    4.072000             
31                   48                   1                    692                  3                    1.845333             
31                   49                   1                    626                  0                    inf                  
31                   50                   1                    3354                 5                    5.366400             
31                   60                   1                    573                  0                    inf                  
31                   61                   1                    2741                 2                    10.964000            
31                   62                   1                    5294                 10                   4.235200             
31                   72                   1                    601                  0                    inf                  
31                   73                   1                    1317                 2                    5.268000             
31                   74                   1                    2402                 6                    3.202667             
31                   84                   1                    645                  0                    inf                  
31                   85                   1                    3822                 5                    6.115200             
31                   86                   1                    1776                 2                    7.104000             
31                   96                   1                    5173                 10                   4.138400             
31                   13                   1                    497                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   24                   1                    540                  2                    2.160000             
31                   27                   1                    508                  0                    inf                  
31                   39                   1                    526                  3                    1.402667             
31                   51                   1                    4643                 5                    7.428800             
31                   35                   1                    547                  0                    inf                  
31                   47                   1                    531                  0                    inf                  
31                   59                   1                    513                  2                    2.052000             
31                   71                   1                    648                  0                    inf                  
31                   83                   1                    597                  0                    inf                  
31                   95                   1                    1914                 3                    5.104000             
31                   23                   1                    506                  0                    inf                  
31                   97                   1                    3568                 6                    4.757333             
31                   98                   1                    2760                 5                    4.416000             
31                   108                  1                    5051                 6                    6.734667             
31                   63                   1                    3990                 4                    7.980000             
31                   75                   1                    3100                 5                    4.960000             
31                   87                   1                    3464                 4                    6.928000             
31                   15                   1                    496                  0                    inf                  
31                   107                  1                    3971                 5                    6.353600             
31                   99                   1                    3040                 5                    4.864000             
30                   99                   1                    3291                 6                    4.388000             
30                   3                    1                    546                  0                    inf                  
31                   1                    1                    564                  0                    inf                  
31                   2                    1                    592                  0                    inf                  
31                   12                   1                    551                  0                    inf                  
31                   11                   1                    547                  0                    inf                  
31                   3                    1                    578                  0                    inf                  
31                   22                   5                    3184                 7                    3.638857             
31                   34                   5                    3600                 1                    28.799999            
31                   46                   5                    4143                 4                    8.286000             
31                   58                   5                    4385                 7                    5.011428             
31                   70                   5                    4733                 5                    7.572800             
31                   82                   5                    13824                21                   5.266286             
31                   94                   5                    50495                79                   5.113418             
31                   106                  5                    68113                107                  5.092561             
31                   10                   5                    5019                 5                    8.030400             
31                   16                   5                    3957                 5                    6.331200             
31                   28                   5                    5212                 7                    5.956572             
31                   40                   5                    5594                 7                    6.393143             
31                   52                   5                    54819                90                   4.872800             
31                   64                   5                    14062                29                   3.879172             
31                   76                   5                    28300                60                   3.773333             
31                   88                   6                    131955               285                  3.704000             
31                   33                   1                    508                  0                    inf                  
31                   45                   1                    516                  0                    inf                  
31                   57                   1                    492                  4                    0.984000             
31                   69                   1                    589                  0                    inf                  
31                   81                   1                    887                  2                    3.548000             
31                   93                   1                    1888                 3                    5.034667             
31                   21                   1                    551                  0                    inf                  
31                   105                  1                    2384                 7                    2.724571             
31                   9                    1                    579                  0                    inf                  
32                   25                   3                    1544                 6                    2.058667             
32                   36                   3                    1320                 4                    2.640000             
32                   37                   3                    2325                 0                    inf                  
32                   48                   3                    2270                 3                    6.053333             
32                   49                   3                    3068                 4                    6.136000             
32                   60                   3                    1692                 4                    3.384000             
32                   61                   3                    14168                31                   3.656258             
32                   72                   3                    2200                 4                    4.400000             
32                   73                   3                    4026                 6                    5.368000             
32                   84                   3                    3361                 6                    4.481333             
32                   85                   3                    32573                69                   3.776580             
32                   96                   3                    9722                 16                   4.861000             
32                   35                   3                    1104                 0                    inf                  
32                   47                   3                    1034                 0                    inf                  
32                   59                   3                    1102                 3                    2.938667             
32                   71                   3                    2018                 6                    2.690667             
32                   83                   3                    3533                 7                    4.037714             
32                   95                   3                    7512                 11                   5.463273             
32                   13                   2                    655                  0                    inf                  
32                   23                   2                    629                  3                    1.677333             
32                   24                   2                    548                  0                    inf                  
32                   97                   2                    32637                72                   3.626333             
32                   107                  2                    10540                19                   4.437895             
32                   34                   3                    919                  0                    inf                  
32                   46                   3                    1131                 3                    3.016000             
32                   58                   3                    1268                 3                    3.381333             
32                   70                   3                    2294                 3                    6.117333             
32                   82                   3                    4889                 10                   3.911200             
32                   94                   3                    13542                29                   3.735724             
32                   108                  3                    40967                87                   3.767081             
32                   22                   4                    1588                 4                    3.176000             
32                   106                  4                    37247                90                   3.310844             
32                   21                   2                    517                  0                    inf                  
32                   33                   2                    538                  0                    inf                  
32                   45                   2                    596                  3                    1.589333             
32                   57                   2                    632                  0                    inf                  
32                   69                   2                    1487                 8                    1.487000             
32                   81                   2                    3535                 5                    5.656000             
32                   93                   2                    6293                 15                   3.356267             
32                   105                  2                    10065                21                   3.834286             
32                   10                   4                    1638                 5                    2.620800             
32                   11                   4                    2043                 2                    8.172000             
32                   12                   4                    1864                 3                    4.970667             
32                   1                    4                    1777                 4                    3.554000             
32                   9                    4                    1485                 3                    3.960000             
32                   14                   4                    1836                 4                    3.672000             
32                   26                   4                    2335                 3                    6.226666             
32                   38                   4                    2194                 4                    4.388000             
32                   50                   4                    36137                87                   3.322942             
32                   62                   4                    49766                123                  3.236813             
32                   74                   5                    32821                79                   3.323646             
32                   86                   5                    74521                181                  3.293746             
33                   35                   1                    528                  0                    inf                  
33                   36                   1                    585                  0                    inf                  
33                   47                   1                    565                  3                    1.506667             
33                   48                   1                    731                  4                    1.462000             
33                   59                   1                    512                  0                    inf                  
33                   60                   1                    554                  0                    inf                  
33                   71                   1                    597                  3                    1.592000             
33                   72                   1                    591                  0                    inf                  
33                   83                   1                    597                  4                    1.194000             
33                   84                   1                    542                  0                    inf                  
33                   95                   1                    754                  0                    inf                  
33                   96                   1                    1300                 4                    2.600000             
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    562                  0                    inf                  
33                   58                   1                    524                  4                    1.048000             
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  0                    inf                  
33                   94                   1                    1631                 4                    3.262000             
33                   25                   1                    548                  2                    2.192000             
33                   37                   1                    585                  0                    inf                  
33                   49                   1                    666                  0                    inf                  
33                   61                   1                    1104                 4                    2.208000             
33                   73                   1                    909                  3                    2.424000             
33                   85                   1                    2710                 4                    5.420000             
33                   107                  1                    2674                 3                    7.130667             
33                   108                  1                    6181                 14                   3.532000             
33                   106                  1                    2551                 4                    5.102000             
33                   23                   1                    513                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   22                   1                    520                  0                    inf                  
33                   97                   1                    6050                 15                   3.226667             
33                   13                   1                    521                  0                    inf                  
32                   118                  1                    2605                 8                    2.605000             
32                   119                  1                    4628                 8                    4.628000             
32                   120                  1                    5501                 11                   4.000727             
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  3                    1.642667             
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  0                    inf                  
33                   93                   1                    2131                 7                    2.435429             
33                   105                  1                    2697                 3                    7.192000             
33                   21                   1                    546                  4                    1.092000             
32                   117                  1                    2536                 4                    5.072000             
32                   109                  1                    5161                 11                   3.753454             
33                   118                  1                    2642                 3                    7.045333             
33                   119                  1                    4017                 7                    4.590857             
33                   120                  1                    6168                 15                   3.289600             
33                   109                  1                    4671                 7                    5.338286             
33                   117                  1                    2758                 3                    7.354667             
34                   34                   3                    725                  2                    2.900000             
34                   35                   3                    900                  1                    7.200000             
34                   36                   3                    1516                 2                    6.064000             
34                   46                   3                    670                  0                    inf                  
34                   47                   3                    942                  0                    inf                  
34                   48                   3                    2394                 1                    19.152000            
34                   58                   3                    965                  2                    3.860000             
34                   59                   3                    1248                 2                    4.992000             
34                   60                   3                    1629                 2                    6.516000             
34                   70                   3                    2407                 2                    9.628000             
34                   71                   3                    2293                 3                    6.114666             
34                   72                   3                    2286                 4                    4.572000             
34                   82                   3                    5699                 5                    9.118400             
34                   83                   3                    3783                 4                    7.566000             
34                   84                   3                    3799                 3                    10.130667            
34                   94                   3                    15959                19                   6.719579             
34                   95                   3                    8478                 9                    7.536000             
34                   96                   3                    25231                27                   7.475852             
34                   106                  3                    19620                22                   7.134545             
34                   107                  3                    16579                19                   6.980631             
34                   108                  3                    39772                47                   6.769702             
34                   22                   3                    808                  0                    inf                  
34                   23                   3                    673                  2                    2.692000             
34                   24                   3                    642                  0                    inf                  
34                   33                   3                    886                  2                    3.544000             
34                   45                   3                    905                  0                    inf                  
34                   57                   3                    1226                 0                    inf                  
34                   69                   3                    2677                 4                    5.354000             
34                   81                   4                    10150                10                   8.120000             
34                   93                   4                    22917                25                   7.333440             
34                   105                  4                    39696                46                   6.903652             
34                   21                   4                    1431                 4                    2.862000             
34                   25                   4                    3115                 4                    6.230000             
34                   37                   4                    3811                 3                    10.162666            
34                   49                   5                    5977                 5                    9.563200             
34                   61                   5                    5819                 5                    9.310400             
34                   73                   5                    16966                19                   7.143579             
34                   85                   5                    79687                93                   6.854796             
34                   97                   5                    91744                120                  6.116267             
34                   13                   6                    7237                 8                    7.237000             
34                   118                  1                    2500                 1                    20.000000            
34                   119                  1                    2297                 4                    4.594000             
34                   120                  1                    2530                 2                    10.120000            
34                   117                  1                    2429                 5                    3.886400             
34                   109                  1                    2925                 4                    5.850000             
35                   34                   3                    1066                 2                    4.264000             
35                   35                   3                    1059                 3                    2.824000             
35                   36                   3                    1262                 1                    10.096000            
35                   46                   3                    932                  2                    3.728000             
35                   47                   3                    914                  0                    inf                  
35                   48                   3                    2177                 2                    8.708000             
35                   58                   3                    1299                 0                    inf                  
35                   59                   3                    1304                 2                    5.216000             
35                   60                   3                    1757                 3                    4.685333             
35                   70                   3                    2410                 3                    6.426667             
35                   71                   3                    2485                 2                    9.940000             
35                   72                   3                    1983                 2                    7.932000             
35                   82                   3                    5696                 6                    7.594666             
35                   83                   3                    3370                 2                    13.480000            
35                   84                   3                    3285                 3                    8.760000             
35                   94                   3                    16701                21                   6.362286             
35                   95                   3                    6882                 6                    9.176000             
35                   96                   3                    8627                 12                   5.751333             
35                   106                  3                    20140                26                   6.196923             
35                   107                  4                    25248                31                   6.515613             
35                   108                  4                    42466                56                   6.066571             
35                   33                   4                    1519                 2                    6.076000             
35                   45                   4                    1995                 2                    7.980000             
35                   57                   4                    2439                 2                    9.756000             
35                   69                   4                    3095                 4                    6.190000             
35                   81                   4                    9205                 10                   7.364000             
35                   93                   4                    21302                29                   5.876414             
35                   22                   4                    1837                 2                    7.348000             
35                   23                   4                    1914                 2                    7.656000             
35                   24                   4                    2069                 1                    16.552000            
35                   105                  4                    43193                57                   6.062175             
35                   21                   5                    2624                 2                    10.496000            
35                   25                   5                    4073                 6                    5.430666             
35                   37                   5                    5397                 5                    8.635200             
35                   49                   5                    4109                 4                    8.218000             
35                   61                   5                    4706                 6                    6.274667             
35                   73                   5                    7309                 8                    7.309000             
35                   85                   5                    31148                41                   6.077659             
35                   97                   5                    129114               174                  5.936276             
35                   13                   5                    3940                 4                    7.880000             
35                   118                  1                    2661                 2                    10.644000            
35                   119                  1                    2688                 4                    5.376000             
35                   120                  1                    5285                 4                    10.570000            
35                   117                  1                    2544                 2                    10.176000            
35                   109                  1                    7120                 10                   5.696000             
36                   34                   4                    2072                 4                    4.144000             
36                   35                   4                    2296                 5                    3.673600             
36                   36                   4                    2978                 1                    23.823999            
36                   46                   4                    2327                 2                    9.308000             
36                   47                   4                    2403                 2                    9.612000             
36                   48                   4                    3270                 4                    6.540000             
36                   58                   4                    2858                 5                    4.572800             
36                   59                   4                    2585                 1                    20.680000            
36                   60                   4                    3252                 4                    6.504000             
36                   70                   4                    3923                 4                    7.846000             
36                   71                   4                    3965                 3                    10.573334            
36                   72                   4                    3647                 4                    7.294000             
36                   82                   4                    12167                16                   6.083500             
36                   83                   4                    5900                 6                    7.866667             
36                   84                   4                    6081                 6                    8.108000             
36                   94                   4                    34437                46                   5.989044             
36                   95                   4                    14696                20                   5.878400             
36                   96                   4                    17367                23                   6.040696             
36                   22                   4                    1613                 2                    6.452000             
36                   23                   4                    1779                 0                    inf                  
36                   24                   4                    2319                 2                    9.276000             
36                   33                   4                    1846                 4                    3.692000             
36                   45                   4                    2210                 3                    5.893333             
36                   57                   1                    556                  1                    4.448000             
36                   69                   1                    636                  0                    inf                  
36                   81                   1                    773                  2                    3.092000             
36                   93                   1                    1928                 0                    inf                  
36                   21                   1                    572                  0                    inf                  
36                   106                  1                    2774                 4                    5.548000             
36                   107                  1                    1886                 3                    5.029333             
36                   108                  1                    2594                 1                    20.752001            
36                   105                  1                    2698                 2                    10.792000            
35                   10                   1                    505                  2                    2.020000             
35                   11                   1                    560                  0                    inf                  
35                   12                   1                    487                  2                    1.948000             
35                   9                    1                    507                  0                    inf                  
35                   1                    1                    485                  0                    inf                  
36                   13                   1                    467                  2                    1.868000             
36                   25                   1                    493                  0                    inf                  
36                   37                   1                    592                  2                    2.368000             
36                   49                   1                    573                  0                    inf                  
36                   61                   1                    639                  0                    inf                  
36                   73                   1                    559                  0                    inf                  
36                   85                   1                    749                  2                    2.996000             
36                   97                   1                    2487                 2                    9.948000             
36                   10                   1                    544                  2                    2.176000             
36                   11                   1                    543                  0                    inf                  
36                   12                   1                    551                  0                    inf                  
36                   9                    1                    557                  4                    1.114000             
36                   1                    1                    508                  0                    inf                  
35                   32                   1                    495                  3                    1.320000             
35                   44                   1                    490                  0                    inf                  
35                   56                   1                    504                  3                    1.344000             
35                   68                   1                    599                  0                    inf                  
35                   80                   1                    1238                 2                    4.952000             
35                   92                   1                    2010                 2                    8.040000             
35                   104                  1                    1183                 0                    inf                  
35                   20                   1                    600                  3                    1.600000             
35                   116                  1                    2748                 2                    10.992000            
36                   118                  1                    2919                 7                    3.336000             
36                   119                  1                    2847                 6                    3.796000             
36                   120                  1                    3283                 2                    13.132000            
36                   117                  1                    3100                 3                    8.266666             
36                   109                  1                    5809                 8                    5.809000             
36                   32                   4                    1611                 6                    2.148000             
36                   44                   4                    2069                 2                    8.276000             
36                   56                   4                    2757                 4                    5.514000             
36                   68                   4                    3812                 5                    6.099200             
36                   80                   4                    18069                34                   4.251529             
36                   92                   4                    27299                50                   4.367840             
36                   104                  4                    8909                 14                   5.090857             
36                   20                   4                    1203                 0                    inf                  
36                   116                  4                    31551                60                   4.206800             
37                   33                   4                    1687                 5                    2.699200             
37                   34                   4                    2061                 4                    4.122000             
37                   35                   4                    2351                 2                    9.404000             
37                   45                   4                    2419                 3                    6.450667             
37                   46                   4                    1896                 3                    5.056000             
37                   47                   4                    2335                 3                    6.226666             
37                   57                   4                    2403                 6                    3.204000             
37                   58                   4                    2408                 3                    6.421333             
37                   59                   4                    2265                 3                    6.040000             
37                   69                   4                    3142                 5                    5.027200             
37                   70                   4                    3353                 5                    5.364800             
