frame id             deadline             render time          tiles_quality       
1257                 1650192052066        1650192052066        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_2,52_1,53_3,54_1,55_1,56_2,64_1,65_3,66_1,67_1,68_2,76_1,77_3,78_1,79_1,80_2,88_1,89_3,90_1,91_1,92_2,100_1,101_3,102_1,103_1,104_2,112_1,113_4,114_1,115_1,116_1
1258                 1650192052106        1650192052106        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_2,52_1,53_3,54_1,55_1,56_2,64_1,65_3,66_1,67_1,68_2,76_1,77_3,78_1,79_1,80_2,88_1,89_3,90_1,91_1,92_2,100_1,101_3,102_1,103_1,104_2,112_1,113_4,114_1,115_1,116_1
1259                 1650192052146        1650192052146        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_2,52_1,53_3,54_1,55_1,56_2,64_1,65_3,66_1,67_1,68_2,76_1,77_3,78_1,79_1,80_2,88_1,89_3,90_1,91_1,92_2,100_1,101_3,102_1,103_1,104_2,112_1,113_4,114_1,115_1,116_1
1260                 1650192052186        1650192052186        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_2,52_1,53_3,54_1,55_1,56_2,64_1,65_3,66_1,67_1,68_2,76_1,77_3,78_1,79_1,80_2,88_1,89_3,90_1,91_1,92_2,100_1,101_3,102_1,103_1,104_2,112_1,113_4,114_1,115_1,116_1
1261                 1650192052226        1650192052226        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_2,52_1,53_3,54_1,55_1,56_2,64_1,65_3,66_1,67_1,68_2,76_1,77_3,78_1,79_1,80_2,88_1,89_3,90_1,91_1,92_2,100_1,101_3,102_1,103_1,104_2,112_1,113_4,114_1,115_1,116_1
1262                 1650192052266        1650192052266        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_2,52_1,53_3,54_1,55_1,56_2,64_1,65_3,66_1,67_1,68_2,76_1,77_3,78_1,79_1,80_2,88_1,89_3,90_1,91_1,92_2,100_1,101_3,102_1,103_1,104_2,112_1,113_4,114_1,115_1,116_1
1263                 1650192052306        1650192052306        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_2,52_1,53_3,54_1,55_1,56_2,64_1,65_3,66_1,67_1,68_2,76_1,77_3,78_1,79_1,80_2,88_1,89_3,90_1,91_1,92_2,100_1,101_3,102_1,103_1,104_2,112_1,113_4,114_1,115_1,116_1
1264                 1650192052346        1650192052346        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_2,52_1,53_3,54_1,55_1,56_2,64_1,65_3,66_1,67_1,68_2,76_1,77_3,78_1,79_1,80_2,88_1,89_3,90_1,91_1,92_2,100_1,101_3,102_1,103_1,104_2,112_1,113_4,114_1,115_1,116_1
1265                 1650192052386        1650192052386        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_2,52_1,53_3,54_1,55_1,56_2,64_1,65_3,66_1,67_1,68_2,76_1,77_3,78_1,79_1,80_2,88_1,89_3,90_1,91_1,92_2,100_1,101_3,102_1,103_1,104_2,112_1,113_4,114_1,115_1,116_1
1266                 1650192052426        1650192052426        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_2,52_1,53_3,54_1,55_1,56_2,64_1,65_3,66_1,67_1,68_2,76_1,77_3,78_1,79_1,80_2,88_1,89_3,90_1,91_1,92_2,100_1,101_3,102_1,103_1,104_2,112_1,113_4,114_1,115_1,116_1
1267                 1650192052466        1650192052466        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_2,52_1,53_3,54_1,55_1,56_2,64_1,65_3,66_1,67_1,68_2,76_1,77_3,78_1,79_1,80_2,88_1,89_3,90_1,91_1,92_2,100_1,101_3,102_1,103_1,104_2,112_1,113_4,114_1,115_1,116_1
1268                 1650192052506        1650192052506        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_2,53_3,54_1,55_1,56_2,65_3,66_1,67_1,68_2,77_3,78_1,79_1,80_2,89_3,90_1,91_1,92_2,101_3,102_1,103_1,104_2,113_4,114_1,115_1,116_1
1269                 1650192052546        1650192052546        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_2,53_3,54_1,55_1,56_2,65_3,66_1,67_1,68_2,77_3,78_1,79_1,80_2,89_3,90_1,91_1,92_2,101_3,102_1,103_1,104_2,113_4,114_1,115_1,116_1
1270                 1650192052586        1650192052586        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_2,53_3,54_1,55_1,56_2,65_3,66_1,67_1,68_2,77_3,78_1,79_1,80_2,89_3,90_1,91_1,92_2,101_3,102_1,103_1,104_2,113_4,114_1,115_1,116_1
1271                 1650192052626        1650192052626        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_2,53_3,54_1,55_1,56_2,65_3,66_1,67_1,68_2,77_3,78_1,79_1,80_2,89_3,90_1,91_1,92_2,101_3,102_1,103_1,104_2,113_4,114_1,115_1,116_1
1272                 1650192052666        1650192052666        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_2,53_3,54_1,55_1,56_2,65_3,66_1,67_1,68_2,77_3,78_1,79_1,80_2,89_3,90_1,91_1,92_2,101_3,102_1,103_1,104_2,113_4,114_1,115_1,116_1
1273                 1650192052706        1650192052706        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_2,53_3,54_1,55_1,56_2,65_3,66_1,67_1,68_2,77_3,78_1,79_1,80_2,89_3,90_1,91_1,92_2,101_3,102_1,103_1,104_2,113_4,114_1,115_1,116_1
1274                 1650192052746        1650192052746        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_2,53_3,54_1,55_1,56_2,65_3,66_1,67_1,68_2,77_3,78_1,79_1,80_2,89_3,90_1,91_1,92_2,101_3,102_1,103_1,104_2,113_4,114_1,115_1,116_1
1275                 1650192052786        1650192052786        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_2,53_3,54_1,55_1,56_2,65_3,66_1,67_1,68_2,77_3,78_1,79_1,80_2,89_3,90_1,91_1,92_2,101_3,102_1,103_1,104_2,113_4,114_1,115_1,116_1
1276                 1650192052826        1650192052826        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_3
1277                 1650192052866        1650192052866        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_3
1278                 1650192052906        1650192052906        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_3
1279                 1650192052946        1650192052946        29_2,30_2,31_2,32_3,33_5,41_2,42_2,43_2,44_2,45_5,53_2,54_2,55_2,56_2,57_5,65_2,66_2,67_2,68_2,69_5,77_2,78_2,79_2,80_2,81_5,89_2,90_2,91_2,92_2,93_5,101_2,102_2,103_2,104_2,105_1
1280                 1650192052986        1650192052986        29_2,30_2,31_2,32_3,33_5,41_2,42_2,43_2,44_2,45_5,53_2,54_2,55_2,56_2,57_5,65_2,66_2,67_2,68_2,69_5,77_2,78_2,79_2,80_2,81_5,89_2,90_2,91_2,92_2,93_5,101_2,102_2,103_2,104_2,105_1
1281                 1650192053026        1650192053026        29_2,30_2,31_2,32_3,33_5,41_2,42_2,43_2,44_2,45_5,53_2,54_2,55_2,56_2,57_5,65_2,66_2,67_2,68_2,69_5,77_2,78_2,79_2,80_2,81_5,89_2,90_2,91_2,92_2,93_5,101_2,102_2,103_2,104_2,105_1
1282                 1650192053066        1650192053066        17_4,18_4,19_4,20_4,21_1,29_2,30_2,31_2,32_3,33_5,41_2,42_2,43_2,44_2,45_5,53_2,54_2,55_2,56_2,57_5,65_2,66_2,67_2,68_2,69_5,77_2,78_2,79_2,80_2,81_5,89_2,90_2,91_2,92_2,93_5,101_2,102_2,103_2,104_2,105_1
1283                 1650192053106        1650192053106        17_4,18_4,19_4,20_4,21_1,29_2,30_2,31_2,32_3,33_5,41_2,42_2,43_2,44_2,45_5,53_2,54_2,55_2,56_2,57_5,65_2,66_2,67_2,68_2,69_5,77_2,78_2,79_2,80_2,81_5,89_2,90_2,91_2,92_2,93_5,101_2,102_2,103_2,104_2,105_1
1284                 1650192053146        1650192053146        17_4,18_4,19_4,20_4,21_1,29_2,30_2,31_2,32_3,33_5,41_2,42_2,43_2,44_2,45_5,53_2,54_2,55_2,56_2,57_5,65_2,66_2,67_2,68_2,69_5,77_2,78_2,79_2,80_2,81_5,89_2,90_2,91_2,92_2,93_5,101_2,102_2,103_2,104_2,105_1
1285                 1650192053186        1650192053186        17_4,18_4,19_4,20_4,21_1,29_2,30_2,31_2,32_3,33_5,41_2,42_2,43_2,44_2,45_5,53_2,54_2,55_2,56_2,57_5,65_2,66_2,67_2,68_2,69_5,77_2,78_2,79_2,80_2,81_5,89_2,90_2,91_2,92_2,93_5,101_2,102_2,103_2,104_2,105_1
1286                 1650192053226        1650192053226        17_4,18_4,19_4,20_4,21_1,29_2,30_2,31_2,32_3,33_5,41_2,42_2,43_2,44_2,45_5,53_2,54_2,55_2,56_2,57_5,65_2,66_2,67_2,68_2,69_5,77_2,78_2,79_2,80_2,81_5,89_2,90_2,91_2,92_2,93_5,101_2,102_2,103_2,104_2,105_1
1287                 1650192053266        1650192053266        17_4,18_4,19_4,20_4,21_1,29_2,30_2,31_2,32_3,33_5,41_2,42_2,43_2,44_2,45_5,53_2,54_2,55_2,56_2,57_5,65_2,66_2,67_2,68_2,69_5,77_2,78_2,79_2,80_2,81_5,89_2,90_2,91_2,92_2,93_5,101_2,102_2,103_2,104_2,105_1
1288                 1650192053306        1650192053306        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1289                 1650192053346        1650192053346        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1290                 1650192053386        1650192053386        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1291                 1650192053426        1650192053426        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1292                 1650192053466        1650192053466        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1293                 1650192053506        1650192053506        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1294                 1650192053546        1650192053546        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1295                 1650192053586        1650192053586        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1296                 1650192053626        1650192053626        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1297                 1650192053666        1650192053666        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1298                 1650192053706        1650192053706        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1299                 1650192053746        1650192053746        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1300                 1650192053786        1650192053786        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1301                 1650192053826        1650192053826        17_4,18_1,19_6,20_6,29_4,30_1,31_2,32_2,41_4,42_1,43_2,44_2,53_4,54_1,55_2,56_2,65_4,66_1,67_2,68_2,77_5,78_1,79_2,80_2,89_5,90_1,91_2,92_2,101_2,102_1,103_1,104_1
1302                 1650192053866        1650192053866        17_4,18_1,19_6,20_6,21_6,29_4,30_1,31_2,32_2,33_2,41_4,42_1,43_2,44_2,45_2,53_4,54_1,55_2,56_2,57_2,65_4,66_1,67_2,68_2,69_2,77_5,78_1,79_2,80_2,81_2,89_5,90_1,91_2,92_2,93_2,101_2,102_1,103_1,104_1,105_1
1303                 1650192053906        1650192053906        17_4,18_1,19_6,20_6,21_6,29_4,30_1,31_2,32_2,33_2,41_4,42_1,43_2,44_2,45_2,53_4,54_1,55_2,56_2,57_2,65_4,66_1,67_2,68_2,69_2,77_5,78_1,79_2,80_2,81_2,89_5,90_1,91_2,92_2,93_2,101_2,102_1,103_1,104_1,105_1
1304                 1650192053946        1650192053946        17_4,18_1,19_6,20_6,21_6,29_4,30_1,31_2,32_2,33_2,41_4,42_1,43_2,44_2,45_2,53_4,54_1,55_2,56_2,57_2,65_4,66_1,67_2,68_2,69_2,77_5,78_1,79_2,80_2,81_2,89_5,90_1,91_2,92_2,93_2,101_2,102_1,103_1,104_1,105_1
1305                 1650192053986        1650192053986        17_4,18_1,19_6,20_6,21_6,29_4,30_1,31_2,32_2,33_2,41_4,42_1,43_2,44_2,45_2,53_4,54_1,55_2,56_2,57_2,65_4,66_1,67_2,68_2,69_2,77_5,78_1,79_2,80_2,81_2,89_5,90_1,91_2,92_2,93_2,101_2,102_1,103_1,104_1,105_1
1306                 1650192054026        1650192054026        17_4,18_1,19_6,20_6,21_6,29_4,30_1,31_2,32_2,33_2,41_4,42_1,43_2,44_2,45_2,53_4,54_1,55_2,56_2,57_2,65_4,66_1,67_2,68_2,69_2,77_5,78_1,79_2,80_2,81_2,89_5,90_1,91_2,92_2,93_2,101_2,102_1,103_1,104_1,105_1
1307                 1650192054066        1650192054066        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1308                 1650192054106        1650192054106        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1309                 1650192054146        1650192054146        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1310                 1650192054186        1650192054186        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1311                 1650192054226        1650192054226        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1312                 1650192054266        1650192054266        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1313                 1650192054306        1650192054306        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1314                 1650192054346        1650192054346        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1315                 1650192054386        1650192054386        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1316                 1650192054426        1650192054426        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1317                 1650192054466        1650192054466        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1318                 1650192054506        1650192054506        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1319                 1650192054546        1650192054546        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1320                 1650192054586        1650192054586        18_1,19_6,20_6,21_6,30_1,31_2,32_2,33_2,42_1,43_2,44_2,45_2,54_1,55_2,56_2,57_2,66_1,67_2,68_2,69_2,78_1,79_2,80_2,81_2,90_1,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1321                 1650192054626        1650192054626        18_1,19_6,20_6,21_6,22_6,30_1,31_2,32_2,33_2,34_2,42_1,43_2,44_2,45_2,46_2,54_1,55_2,56_2,57_2,58_2,66_1,67_2,68_2,69_2,70_2,78_1,79_2,80_2,81_2,82_2,90_1,91_2,92_2,93_2,94_2,102_1,103_1,104_1,105_1,106_1
1322                 1650192054666        1650192054666        18_1,19_6,20_6,21_6,22_6,30_1,31_2,32_2,33_2,34_2,42_1,43_2,44_2,45_2,46_2,54_1,55_2,56_2,57_2,58_2,66_1,67_2,68_2,69_2,70_2,78_1,79_2,80_2,81_2,82_2,90_1,91_2,92_2,93_2,94_2
1323                 1650192054706        1650192054706        18_1,19_6,20_6,21_6,22_6,30_1,31_2,32_2,33_2,34_2,42_1,43_2,44_2,45_2,46_2,54_1,55_2,56_2,57_2,58_2,66_1,67_2,68_2,69_2,70_2,78_1,79_2,80_2,81_2,82_2,90_1,91_2,92_2,93_2,94_2
1324                 1650192054746        1650192054746        18_1,19_6,20_6,21_6,22_6,30_1,31_2,32_2,33_2,34_2,42_1,43_2,44_2,45_2,46_2,54_1,55_2,56_2,57_2,58_2,66_1,67_2,68_2,69_2,70_2,78_1,79_2,80_2,81_2,82_2,90_1,91_2,92_2,93_2,94_2
1325                 1650192054786        1650192054786        6_1,7_1,8_1,9_1,10_1,18_1,19_6,20_6,21_6,22_6,30_1,31_2,32_2,33_2,34_2,42_1,43_2,44_2,45_2,46_2,54_1,55_2,56_2,57_2,58_2,66_1,67_2,68_2,69_2,70_2,78_1,79_2,80_2,81_2,82_2,90_1,91_2,92_2,93_2,94_2
1326                 1650192054826        1650192054826        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1327                 1650192054866        1650192054866        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1328                 1650192054906        1650192054906        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1329                 1650192054946        1650192054946        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1330                 1650192054986        1650192054986        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1331                 1650192055026        1650192055026        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1332                 1650192055066        1650192055066        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1333                 1650192055106        1650192055106        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1334                 1650192055146        1650192055146        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1335                 1650192055186        1650192055186        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1336                 1650192055226        1650192055226        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1337                 1650192055266        1650192055266        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1338                 1650192055306        1650192055306        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1339                 1650192055346        1650192055346        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1340                 1650192055386        1650192055386        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1341                 1650192055426        1650192055426        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1342                 1650192055466        1650192055466        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1343                 1650192055506        1650192055506        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1344                 1650192055546        1650192055546        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1345                 1650192055586        1650192055586        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1346                 1650192055626        1650192055626        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
1347                 1650192055666        1650192055666        6_3,7_1,8_1,9_1,18_1,19_4,20_4,21_3,30_1,31_4,32_4,33_3,42_1,43_4,44_4,45_3,54_1,55_4,56_4,57_3,66_1,67_4,68_4,69_3,78_1,79_4,80_3,81_3,90_1,91_3,92_1,93_1
