chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   119                  3                    5527                 3                    14.738667            
29                   67                   4                    1657                 1                    13.256000            
29                   79                   4                    7186                 7                    8.212571             
29                   91                   4                    23250                20                   9.300000             
29                   103                  4                    32162                26                   9.896000             
29                   115                  4                    30680                26                   9.440000             
29                   127                  4                    27054                23                   9.410087             
29                   140                  5                    48360                41                   9.436097             
29                   141                  5                    46105                40                   9.221000             
29                   55                   5                    3162                 4                    6.324000             
29                   142                  5                    40428                33                   9.800727             
29                   139                  6                    72022                63                   9.145651             
29                   66                   4                    1476                 1                    11.808000            
29                   78                   4                    4173                 4                    8.346000             
29                   90                   4                    13316                9                    11.836445            
29                   102                  4                    30513                26                   9.388616             
29                   114                  4                    31563                27                   9.352000             
29                   126                  4                    25024                23                   8.704000             
29                   54                   4                    1872                 1                    14.976000            
29                   138                  4                    17320                16                   8.660000             
29                   43                   5                    4120                 3                    10.986667            
29                   44                   5                    3362                 2                    13.448000            
29                   45                   5                    2457                 2                    9.828000             
29                   42                   5                    4339                 4                    8.678000             
29                   46                   5                    7288                 6                    9.717334             
28                   7                    1                    456                  1                    3.648000             
28                   8                    1                    451                  0                    inf                  
28                   9                    1                    453                  1                    3.624000             
28                   6                    1                    462                  1                    3.696000             
28                   10                   1                    459                  0                    inf                  
29                   7                    1                    454                  1                    3.632000             
29                   8                    1                    461                  0                    inf                  
29                   9                    1                    456                  0                    inf                  
29                   6                    1                    457                  0                    inf                  
29                   10                   1                    452                  0                    inf                  
30                   67                   3                    1181                 1                    9.448000             
30                   68                   3                    4035                 2                    16.139999            
30                   79                   3                    3862                 6                    5.149333             
30                   80                   3                    7254                 9                    6.448000             
30                   91                   3                    11978                19                   5.043368             
30                   92                   3                    13487                19                   5.678737             
30                   103                  3                    15755                23                   5.480000             
30                   104                  3                    25031                38                   5.269684             
30                   115                  3                    17174                25                   5.495680             
30                   116                  3                    25091                37                   5.425081             
30                   127                  3                    14800                23                   5.147826             
30                   128                  3                    22246                33                   5.392970             
30                   69                   3                    6008                 7                    6.866286             
30                   81                   3                    7587                 12                   5.058000             
30                   93                   3                    13086                19                   5.509895             
30                   105                  3                    20344                30                   5.425066             
30                   117                  3                    29597                47                   5.037787             
30                   129                  3                    24551                37                   5.308324             
30                   66                   3                    1047                 0                    inf                  
30                   78                   3                    2221                 5                    3.553600             
30                   90                   3                    7062                 10                   5.649600             
30                   102                  3                    15541                23                   5.405565             
30                   114                  3                    19710                30                   5.256000             
30                   55                   5                    4241                 5                    6.785600             
30                   56                   5                    5512                 7                    6.299428             
30                   126                  5                    68951                107                  5.155215             
30                   57                   5                    26643                42                   5.074857             
30                   54                   5                    3801                 5                    6.081600             
30                   43                   5                    4251                 7                    4.858286             
30                   44                   5                    3500                 5                    5.600000             
30                   45                   5                    2925                 2                    11.700000            
30                   42                   5                    4261                 8                    4.261000             
30                   139                  2                    5849                 7                    6.684571             
29                   31                   3                    760                  0                    inf                  
29                   32                   3                    611                  2                    2.444000             
29                   33                   3                    614                  0                    inf                  
29                   30                   3                    830                  0                    inf                  
29                   34                   3                    534                  2                    2.136000             
30                   31                   3                    792                  0                    inf                  
30                   32                   3                    673                  0                    inf                  
30                   33                   3                    612                  4                    1.224000             
30                   30                   3                    870                  0                    inf                  
30                   46                   3                    1513                 1                    12.104000            
30                   58                   3                    5509                 7                    6.296000             
30                   70                   3                    5918                 10                   4.734400             
30                   82                   3                    7707                 10                   6.165600             
30                   94                   3                    9905                 14                   5.660000             
30                   106                  3                    11194                16                   5.597000             
30                   118                  3                    10983                17                   5.168470             
30                   130                  3                    12377                16                   6.188500             
30                   34                   3                    542                  0                    inf                  
30                   19                   3                    599                  0                    inf                  
30                   20                   3                    587                  0                    inf                  
30                   21                   3                    549                  0                    inf                  
30                   18                   3                    561                  2                    2.244000             
30                   22                   3                    523                  0                    inf                  
30                   7                    3                    520                  3                    1.386667             
30                   8                    3                    506                  1                    4.048000             
30                   9                    3                    507                  0                    inf                  
30                   6                    3                    670                  1                    5.360000             
30                   10                   3                    511                  0                    inf                  
30                   140                  6                    126871               214                  4.742841             
31                   19                   1                    453                  0                    inf                  
31                   20                   1                    462                  0                    inf                  
31                   31                   1                    461                  3                    1.229333             
31                   32                   1                    450                  0                    inf                  
31                   43                   1                    466                  2                    1.864000             
31                   44                   1                    456                  0                    inf                  
31                   55                   1                    477                  0                    inf                  
31                   56                   1                    506                  3                    1.349333             
31                   67                   1                    494                  0                    inf                  
31                   7                    1                    453                  2                    1.812000             
31                   8                    1                    458                  0                    inf                  
31                   68                   1                    692                  0                    inf                  
31                   6                    1                    472                  0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   30                   1                    462                  0                    inf                  
31                   42                   1                    482                  1                    3.856000             
31                   54                   1                    495                  0                    inf                  
31                   66                   1                    493                  3                    1.314667             
31                   9                    1                    466                  0                    inf                  
31                   21                   1                    459                  3                    1.224000             
31                   33                   1                    462                  1                    3.696000             
31                   45                   1                    449                  0                    inf                  
31                   57                   1                    831                  3                    2.216000             
31                   69                   1                    664                  2                    2.656000             
31                   79                   1                    694                  0                    inf                  
31                   80                   1                    689                  0                    inf                  
31                   78                   1                    567                  0                    inf                  
31                   81                   1                    765                  0                    inf                  
31                   139                  1                    1534                 3                    4.090667             
31                   140                  1                    1169                 2                    4.676000             
31                   138                  1                    1530                 3                    4.080000             
31                   141                  1                    730                  0                    inf                  
30                   41                   1                    455                  0                    inf                  
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  3                    1.610667             
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  0                    inf                  
30                   101                  1                    1022                 2                    4.088000             
30                   113                  1                    945                  3                    2.520000             
30                   29                   1                    463                  0                    inf                  
30                   125                  1                    795                  2                    3.180000             
30                   17                   1                    464                  0                    inf                  
30                   5                    1                    469                  0                    inf                  
30                   138                  1                    1083                 3                    2.888000             
30                   141                  1                    730                  0                    inf                  
30                   137                  1                    876                  0                    inf                  
31                   90                   1                    748                  2                    2.992000             
31                   91                   1                    647                  0                    inf                  
31                   92                   1                    773                  3                    2.061333             
31                   93                   1                    880                  3                    2.346667             
31                   5                    1                    478                  0                    inf                  
31                   17                   1                    461                  0                    inf                  
31                   29                   1                    461                  2                    1.844000             
31                   41                   1                    455                  0                    inf                  
31                   53                   1                    479                  2                    1.916000             
31                   65                   1                    577                  0                    inf                  
31                   77                   5                    18597                32                   4.649250             
31                   137                  5                    34077                61                   4.469115             
31                   89                   5                    20195                35                   4.616000             
30                   142                  4                    22944                39                   4.706461             
31                   10                   4                    694                  0                    inf                  
31                   22                   4                    806                  3                    2.149333             
31                   34                   4                    1060                 0                    inf                  
31                   46                   4                    3239                 6                    4.318666             
31                   58                   4                    10024                18                   4.455111             
31                   70                   4                    11142                16                   5.571000             
31                   82                   4                    15169                27                   4.494519             
31                   94                   4                    21987                37                   4.753946             
31                   142                  4                    30429                56                   4.347000             
31                   103                  4                    37595                67                   4.488955             
31                   104                  3                    24915                43                   4.635349             
31                   105                  3                    21763                37                   4.705513             
31                   102                  4                    30813                56                   4.401857             
31                   106                  4                    24123                40                   4.824600             
31                   115                  1                    1616                 2                    6.464000             
31                   116                  1                    1666                 3                    4.442667             
31                   117                  1                    1275                 0                    inf                  
31                   114                  1                    1495                 3                    3.986667             
31                   118                  1                    1008                 0                    inf                  
31                   127                  1                    1883                 2                    7.532000             
31                   128                  1                    1286                 3                    3.429333             
31                   129                  1                    841                  0                    inf                  
31                   126                  1                    1350                 1                    10.800000            
31                   130                  1                    949                  3                    2.530667             
32                   19                   4                    850                  1                    6.800000             
32                   20                   4                    733                  3                    1.954667             
32                   21                   4                    928                  0                    inf                  
32                   31                   4                    1692                 4                    3.384000             
32                   32                   4                    1062                 0                    inf                  
32                   33                   4                    1162                 0                    inf                  
32                   43                   4                    2268                 2                    9.072000             
32                   44                   4                    1850                 1                    14.800000            
32                   45                   4                    896                  1                    7.168000             
32                   55                   4                    1763                 2                    7.052000             
32                   56                   4                    2440                 1                    19.520000            
32                   57                   4                    10653                10                   8.522400             
32                   67                   4                    1705                 2                    6.820000             
32                   68                   4                    7010                 6                    9.346666             
32                   69                   4                    10387                8                    10.387000            
32                   79                   4                    6920                 7                    7.908571             
32                   80                   4                    13297                12                   8.864667             
32                   81                   4                    13433                12                   8.955334             
32                   7                    4                    696                  0                    inf                  
32                   8                    4                    823                  1                    6.584000             
32                   9                    4                    660                  0                    inf                  
32                   18                   4                    691                  1                    5.528000             
32                   30                   4                    1824                 2                    7.296000             
32                   42                   4                    2274                 1                    18.191999            
32                   54                   4                    1750                 2                    7.000000             
32                   66                   4                    1488                 1                    11.904000            
32                   78                   4                    3994                 3                    10.650666            
32                   22                   4                    788                  0                    inf                  
32                   91                   5                    45414                43                   8.449117             
32                   92                   5                    64876                60                   8.650133             
32                   93                   5                    49760                45                   8.846222             
32                   90                   5                    29353                27                   8.697186             
32                   34                   5                    2786                 4                    5.572000             
32                   46                   5                    7084                 4                    14.168000            
32                   58                   5                    20116                18                   8.940444             
32                   103                  4                    39538                35                   9.037257             
32                   104                  4                    56001                52                   8.615539             
32                   105                  4                    44954                42                   8.562667             
32                   102                  4                    27445                25                   8.782400             
32                   70                   4                    10680                9                    9.493333             
32                   82                   4                    14707                13                   9.050462             
32                   94                   4                    21041                17                   9.901647             
32                   106                  5                    54729                50                   8.756640             
32                   115                  2                    7654                 7                    8.747429             
32                   116                  2                    14223                12                   9.482000             
32                   117                  2                    10992                8                    10.992000            
32                   114                  2                    11858                11                   8.624000             
32                   6                    5                    2971                 3                    7.922667             
32                   10                   5                    2222                 1                    17.775999            
32                   139                  5                    44901                40                   8.980200             
32                   140                  5                    74391                68                   8.751883             
32                   118                  5                    88044                81                   8.695704             
32                   141                  5                    81051                77                   8.420883             
32                   138                  5                    80258                73                   8.795397             
32                   142                  6                    119667               104                  9.205153             
33                   7                    2                    515                  0                    inf                  
33                   8                    2                    510                  0                    inf                  
33                   9                    2                    490                  1                    3.920000             
33                   19                   2                    512                  0                    inf                  
33                   20                   2                    506                  2                    2.024000             
33                   21                   2                    517                  0                    inf                  
33                   31                   2                    578                  0                    inf                  
33                   32                   2                    536                  0                    inf                  
33                   33                   2                    527                  3                    1.405333             
33                   43                   2                    630                  0                    inf                  
33                   44                   2                    582                  0                    inf                  
33                   45                   2                    527                  0                    inf                  
33                   55                   2                    653                  1                    5.224000             
33                   56                   2                    814                  1                    6.512000             
33                   57                   2                    3242                 2                    12.968000            
33                   67                   2                    705                  0                    inf                  
33                   68                   2                    2183                 2                    8.732000             
33                   69                   2                    3039                 3                    8.104000             
33                   139                  2                    7804                 4                    15.608000            
33                   140                  2                    8754                 7                    10.004571            
33                   141                  2                    12689                9                    11.279111            
33                   6                    3                    599                  0                    inf                  
33                   18                   3                    528                  0                    inf                  
33                   30                   3                    822                  1                    6.576000             
33                   42                   3                    1073                 0                    inf                  
33                   54                   3                    907                  1                    7.256000             
33                   66                   3                    909                  0                    inf                  
33                   138                  3                    24544                21                   9.350095             
33                   10                   3                    528                  0                    inf                  
33                   22                   3                    523                  0                    inf                  
33                   34                   3                    531                  1                    4.248000             
33                   46                   3                    1502                 1                    12.016000            
33                   58                   3                    5301                 5                    8.481600             
33                   70                   3                    5797                 3                    15.458667            
33                   79                   3                    3991                 2                    15.964000            
33                   80                   3                    7147                 5                    11.435200            
33                   81                   3                    7251                 5                    11.601600            
33                   142                  3                    19096                14                   10.912000            
33                   78                   3                    2272                 1                    18.176001            
33                   82                   3                    7376                 6                    9.834666             
32                   127                  1                    1906                 3                    5.082667             
32                   128                  1                    1622                 1                    12.976000            
32                   129                  1                    1210                 0                    inf                  
32                   126                  1                    1591                 1                    12.728000            
32                   130                  1                    1172                 0                    inf                  
33                   127                  1                    1678                 3                    4.474667             
33                   128                  1                    1690                 0                    inf                  
33                   129                  1                    1766                 1                    14.128000            
33                   126                  1                    1753                 0                    inf                  
33                   130                  5                    83030                67                   9.914030             
33                   91                   5                    42432                34                   9.984000             
33                   92                   5                    63868                51                   10.018510            
33                   93                   5                    46458                38                   9.780632             
33                   94                   6                    88428                71                   9.963718             
33                   90                   6                    63365                51                   9.939608             
33                   103                  4                    35134                27                   10.410074            
33                   104                  4                    51029                41                   9.956878             
33                   105                  4                    38244                31                   9.869419             
33                   106                  4                    32900                27                   9.748148             
33                   102                  4                    23042                17                   10.843294            
33                   23                   4                    590                  0                    inf                  
33                   35                   6                    3371                 2                    13.484000            
33                   47                   6                    3650                 3                    9.733334             
33                   59                   6                    24432                20                   9.772800             
33                   71                   6                    25229                20                   10.091600            
33                   83                   6                    24301                19                   10.232000            
33                   95                   6                    32773                25                   10.487360            
33                   107                  6                    32486                26                   9.995692             
33                   116                  2                    13742                8                    13.742000            
33                   117                  2                    12572                9                    11.175111            
33                   118                  2                    10707                7                    12.236571            
33                   115                  2                    7089                 5                    11.342400            
33                   119                  2                    2745                 3                    7.320000             
33                   11                   2                    499                  0                    inf                  
33                   24                   2                    502                  0                    inf                  
33                   36                   2                    520                  1                    4.160000             
33                   48                   2                    462                  0                    inf                  
33                   60                   2                    937                  0                    inf                  
33                   72                   2                    1415                 1                    11.320000            
33                   84                   2                    1212                 1                    9.696000             
33                   96                   2                    1805                 1                    14.440000            
33                   108                  2                    2504                 3                    6.677333             
33                   12                   2                    490                  0                    inf                  
34                   34                   5                    2298                 3                    6.128000             
34                   35                   5                    2489                 1                    19.912001            
34                   46                   5                    6781                 5                    10.849600            
34                   47                   5                    2365                 1                    18.920000            
34                   58                   5                    21656                15                   11.549867            
34                   59                   5                    13482                9                    11.984000            
34                   70                   5                    22756                16                   11.378000            
34                   71                   5                    13238                9                    11.767111            
34                   82                   5                    31279                22                   11.374182            
34                   83                   5                    13242                10                   10.593600            
34                   94                   5                    43262                31                   11.164387            
34                   45                   4                    848                  0                    inf                  
34                   57                   4                    11091                8                    11.091000            
34                   69                   4                    10682                5                    17.091200            
34                   81                   4                    14000                10                   11.200000            
34                   93                   4                    21395                15                   11.410666            
34                   95                   4                    9144                 7                    10.450286            
34                   105                  4                    34632                25                   11.082240            
34                   106                  4                    41618                30                   11.098133            
34                   107                  4                    8295                 6                    11.060000            
34                   33                   4                    871                  0                    inf                  
34                   48                   4                    492                  1                    3.936000             
34                   60                   4                    2055                 1                    16.440001            
34                   72                   4                    3595                 2                    14.380000            
34                   84                   4                    3949                 1                    31.591999            
34                   96                   4                    6075                 4                    12.150000            
34                   44                   4                    1794                 1                    14.352000            
34                   56                   4                    2440                 1                    19.520000            
34                   68                   4                    7116                 6                    9.488000             
34                   80                   4                    13741                8                    13.741000            
34                   92                   4                    32750                25                   10.480000            
34                   104                  6                    170080               125                  10.885120            
34                   32                   6                    4048                 2                    16.191999            
34                   116                  3                    32380                23                   11.262609            
34                   117                  3                    23819                18                   10.586223            
34                   118                  3                    27850                19                   11.726315            
