chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   44                   1                    503                  0                    inf                  
33                   140                  1                    510                  0                    inf                  
34                   53                   4                    3587                 25                   1.147840             
34                   54                   4                    3397                 17                   1.598588             
34                   65                   4                    2917                 17                   1.372706             
34                   66                   4                    3255                 8                    3.255000             
34                   77                   4                    3135                 8                    3.135000             
34                   78                   4                    3626                 17                   1.706353             
34                   89                   4                    4885                 23                   1.699130             
34                   90                   4                    2862                 8                    2.862000             
34                   101                  4                    5899                 12                   3.932667             
34                   102                  4                    4447                 8                    4.447000             
34                   113                  4                    4505                 8                    4.505000             
34                   114                  4                    5650                 12                   3.766667             
34                   55                   4                    3381                 8                    3.381000             
34                   67                   4                    2591                 4                    5.182000             
34                   79                   4                    3729                 7                    4.261714             
34                   91                   4                    3837                 8                    3.837000             
34                   103                  4                    4236                 8                    4.236000             
34                   115                  4                    6784                 16                   3.392000             
34                   125                  4                    3409                 8                    3.409000             
34                   126                  4                    4089                 8                    4.089000             
34                   127                  4                    4424                 11                   3.217454             
34                   52                   4                    2057                 4                    4.114000             
34                   64                   4                    2390                 4                    4.780000             
34                   76                   4                    5401                 12                   3.600667             
34                   88                   4                    5881                 13                   3.619077             
34                   100                  4                    5963                 12                   3.975333             
34                   112                  4                    5487                 11                   3.990546             
34                   124                  4                    5305                 12                   3.536667             
34                   41                   5                    6441                 17                   3.031059             
34                   42                   5                    6999                 16                   3.499500             
34                   43                   5                    7893                 16                   3.946500             
34                   40                   5                    4979                 12                   3.319333             
34                   137                  2                    1047                 0                    inf                  
34                   138                  2                    1308                 4                    2.616000             
34                   139                  2                    1480                 4                    2.960000             
34                   56                   3                    1268                 0                    inf                  
34                   68                   3                    1211                 4                    2.422000             
34                   80                   3                    1772                 3                    4.725333             
34                   92                   3                    2057                 5                    3.291200             
34                   104                  3                    3608                 7                    4.123428             
34                   116                  3                    6980                 17                   3.284706             
34                   128                  3                    4083                 8                    4.083000             
34                   136                  3                    1940                 4                    3.880000             
34                   44                   3                    2069                 4                    4.138000             
34                   140                  3                    2723                 7                    3.112000             
35                   53                   4                    3638                 11                   2.645818             
35                   54                   4                    3570                 7                    4.080000             
35                   65                   4                    3097                 8                    3.097000             
35                   66                   4                    3224                 4                    6.448000             
35                   77                   4                    3245                 7                    3.708571             
35                   78                   4                    4002                 8                    4.002000             
35                   89                   4                    5032                 13                   3.096615             
35                   90                   4                    3041                 4                    6.082000             
35                   101                  4                    6124                 16                   3.062000             
35                   102                  4                    4540                 8                    4.540000             
35                   113                  4                    4551                 9                    4.045333             
35                   114                  4                    5688                 12                   3.792000             
35                   55                   4                    3498                 8                    3.498000             
35                   67                   4                    2911                 9                    2.587556             
35                   79                   4                    3633                 9                    3.229333             
35                   91                   4                    3716                 3                    9.909333             
35                   103                  4                    4230                 9                    3.760000             
35                   115                  4                    7018                 18                   3.119111             
35                   125                  4                    3344                 9                    2.972445             
35                   126                  4                    3996                 13                   2.459077             
35                   127                  4                    4282                 13                   2.635077             
35                   52                   4                    2008                 0                    inf                  
35                   64                   4                    2496                 4                    4.992000             
35                   76                   4                    5652                 18                   2.512000             
35                   88                   4                    6360                 19                   2.677895             
35                   100                  5                    13868                41                   2.705951             
35                   112                  5                    12885                36                   2.863333             
35                   124                  5                    12384                33                   3.002182             
35                   41                   5                    6831                 18                   3.036000             
35                   42                   5                    7372                 18                   3.276444             
35                   43                   5                    7972                 23                   2.772870             
35                   40                   6                    9390                 27                   2.782222             
35                   137                  3                    1754                 4                    3.508000             
35                   138                  3                    2215                 5                    3.544000             
35                   139                  3                    2696                 5                    4.313600             
35                   56                   3                    1278                 4                    2.556000             
35                   68                   3                    1240                 0                    inf                  
35                   80                   3                    1662                 9                    1.477333             
35                   92                   3                    1906                 5                    3.049600             
35                   104                  3                    3342                 9                    2.970667             
35                   116                  3                    7300                 19                   3.073684             
35                   136                  4                    3809                 9                    3.385778             
35                   128                  4                    7477                 23                   2.600696             
35                   44                   4                    3903                 9                    3.469333             
35                   140                  4                    5364                 9                    4.768000             
36                   53                   4                    3516                 14                   2.009143             
36                   54                   4                    3512                 9                    3.121778             
36                   65                   4                    3127                 4                    6.254000             
36                   66                   4                    3238                 9                    2.878222             
36                   77                   4                    3215                 9                    2.857778             
36                   78                   4                    3804                 4                    7.608000             
36                   89                   4                    5323                 13                   3.275692             
36                   90                   4                    3147                 9                    2.797333             
36                   101                  4                    6594                 18                   2.930667             
36                   102                  4                    4563                 9                    4.056000             
36                   113                  4                    4664                 13                   2.870154             
36                   114                  4                    5705                 14                   3.260000             
36                   55                   4                    3665                 5                    5.864000             
36                   67                   4                    2606                 4                    5.212000             
36                   79                   4                    3940                 14                   2.251429             
36                   91                   4                    3860                 9                    3.431111             
36                   103                  5                    10279                33                   2.491879             
36                   115                  5                    14372                42                   2.737524             
36                   125                  5                    8275                 19                   3.484210             
36                   126                  4                    4112                 9                    3.655111             
36                   127                  4                    4455                 14                   2.545714             
36                   52                   4                    2076                 4                    4.152000             
36                   64                   4                    2347                 10                   1.877600             
36                   76                   4                    5145                 14                   2.940000             
36                   88                   4                    6033                 14                   3.447428             
36                   100                  4                    5934                 14                   3.390857             
36                   112                  5                    12371                38                   2.604421             
36                   124                  5                    11948                32                   2.987000             
36                   41                   3                    1074                 0                    inf                  
36                   42                   3                    1513                 4                    3.026000             
36                   43                   3                    1997                 6                    2.662667             
36                   40                   3                    995                  0                    inf                  
36                   137                  3                    1747                 5                    2.795200             
36                   138                  3                    2214                 4                    4.428000             
36                   139                  3                    2681                 5                    4.289600             
36                   56                   3                    1256                 0                    inf                  
36                   68                   3                    1147                 5                    1.835200             
36                   80                   3                    1818                 4                    3.636000             
36                   92                   3                    1977                 6                    2.636000             
36                   104                  3                    3394                 9                    3.016889             
36                   116                  3                    6748                 20                   2.699200             
36                   128                  3                    3968                 10                   3.174400             
36                   136                  4                    3613                 11                   2.627636             
36                   44                   4                    3849                 13                   2.368615             
36                   140                  4                    5414                 14                   3.093714             
37                   65                   4                    3045                 13                   1.873846             
37                   66                   4                    3262                 5                    5.219200             
37                   77                   4                    3157                 11                   2.296000             
37                   78                   4                    3864                 10                   3.091200             
37                   89                   4                    4875                 14                   2.785714             
37                   90                   4                    2933                 10                   2.346400             
37                   101                  4                    6212                 18                   2.760889             
37                   102                  4                    4501                 9                    4.000889             
37                   113                  4                    4647                 9                    4.130667             
37                   114                  4                    5731                 14                   3.274857             
37                   53                   4                    3592                 16                   1.796000             
37                   54                   4                    3518                 13                   2.164923             
37                   67                   4                    2563                 6                    3.417333             
37                   79                   4                    3839                 13                   2.362462             
37                   91                   4                    3609                 13                   2.220923             
37                   55                   5                    7783                 26                   2.394769             
37                   103                  5                    10102                37                   2.184216             
37                   115                  5                    14700                63                   1.866667             
37                   125                  4                    3565                 12                   2.376667             
37                   126                  4                    4098                 13                   2.521846             
37                   127                  4                    4436                 13                   2.729846             
37                   52                   4                    2220                 6                    2.960000             
37                   64                   4                    2507                 13                   1.542769             
37                   76                   4                    5329                 19                   2.243789             
37                   88                   4                    5890                 20                   2.356000             
37                   100                  4                    6051                 19                   2.547790             
37                   112                  5                    11958                51                   1.875765             
37                   124                  5                    11663                44                   2.120545             
37                   41                   5                    7224                 25                   2.311680             
37                   42                   5                    6736                 25                   2.155520             
37                   43                   5                    8498                 31                   2.193032             
37                   40                   5                    5909                 19                   2.488000             
37                   137                  2                    1030                 0                    inf                  
37                   138                  2                    1337                 7                    1.528000             
37                   139                  2                    1517                 12                   1.011333             
37                   56                   2                    692                  0                    inf                  
37                   68                   2                    764                  7                    0.873143             
37                   80                   2                    1076                 0                    inf                  
37                   92                   2                    978                  0                    inf                  
37                   104                  2                    1659                 7                    1.896000             
37                   116                  2                    3257                 12                   2.171333             
37                   128                  2                    2095                 6                    2.793333             
37                   136                  2                    1164                 8                    1.164000             
37                   44                   2                    1215                 0                    inf                  
37                   140                  2                    1499                 12                   0.999333             
38                   53                   4                    3794                 18                   1.686222             
38                   54                   4                    3527                 13                   2.170462             
38                   55                   4                    3383                 13                   2.081846             
38                   65                   4                    3206                 12                   2.137333             
38                   66                   4                    3098                 6                    4.130667             
38                   67                   4                    2591                 7                    2.961143             
38                   77                   4                    3248                 19                   1.367579             
38                   78                   4                    3993                 13                   2.457231             
38                   79                   4                    3529                 13                   2.171692             
38                   89                   4                    4961                 17                   2.334588             
38                   90                   4                    2957                 10                   2.365600             
38                   91                   4                    3382                 5                    5.411200             
38                   101                  4                    6039                 19                   2.542737             
38                   102                  4                    4221                 15                   2.251200             
38                   103                  4                    3661                 4                    7.322000             
38                   113                  4                    4500                 15                   2.400000             
38                   114                  4                    5284                 10                   4.227200             
38                   115                  4                    6451                 20                   2.580400             
38                   125                  4                    3500                 10                   2.800000             
38                   126                  4                    3806                 9                    3.383111             
38                   127                  4                    4052                 10                   3.241600             
38                   52                   4                    2214                 11                   1.610182             
38                   64                   4                    2449                 5                    3.918400             
38                   76                   4                    5042                 14                   2.881143             
38                   88                   4                    5961                 15                   3.179200             
38                   100                  4                    6276                 19                   2.642526             
38                   112                  5                    12294                39                   2.521846             
38                   124                  5                    10989                29                   3.031448             
38                   41                   5                    7218                 25                   2.309760             
38                   42                   6                    12627                35                   2.886171             
38                   43                   6                    16329                54                   2.419111             
38                   56                   4                    2600                 5                    4.160000             
38                   68                   4                    1941                 6                    2.588000             
38                   80                   4                    3006                 10                   2.404800             
38                   92                   4                    3434                 10                   2.747200             
38                   104                  4                    6008                 14                   3.433143             
38                   116                  4                    13654                44                   2.482545             
38                   128                  4                    6668                 15                   3.556267             
38                   44                   4                    3841                 9                    3.414222             
38                   40                   3                    1100                 0                    inf                  
38                   137                  3                    1766                 10                   1.412800             
38                   138                  3                    2180                 5                    3.488000             
38                   139                  3                    2541                 5                    4.065600             
38                   140                  3                    2571                 9                    2.285333             
38                   136                  3                    1992                 4                    3.984000             
37                   29                   2                    589                  0                    inf                  
37                   30                   2                    804                  5                    1.286400             
37                   31                   2                    1185                 5                    1.896000             
37                   32                   2                    769                  0                    inf                  
37                   28                   2                    560                  5                    0.896000             
38                   29                   2                    679                  0                    inf                  
38                   30                   2                    775                  4                    1.550000             
38                   31                   2                    1073                 0                    inf                  
38                   32                   2                    951                  0                    inf                  
38                   28                   2                    538                  5                    0.860800             
38                   45                   2                    676                  0                    inf                  
38                   57                   2                    656                  5                    1.049600             
38                   69                   2                    660                  0                    inf                  
38                   81                   2                    1348                 5                    2.156800             
38                   93                   2                    1535                 4                    3.070000             
38                   105                  2                    2344                 5                    3.750400             
38                   117                  2                    2848                 9                    2.531556             
38                   129                  2                    1751                 10                   1.400800             
38                   33                   2                    578                  0                    inf                  
38                   46                   1                    514                  0                    inf                  
38                   58                   1                    485                  0                    inf                  
38                   70                   1                    481                  5                    0.769600             
38                   82                   1                    588                  0                    inf                  
38                   94                   1                    599                  0                    inf                  
38                   106                  1                    589                  3                    1.570667             
38                   118                  1                    631                  0                    inf                  
38                   34                   1                    469                  0                    inf                  
38                   130                  1                    561                  0                    inf                  
39                   44                   3                    2017                 10                   1.613600             
39                   45                   3                    1305                 5                    2.088000             
39                   46                   3                    1841                 0                    inf                  
39                   56                   3                    1399                 5                    2.238400             
39                   57                   3                    1094                 1                    8.752000             
39                   58                   3                    1157                 4                    2.314000             
39                   68                   3                    1016                 0                    inf                  
39                   69                   3                    928                  0                    inf                  
39                   70                   3                    812                  5                    1.299200             
39                   80                   3                    1509                 6                    2.012000             
39                   81                   3                    2172                 4                    4.344000             
39                   82                   3                    2567                 5                    4.107200             
39                   92                   3                    1703                 5                    2.724800             
39                   93                   3                    2784                 10                   2.227200             
39                   94                   3                    4191                 9                    3.725333             
39                   104                  3                    3154                 10                   2.523200             
39                   33                   4                    2457                 6                    3.276000             
39                   34                   4                    2831                 10                   2.264800             
39                   32                   4                    3787                 10                   3.029600             
39                   105                  4                    10336                31                   2.667355             
39                   106                  4                    6514                 21                   2.481524             
39                   47                   4                    1847                 5                    2.955200             
39                   31                   3                    1982                 5                    3.171200             
39                   43                   3                    2046                 5                    3.273600             
39                   55                   3                    1716                 5                    2.745600             
39                   67                   3                    1414                 6                    1.885333             
39                   79                   3                    1858                 5                    2.972800             
39                   91                   3                    1826                 5                    2.921600             
39                   35                   3                    1531                 5                    2.449600             
39                   59                   3                    1387                 5                    2.219200             
39                   71                   3                    892                  0                    inf                  
39                   83                   3                    2681                 5                    4.289600             
39                   95                   3                    2917                 11                   2.121454             
39                   103                  3                    1723                 5                    2.756800             
39                   107                  3                    2831                 5                    4.529600             
38                   19                   2                    992                  0                    inf                  
38                   20                   2                    832                  5                    1.331200             
38                   21                   2                    697                  5                    1.115200             
38                   18                   2                    932                  0                    inf                  
38                   22                   2                    908                  5                    1.452800             
38                   35                   2                    1055                 0                    inf                  
38                   47                   2                    678                  4                    1.356000             
38                   59                   2                    933                  5                    1.492800             
38                   71                   2                    585                  0                    inf                  
38                   83                   2                    1496                 5                    2.393600             
38                   95                   2                    1578                 5                    2.524800             
38                   107                  2                    1500                 6                    2.000000             
38                   23                   2                    619                  0                    inf                  
38                   119                  2                    1365                 4                    2.730000             
39                   20                   2                    724                  0                    inf                  
39                   21                   2                    618                  0                    inf                  
39                   22                   2                    761                  5                    1.217600             
39                   19                   2                    913                  0                    inf                  
39                   116                  2                    2624                 5                    4.198400             
39                   117                  2                    2204                 5                    3.526400             
39                   118                  5                    14723                46                   2.560522             
39                   115                  5                    13183                46                   2.292696             
39                   23                   5                    4446                 10                   3.556800             
39                   30                   5                    6835                 19                   2.877895             
39                   42                   5                    6497                 16                   3.248500             
39                   54                   5                    7644                 27                   2.264889             
39                   66                   5                    6746                 20                   2.698400             
39                   78                   5                    8329                 26                   2.562769             
39                   90                   5                    7568                 20                   3.027200             
39                   102                  5                    10005                31                   2.581935             
39                   114                  5                    11785                36                   2.618889             
39                   18                   5                    6740                 22                   2.450909             
39                   119                  5                    11568                36                   2.570667             
39                   126                  2                    1029                 0                    inf                  
39                   127                  2                    1215                 5                    1.944000             
39                   128                  2                    1898                 5                    3.036800             
39                   129                  2                    1667                 5                    2.667200             
39                   41                   2                    752                  1                    6.016000             
39                   53                   2                    1136                 5                    1.817600             
39                   65                   2                    1069                 5                    1.710400             
39                   77                   2                    1011                 0                    inf                  
39                   89                   2                    1798                 5                    2.876800             
39                   101                  2                    1614                 5                    2.582400             
39                   113                  2                    1245                 5                    1.992000             
39                   29                   2                    541                  0                    inf                  
39                   125                  2                    1054                 5                    1.686400             
39                   130                  2                    1550                 5                    2.480000             
39                   17                   1                    451                  0                    inf                  
39                   8                    1                    464                  0                    inf                  
39                   9                    1                    474                  5                    0.758400             
39                   10                   1                    465                  0                    inf                  
39                   7                    1                    463                  5                    0.740800             
39                   11                   1                    471                  0                    inf                  
40                   32                   4                    3994                 16                   1.997000             
40                   33                   4                    2576                 4                    5.152000             
40                   44                   4                    3856                 10                   3.084800             
40                   45                   4                    2686                 5                    4.297600             
40                   56                   4                    2651                 10                   2.120800             
40                   57                   4                    2187                 5                    3.499200             
40                   68                   4                    2040                 5                    3.264000             
40                   69                   4                    2019                 4                    4.038000             
40                   80                   4                    3233                 11                   2.351273             
40                   81                   4                    4338                 10                   3.470400             
40                   31                   5                    8947                 30                   2.385867             
40                   43                   5                    8053                 31                   2.078194             
