chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   100                  4                    6033                 9                    5.362667             
34                   29                   4                    3665                 6                    4.886667             
34                   41                   4                    4091                 6                    5.454667             
34                   53                   6                    14977                32                   3.744250             
34                   65                   6                    21374                44                   3.886182             
34                   77                   6                    26058                53                   3.933283             
34                   89                   6                    18997                38                   3.999368             
34                   101                  6                    21068                44                   3.830545             
34                   15                   6                    14858                28                   4.245143             
34                   16                   6                    13842                29                   3.818483             
34                   14                   6                    14140                28                   4.040000             
34                   17                   6                    10913                23                   3.795826             
34                   110                  3                    3355                 8                    3.355000             
34                   111                  3                    1972                 4                    3.944000             
34                   112                  3                    3218                 7                    3.677714             
34                   25                   3                    1067                 5                    1.707200             
34                   37                   3                    1817                 4                    3.634000             
34                   49                   3                    2183                 4                    4.366000             
34                   61                   3                    6958                 14                   3.976000             
34                   73                   3                    19359                48                   3.226500             
34                   85                   3                    16848                39                   3.456000             
34                   97                   3                    8162                 14                   4.664000             
34                   13                   3                    1633                 3                    4.354667             
34                   113                  3                    2083                 4                    4.166000             
34                   109                  3                    1839                 3                    4.904000             
35                   27                   3                    2029                 8                    2.029000             
35                   28                   3                    2462                 7                    2.813714             
35                   39                   3                    1878                 0                    inf                  
35                   40                   3                    2562                 3                    6.832000             
35                   51                   3                    1827                 5                    2.923200             
35                   52                   3                    1927                 2                    7.708000             
35                   63                   3                    2255                 3                    6.013333             
35                   64                   3                    2503                 8                    2.503000             
35                   75                   3                    3926                 9                    3.489778             
35                   76                   3                    6062                 13                   3.730462             
35                   87                   3                    3417                 6                    4.556000             
35                   88                   3                    4307                 7                    4.922286             
35                   29                   3                    2084                 4                    4.168000             
35                   41                   3                    2236                 4                    4.472000             
35                   53                   4                    3304                 7                    3.776000             
35                   65                   4                    4707                 12                   3.138000             
35                   77                   4                    7263                 18                   3.228000             
35                   89                   4                    5847                 10                   4.677600             
35                   26                   4                    2666                 4                    5.332000             
35                   38                   4                    3746                 11                   2.724364             
35                   50                   4                    3098                 4                    6.196000             
35                   62                   4                    5199                 11                   3.781091             
35                   74                   5                    39523                99                   3.193778             
35                   86                   5                    20627                47                   3.510979             
35                   99                   5                    10306                22                   3.747636             
35                   100                  5                    8639                 18                   3.839556             
35                   101                  6                    15890                37                   3.435676             
35                   15                   6                    13924                33                   3.375515             
35                   16                   6                    12335                29                   3.402759             
35                   98                   6                    32130                76                   3.382105             
35                   17                   6                    9384                 22                   3.412364             
35                   14                   6                    13143                29                   3.625655             
34                   30                   1                    570                  0                    inf                  
34                   42                   1                    583                  2                    2.332000             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 4                    2.370000             
34                   78                   1                    4798                 10                   3.838400             
34                   90                   1                    3435                 7                    3.925714             
34                   102                  1                    1827                 3                    4.872000             
34                   18                   1                    529                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
35                   111                  1                    510                  3                    1.360000             
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  3                    1.288000             
35                   30                   1                    570                  0                    inf                  
35                   42                   1                    570                  0                    inf                  
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 3                    3.394667             
35                   110                  1                    654                  0                    inf                  
35                   78                   1                    6360                 17                   2.992941             
35                   90                   1                    3594                 3                    9.584000             
35                   102                  1                    1989                 4                    3.978000             
35                   18                   1                    526                  0                    inf                  
35                   114                  1                    474                  0                    inf                  
36                   29                   3                    1947                 7                    2.225143             
36                   30                   3                    1430                 4                    2.860000             
36                   31                   3                    1577                 0                    inf                  
36                   41                   3                    1986                 4                    3.972000             
36                   42                   3                    1728                 3                    4.608000             
36                   43                   3                    1965                 4                    3.930000             
36                   53                   3                    1821                 3                    4.856000             
36                   54                   3                    1963                 3                    5.234667             
36                   55                   3                    1878                 3                    5.008000             
36                   65                   3                    2752                 6                    3.669333             
36                   66                   3                    11434                24                   3.811333             
36                   67                   3                    6112                 10                   4.889600             
36                   77                   3                    6723                 13                   4.137231             
36                   32                   1                    589                  0                    inf                  
36                   44                   1                    625                  3                    1.666667             
36                   56                   1                    566                  0                    inf                  
36                   68                   1                    565                  1                    4.520000             
36                   79                   1                    6190                 11                   4.501818             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 10                   3.372000             
36                   92                   1                    1420                 4                    2.840000             
36                   78                   1                    7158                 13                   4.404923             
36                   90                   1                    3283                 8                    3.283000             
36                   103                  1                    3116                 7                    3.561143             
36                   104                  1                    1589                 0                    inf                  
36                   102                  1                    2357                 3                    6.285333             
36                   33                   1                    521                  4                    1.042000             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  3                    1.437333             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 3                    2.722667             
36                   19                   1                    476                  4                    0.952000             
36                   20                   1                    483                  0                    inf                  
36                   18                   1                    525                  3                    1.400000             
36                   105                  1                    906                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  3                    1.445333             
35                   67                   1                    647                  0                    inf                  
35                   79                   1                    4886                 7                    5.584000             
35                   91                   1                    4481                 6                    5.974667             
35                   103                  1                    2415                 4                    4.830000             
35                   19                   1                    482                  3                    1.285333             
36                   34                   1                    580                  0                    inf                  
36                   46                   1                    702                  4                    1.404000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 3                    2.725333             
36                   94                   1                    940                  4                    1.880000             
36                   106                  1                    710                  0                    inf                  
36                   21                   1                    553                  0                    inf                  
36                   22                   1                    468                  0                    inf                  
35                   115                  1                    615                  0                    inf                  
35                   32                   1                    596                  4                    1.192000             
35                   44                   1                    614                  4                    1.228000             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  0                    inf                  
35                   92                   1                    861                  4                    1.722000             
35                   104                  1                    985                  4                    1.970000             
35                   20                   1                    469                  0                    inf                  
35                   116                  1                    525                  0                    inf                  
35                   33                   1                    508                  2                    2.032000             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  3                    1.442667             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  4                    1.268000             
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  0                    inf                  
35                   21                   1                    553                  4                    1.106000             
35                   117                  1                    479                  0                    inf                  
35                   34                   1                    596                  3                    1.589333             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
36                   35                   4                    2486                 8                    2.486000             
36                   47                   4                    3623                 7                    4.140572             
36                   59                   4                    3084                 6                    4.112000             
36                   71                   4                    3951                 8                    3.951000             
36                   83                   4                    11803                24                   3.934333             
36                   95                   4                    10022                21                   3.817905             
36                   107                  4                    6661                 14                   3.806286             
36                   23                   1                    624                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  0                    inf                  
35                   22                   1                    462                  3                    1.232000             
35                   118                  1                    485                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  3                    1.872000             
35                   59                   1                    583                  1                    4.664000             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 3                    3.400000             
35                   107                  1                    904                  4                    1.808000             
35                   23                   1                    636                  0                    inf                  
35                   119                  1                    459                  0                    inf                  
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  3                    1.274667             
36                   118                  1                    484                  0                    inf                  
36                   119                  1                    454                  4                    0.908000             
36                   115                  1                    658                  0                    inf                  
36                   36                   1                    551                  3                    1.469333             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 7                    1.980571             
36                   84                   1                    2757                 3                    7.352000             
36                   96                   1                    3102                 4                    6.204000             
36                   108                  1                    1880                 3                    5.013333             
36                   24                   1                    586                  0                    inf                  
36                   120                  1                    461                  0                    inf                  
36                   25                   1                    515                  4                    1.030000             
36                   37                   1                    543                  0                    inf                  
36                   49                   1                    536                  0                    inf                  
36                   61                   1                    1993                 3                    5.314667             
36                   73                   1                    4064                 7                    4.644571             
36                   85                   1                    3289                 3                    8.770667             
36                   97                   6                    44151                100                  3.532080             
36                   13                   6                    10144                20                   4.057600             
36                   109                  6                    10648                27                   3.154963             
36                   26                   6                    9129                 16                   4.564500             
36                   38                   6                    12429                28                   3.551143             
36                   114                  6                    11837                25                   3.787840             
36                   50                   6                    9886                 21                   3.766095             
36                   62                   6                    12425                28                   3.550000             
36                   74                   6                    38110                88                   3.464545             
36                   86                   6                    20796                49                   3.395265             
36                   89                   4                    6081                 9                    5.405334             
36                   101                  4                    3846                 7                    4.395429             
36                   17                   4                    2262                 4                    4.524000             
36                   113                  4                    2397                 2                    9.588000             
36                   98                   4                    6059                 10                   4.847200             
36                   14                   4                    2953                 7                    3.374857             
36                   110                  4                    5099                 11                   3.708364             
37                   35                   4                    3002                 4                    6.004000             
37                   36                   4                    2750                 3                    7.333333             
37                   47                   4                    4368                 11                   3.176727             
37                   48                   4                    2991                 9                    2.658667             
37                   59                   4                    3833                 6                    5.110667             
37                   60                   4                    4040                 7                    4.617143             
37                   71                   4                    5173                 10                   4.138400             
37                   72                   4                    7990                 18                   3.551111             
37                   34                   5                    7978                 14                   4.558857             
37                   46                   5                    9222                 21                   3.513143             
37                   58                   5                    7788                 14                   4.450286             
37                   70                   5                    7421                 18                   3.298222             
37                   82                   5                    15667                36                   3.481555             
37                   33                   5                    8110                 14                   4.634286             
37                   45                   5                    8710                 21                   3.318095             
37                   57                   5                    5932                 10                   4.745600             
37                   69                   5                    6168                 10                   4.934400             
37                   81                   5                    6492                 14                   3.709714             
37                   32                   4                    3514                 7                    4.016000             
37                   44                   4                    3966                 7                    4.532571             
37                   56                   4                    3771                 7                    4.309714             
37                   68                   4                    5170                 15                   2.757333             
37                   80                   4                    6081                 12                   4.054000             
37                   92                   4                    8259                 18                   3.670667             
37                   93                   4                    6473                 11                   4.707636             
37                   31                   3                    1914                 3                    5.104000             
37                   43                   3                    2100                 4                    4.200000             
37                   55                   3                    2118                 4                    4.236000             
37                   67                   3                    11249                27                   3.333037             
37                   79                   3                    23218                53                   3.504604             
37                   91                   3                    17738                42                   3.378667             
37                   103                  3                    13385                28                   3.824286             
37                   104                  3                    6773                 14                   3.870286             
37                   30                   3                    1843                 4                    3.686000             
37                   42                   3                    1929                 3                    5.144000             
37                   54                   3                    2156                 4                    4.312000             
37                   66                   3                    12302                32                   3.075500             
37                   78                   3                    26725                58                   3.686207             
37                   90                   3                    16659                38                   3.507158             
37                   102                  3                    6691                 14                   3.823429             
37                   29                   3                    2207                 4                    4.414000             
37                   41                   3                    2276                 3                    6.069334             
37                   53                   3                    2053                 3                    5.474667             
37                   65                   3                    2587                 4                    5.174000             
37                   77                   3                    3953                 10                   3.162400             
37                   89                   3                    3141                 7                    3.589714             
37                   101                  3                    2854                 4                    5.708000             
37                   18                   3                    1891                 4                    3.782000             
37                   19                   3                    1391                 3                    3.709333             
37                   20                   3                    737                  0                    inf                  
37                   17                   3                    1686                 4                    3.372000             
37                   114                  3                    1338                 3                    3.568000             
37                   115                  3                    1751                 3                    4.669333             
37                   116                  3                    2335                 3                    6.226666             
37                   113                  3                    1454                 4                    2.908000             
37                   105                  3                    3116                 7                    3.561143             
37                   21                   3                    1818                 0                    inf                  
37                   117                  3                    1356                 3                    3.616000             
37                   94                   3                    3240                 7                    3.702857             
37                   106                  3                    2107                 3                    5.618667             
37                   22                   3                    1201                 4                    2.402000             
37                   118                  3                    1420                 3                    3.786667             
36                   28                   1                    679                  0                    inf                  
36                   40                   1                    719                  3                    1.917333             
36                   52                   1                    620                  1                    4.960000             
36                   64                   1                    693                  3                    1.848000             
36                   76                   1                    1306                 3                    3.482667             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  2                    3.024000             
36                   16                   1                    617                  3                    1.645333             
36                   112                  1                    542                  0                    inf                  
38                   31                   1                    607                  3                    1.618667             
38                   32                   1                    611                  0                    inf                  
38                   43                   1                    584                  4                    1.168000             
38                   44                   1                    616                  0                    inf                  
38                   55                   1                    537                  3                    1.432000             
38                   56                   1                    578                  0                    inf                  
38                   67                   1                    1282                 4                    2.564000             
38                   68                   1                    550                  0                    inf                  
38                   79                   1                    2926                 7                    3.344000             
38                   80                   1                    653                  0                    inf                  
38                   91                   1                    2552                 7                    2.916571             
38                   92                   1                    758                  0                    inf                  
38                   30                   1                    598                  3                    1.594667             
38                   42                   1                    594                  0                    inf                  
38                   54                   1                    570                  2                    2.280000             
38                   66                   1                    1333                 0                    inf                  
38                   78                   1                    4460                 10                   3.568000             
38                   90                   1                    2656                 2                    10.624000            
38                   33                   1                    518                  0                    inf                  
38                   45                   1                    667                  3                    1.778667             
38                   57                   1                    541                  0                    inf                  
38                   69                   1                    497                  0                    inf                  
38                   81                   1                    638                  4                    1.276000             
38                   93                   1                    816                  3                    2.176000             
38                   103                  1                    2023                 3                    5.394667             
38                   104                  1                    1115                 0                    inf                  
38                   102                  1                    1402                 3                    3.738667             
38                   105                  1                    711                  0                    inf                  
38                   19                   1                    491                  4                    0.982000             
38                   20                   1                    461                  0                    inf                  
38                   18                   1                    533                  0                    inf                  
38                   21                   1                    518                  0                    inf                  
37                   28                   1                    704                  3                    1.877333             
37                   40                   1                    730                  0                    inf                  
37                   52                   1                    631                  0                    inf                  
37                   64                   1                    668                  4                    1.336000             
37                   76                   1                    1142                 1                    9.136000             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  3                    1.834667             
37                   16                   1                    608                  0                    inf                  
37                   112                  1                    499                  3                    1.330667             
38                   29                   1                    626                  0                    inf                  
38                   41                   1                    612                  3                    1.632000             
38                   53                   1                    575                  0                    inf                  
38                   65                   1                    589                  0                    inf                  
38                   77                   1                    911                  3                    2.429333             
38                   89                   1                    598                  0                    inf                  
38                   101                  1                    687                  5                    1.099200             
38                   114                  1                    471                  0                    inf                  
38                   115                  1                    510                  0                    inf                  
38                   116                  1                    525                  0                    inf                  
38                   17                   1                    542                  3                    1.445333             
38                   117                  1                    491                  0                    inf                  
38                   113                  1                    483                  0                    inf                  
38                   28                   4                    4662                 13                   2.868923             
38                   40                   4                    4443                 6                    5.924000             
38                   52                   4                    3326                 7                    3.801143             
38                   64                   4                    4553                 6                    6.070667             
38                   76                   4                    8846                 16                   4.423000             
38                   88                   4                    5925                 10                   4.740000             
38                   100                  4                    3991                 6                    5.321333             
38                   16                   4                    3547                 6                    4.729333             
38                   112                  4                    3360                 7                    3.840000             
39                   30                   4                    3750                 9                    3.333333             
39                   31                   4                    4161                 6                    5.548000             
39                   42                   4                    4327                 9                    3.846222             
39                   43                   4                    5002                 7                    5.716571             
39                   54                   4                    4431                 9                    3.938667             
39                   55                   4                    4853                 6                    6.470667             
39                   66                   4                    8968                 18                   3.985778             
