chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   112                  1                    2978                 3                    7.941333             
25                   121                  1                    3896                 3                    10.389334            
25                   132                  1                    5082                 5                    8.131200             
25                   131                  1                    3693                 3                    9.848000             
25                   122                  1                    4691                 3                    12.509334            
25                   123                  1                    3662                 4                    7.324000             
25                   126                  1                    3322                 2                    13.288000            
25                   128                  1                    3311                 3                    8.829333             
25                   129                  1                    3882                 5                    6.211200             
26                   60                   1                    549                  0                    inf                  
26                   72                   1                    574                  0                    inf                  
26                   84                   1                    944                  2                    3.776000             
26                   96                   1                    5180                 4                    10.360000            
26                   108                  1                    3507                 2                    14.028000            
26                   120                  1                    3323                 3                    8.861333             
26                   48                   1                    580                  0                    inf                  
26                   59                   1                    507                  0                    inf                  
26                   71                   1                    574                  3                    1.530667             
26                   83                   1                    589                  0                    inf                  
26                   95                   1                    4896                 3                    13.056000            
26                   107                  1                    5088                 5                    8.140800             
26                   119                  1                    3829                 1                    30.632000            
26                   47                   1                    501                  0                    inf                  
26                   121                  1                    3543                 3                    9.448000             
26                   122                  1                    4540                 5                    7.264000             
26                   132                  1                    4150                 4                    8.300000             
26                   131                  1                    3105                 1                    24.840000            
26                   123                  1                    2985                 2                    11.940000            
26                   125                  1                    4039                 3                    10.770667            
25                   35                   1                    487                  1                    3.896000             
25                   36                   1                    516                  0                    inf                  
25                   130                  1                    4367                 4                    8.734000             
25                   127                  1                    2897                 2                    11.588000            
26                   58                   1                    548                  0                    inf                  
26                   70                   1                    591                  0                    inf                  
26                   82                   1                    615                  0                    inf                  
26                   94                   1                    2135                 3                    5.693333             
26                   106                  1                    3943                 3                    10.514667            
26                   118                  1                    3467                 2                    13.868000            
26                   57                   1                    526                  0                    inf                  
26                   69                   1                    641                  2                    2.564000             
26                   81                   1                    816                  0                    inf                  
26                   93                   1                    1709                 2                    6.836000             
26                   105                  1                    2680                 1                    21.440001            
26                   117                  1                    2787                 3                    7.432000             
26                   130                  1                    3828                 3                    10.208000            
26                   129                  1                    3484                 3                    9.290667             
26                   46                   1                    565                  0                    inf                  
26                   45                   1                    522                  0                    inf                  
26                   124                  1                    4230                 5                    6.768000             
26                   126                  1                    2647                 2                    10.588000            
26                   127                  1                    2307                 1                    18.455999            
25                   133                  1                    4847                 4                    9.694000             
25                   143                  1                    5870                 4                    11.740000            
25                   144                  1                    6311                 6                    8.414667             
25                   134                  1                    5099                 3                    13.597333            
25                   142                  1                    6213                 5                    9.940800             
25                   135                  1                    4912                 3                    13.098666            
25                   139                  1                    6365                 6                    8.486667             
25                   140                  1                    5942                 5                    9.507200             
25                   141                  1                    5756                 5                    9.209600             
26                   128                  1                    2957                 3                    7.885334             
26                   139                  1                    5052                 4                    10.104000            
26                   140                  1                    5049                 4                    10.098000            
26                   141                  1                    5292                 4                    10.584000            
26                   142                  1                    4684                 3                    12.490666            
26                   138                  1                    5298                 5                    8.476800             
26                   143                  1                    4649                 3                    12.397333            
26                   144                  1                    5095                 3                    13.586667            
26                   133                  1                    4896                 4                    9.792000             
26                   134                  1                    4593                 3                    12.248000            
26                   135                  1                    5110                 4                    10.220000            
26                   136                  1                    5079                 4                    10.158000            
26                   137                  1                    6013                 4                    12.026000            
26                   28                   6                    5786                 6                    7.714667             
26                   33                   6                    3785                 3                    10.093333            
26                   34                   6                    5462                 4                    10.924000            
26                   35                   6                    6816                 6                    9.088000             
26                   36                   6                    8147                 7                    9.310857             
26                   25                   6                    6556                 6                    8.741333             
26                   26                   6                    6629                 5                    10.606400            
26                   27                   6                    6154                 7                    7.033143             
27                   56                   4                    2772                 3                    7.392000             
27                   57                   4                    2371                 2                    9.484000             
27                   68                   4                    3548                 3                    9.461333             
27                   69                   4                    3450                 4                    6.900000             
27                   80                   4                    15379                15                   8.202133             
27                   81                   4                    8672                 9                    7.708445             
27                   92                   4                    28870                30                   7.698667             
27                   93                   4                    22116                23                   7.692522             
27                   104                  4                    11859                10                   9.487200             
27                   54                   4                    2634                 0                    inf                  
27                   55                   4                    3136                 3                    8.362667             
27                   66                   4                    2880                 3                    7.680000             
27                   67                   4                    3534                 3                    9.424000             
27                   78                   4                    3297                 2                    13.188000            
27                   79                   4                    6319                 6                    8.425333             
27                   90                   4                    5121                 4                    10.242000            
27                   91                   4                    12584                12                   8.389334             
27                   102                  4                    11168                11                   8.122182             
27                   103                  4                    12170                10                   9.736000             
27                   114                  4                    3218                 3                    8.581333             
27                   115                  4                    2690                 2                    10.760000            
27                   116                  4                    19203                21                   7.315429             
27                   53                   3                    950                  0                    inf                  
27                   65                   3                    2120                 3                    5.653333             
27                   77                   3                    2431                 2                    9.724000             
27                   89                   3                    2465                 2                    9.860000             
27                   101                  3                    9897                 10                   7.917600             
27                   113                  3                    9085                 8                    9.085000             
27                   125                  3                    37110                37                   8.023784             
27                   126                  3                    15000                15                   8.000000             
27                   127                  3                    14880                15                   7.936000             
27                   52                   3                    2572                 2                    10.288000            
27                   64                   3                    3676                 3                    9.802667             
27                   76                   3                    5757                 6                    7.676000             
27                   88                   3                    12362                10                   9.889600             
27                   100                  3                    26709                26                   8.218154             
27                   112                  3                    34885                36                   7.752222             
27                   124                  3                    52906                52                   8.139384             
27                   51                   3                    25891                25                   8.285120             
27                   63                   3                    13535                14                   7.734286             
27                   75                   3                    10689                9                    9.501333             
27                   105                  3                    14872                15                   7.931733             
27                   117                  3                    16848                17                   7.928471             
27                   58                   3                    1406                 2                    5.624000             
27                   70                   3                    2295                 1                    18.360001            
27                   82                   3                    4335                 3                    11.560000            
27                   94                   3                    11945                12                   7.963333             
27                   106                  3                    22731                22                   8.265819             
27                   118                  3                    24263                23                   8.439304             
27                   128                  3                    18043                17                   8.490824             
27                   129                  3                    31281                32                   7.820250             
27                   43                   3                    1045                 0                    inf                  
27                   44                   3                    966                  1                    7.728000             
27                   45                   3                    1265                 3                    3.373333             
27                   42                   3                    782                  0                    inf                  
27                   130                  3                    41152                41                   8.029658             
27                   41                   6                    5839                 4                    11.678000            
27                   30                   6                    4941                 4                    9.882000             
27                   31                   6                    5236                 5                    8.377600             
27                   32                   6                    4342                 3                    11.578667            
27                   29                   6                    5510                 4                    11.020000            
27                   33                   6                    3778                 4                    7.556000             
27                   40                   6                    7065                 8                    7.065000             
27                   28                   6                    6733                 6                    8.977333             
27                   87                   1                    2946                 5                    4.713600             
27                   99                   1                    2772                 1                    22.176001            
27                   111                  1                    3693                 1                    29.544001            
27                   123                  1                    3099                 3                    8.264000             
27                   39                   1                    856                  0                    inf                  
27                   50                   1                    4476                 4                    8.952000             
27                   62                   1                    3036                 2                    12.144000            
27                   74                   1                    2744                 2                    10.976000            
27                   86                   1                    1625                 2                    6.500000             
27                   98                   1                    3088                 1                    24.704000            
27                   110                  1                    3039                 4                    6.078000             
27                   122                  1                    4332                 3                    11.552000            
27                   38                   1                    545                  0                    inf                  
27                   135                  1                    4983                 4                    9.966000             
27                   136                  1                    5810                 6                    7.746666             
27                   137                  1                    6367                 4                    12.734000            
27                   138                  1                    5384                 5                    8.614400             
27                   134                  1                    4182                 3                    11.152000            
27                   27                   1                    512                  0                    inf                  
27                   26                   1                    489                  0                    inf                  
27                   49                   1                    2184                 3                    5.824000             
27                   61                   1                    1850                 1                    14.800000            
27                   73                   1                    785                  0                    inf                  
27                   85                   1                    2959                 1                    23.672001            
27                   97                   1                    4655                 3                    12.413333            
27                   109                  1                    3602                 3                    9.605333             
27                   121                  1                    3873                 3                    10.328000            
27                   37                   1                    620                  0                    inf                  
28                   50                   1                    3956                 5                    6.329600             
28                   51                   1                    3301                 3                    8.802667             
28                   52                   1                    780                  2                    3.120000             
28                   62                   1                    3249                 1                    25.992001            
28                   63                   1                    3083                 3                    8.221334             
28                   64                   1                    1395                 0                    inf                  
28                   74                   1                    2993                 3                    7.981333             
28                   75                   1                    2587                 2                    10.348000            
28                   76                   1                    640                  0                    inf                  
28                   86                   1                    1716                 2                    6.864000             
28                   87                   1                    2833                 3                    7.554667             
28                   88                   1                    1394                 0                    inf                  
28                   98                   1                    3161                 3                    8.429334             
28                   99                   1                    3116                 1                    24.927999            
28                   100                  1                    2864                 1                    22.912001            
28                   110                  1                    3361                 3                    8.962667             
28                   111                  1                    3587                 3                    9.565333             
28                   112                  1                    3548                 2                    14.192000            
28                   38                   1                    523                  0                    inf                  
28                   39                   1                    669                  1                    5.352000             
28                   40                   1                    475                  0                    inf                  
28                   122                  1                    4557                 3                    12.152000            
28                   123                  1                    3552                 2                    14.208000            
28                   124                  1                    4519                 3                    12.050667            
28                   53                   1                    481                  0                    inf                  
28                   65                   1                    600                  0                    inf                  
28                   77                   1                    635                  1                    5.080000             
28                   89                   1                    646                  1                    5.168000             
28                   101                  1                    2009                 2                    8.036000             
28                   113                  1                    1914                 2                    7.656000             
28                   49                   1                    2100                 2                    8.400000             
27                   60                   1                    528                  0                    inf                  
27                   72                   1                    593                  0                    inf                  
27                   84                   1                    561                  2                    2.244000             
27                   96                   1                    3680                 3                    9.813334             
27                   108                  1                    5770                 4                    11.540000            
27                   120                  1                    6178                 4                    12.356000            
27                   132                  1                    5159                 4                    10.318000            
27                   48                   1                    586                  0                    inf                  
28                   61                   1                    2542                 3                    6.778666             
28                   73                   1                    819                  0                    inf                  
28                   85                   1                    2302                 2                    9.208000             
28                   97                   1                    5342                 6                    7.122667             
28                   109                  1                    5100                 4                    10.200000            
28                   121                  1                    5148                 4                    10.296000            
28                   37                   1                    610                  0                    inf                  
28                   60                   1                    522                  0                    inf                  
28                   72                   1                    576                  1                    4.608000             
28                   84                   1                    526                  0                    inf                  
28                   96                   1                    1619                 3                    4.317333             
28                   108                  1                    4365                 4                    8.730000             
28                   120                  1                    4744                 3                    12.650666            
28                   132                  1                    5668                 6                    7.557333             
28                   48                   1                    574                  0                    inf                  
27                   133                  1                    4575                 3                    12.200000            
27                   144                  1                    4589                 5                    7.342400             
28                   133                  1                    5768                 4                    11.536000            
28                   134                  1                    6211                 4                    12.422000            
28                   135                  1                    6527                 6                    8.702666             
28                   144                  4                    91351                94                   7.774553             
27                   59                   1                    486                  0                    inf                  
27                   71                   1                    651                  0                    inf                  
27                   83                   1                    546                  0                    inf                  
27                   95                   1                    1800                 2                    7.200000             
27                   107                  1                    5129                 4                    10.258000            
27                   119                  1                    5731                 4                    11.462000            
27                   131                  1                    3320                 3                    8.853333             
27                   47                   1                    498                  0                    inf                  
27                   143                  1                    4676                 5                    7.481600             
28                   59                   1                    495                  0                    inf                  
28                   71                   1                    562                  0                    inf                  
28                   83                   1                    546                  2                    2.184000             
28                   95                   1                    789                  1                    6.312000             
28                   107                  1                    3472                 4                    6.944000             
28                   119                  1                    5016                 4                    10.032000            
28                   131                  1                    4108                 3                    10.954667            
28                   47                   1                    489                  0                    inf                  
28                   143                  1                    7196                 6                    9.594666             
28                   70                   1                    621                  1                    4.968000             
28                   82                   1                    645                  0                    inf                  
28                   94                   1                    1635                 4                    3.270000             
28                   106                  1                    2623                 1                    20.983999            
28                   118                  1                    3692                 3                    9.845333             
28                   58                   1                    513                  0                    inf                  
28                   130                  1                    3683                 3                    9.821333             
28                   69                   1                    656                  0                    inf                  
28                   81                   1                    1126                 2                    4.504000             
28                   93                   1                    1991                 1                    15.928000            
28                   105                  1                    2841                 4                    5.682000             
28                   117                  1                    3212                 2                    12.848000            
28                   57                   1                    473                  0                    inf                  
28                   129                  1                    3168                 3                    8.448000             
28                   125                  1                    3902                 3                    10.405334            
28                   66                   1                    579                  0                    inf                  
28                   78                   1                    616                  1                    4.928000             
28                   90                   1                    719                  0                    inf                  
28                   102                  1                    1249                 2                    4.996000             
28                   114                  1                    516                  0                    inf                  
28                   54                   1                    490                  0                    inf                  
28                   126                  1                    2391                 4                    4.782000             
28                   67                   1                    609                  1                    4.872000             
28                   79                   1                    974                  0                    inf                  
28                   91                   1                    1435                 0                    inf                  
28                   103                  1                    1178                 2                    4.712000             
28                   115                  1                    477                  0                    inf                  
28                   55                   1                    492                  0                    inf                  
28                   127                  1                    2375                 3                    6.333333             
27                   139                  1                    4999                 7                    5.713143             
27                   140                  1                    4869                 3                    12.984000            
27                   141                  1                    5866                 6                    7.821333             
27                   46                   1                    538                  0                    inf                  
27                   142                  1                    5750                 4                    11.500000            
28                   45                   1                    598                  0                    inf                  
28                   46                   1                    600                  2                    2.400000             
28                   141                  1                    5019                 3                    13.384000            
28                   142                  1                    6020                 6                    8.026667             
28                   56                   1                    484                  0                    inf                  
28                   68                   1                    654                  0                    inf                  
28                   80                   1                    1563                 3                    4.168000             
28                   92                   1                    2333                 1                    18.664000            
28                   104                  1                    1415                 1                    11.320000            
28                   116                  4                    20377                21                   7.762667             
28                   128                  4                    45578                44                   8.286909             
28                   138                  1                    5876                 6                    7.834667             
28                   139                  1                    4834                 4                    9.668000             
28                   140                  1                    4475                 4                    8.950000             
28                   42                   1                    481                  0                    inf                  
28                   43                   1                    495                  0                    inf                  
28                   44                   1                    513                  2                    2.052000             
28                   137                  1                    5635                 4                    11.270000            
28                   41                   1                    469                  0                    inf                  
28                   136                  1                    6317                 6                    8.422667             
28                   1                    1                    703                  2                    2.812000             
28                   11                   1                    698                  2                    2.792000             
28                   12                   1                    684                  0                    inf                  
28                   2                    1                    581                  1                    4.648000             
28                   10                   1                    671                  0                    inf                  
28                   3                    1                    649                  0                    inf                  
28                   4                    1                    585                  0                    inf                  
28                   5                    1                    596                  0                    inf                  
28                   6                    1                    681                  1                    5.448000             
28                   7                    1                    594                  0                    inf                  
28                   8                    1                    557                  2                    2.228000             
28                   9                    1                    598                  0                    inf                  
29                   75                   2                    6025                 5                    9.640000             
29                   76                   2                    3296                 1                    26.368000            
29                   77                   2                    1534                 2                    6.136000             
29                   87                   2                    10816                10                   8.652800             
29                   88                   2                    7245                 8                    7.245000             
29                   89                   2                    1663                 1                    13.304000            
29                   99                   2                    14437                15                   7.699733             
29                   100                  2                    15112                17                   7.111529             
29                   101                  2                    5464                 4                    10.928000            
29                   111                  2                    17764                20                   7.105600             
29                   112                  2                    17750                18                   7.888889             
29                   73                   2                    3704                 3                    9.877334             
29                   84                   2                    1585                 2                    6.340000             
29                   85                   2                    15937                17                   7.499765             
29                   96                   2                    12939                13                   7.962461             
29                   97                   2                    30590                35                   6.992000             
29                   108                  2                    25415                27                   7.530370             
29                   82                   2                    2807                 3                    7.485333             
29                   83                   2                    1869                 2                    7.476000             
29                   94                   2                    6682                 7                    7.636571             
29                   95                   2                    7074                 5                    11.318400            
29                   106                  2                    12800                13                   7.876923             
29                   107                  2                    21120                21                   8.045714             
29                   118                  2                    16045                18                   7.131111             
29                   79                   1                    948                  0                    inf                  
29                   80                   1                    1496                 3                    3.989333             
29                   91                   1                    1381                 0                    inf                  
29                   92                   1                    2176                 2                    8.704000             
29                   103                  1                    1182                 0                    inf                  
29                   104                  1                    1468                 2                    5.872000             
29                   115                  1                    473                  0                    inf                  
29                   116                  1                    1833                 2                    7.332000             
29                   127                  1                    2315                 3                    6.173333             
29                   128                  1                    2491                 2                    9.964000             
29                   139                  1                    3350                 4                    6.700000             
29                   140                  1                    3479                 3                    9.277333             
29                   81                   1                    912                  0                    inf                  
