chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
54                   95                   1                    10583                13                   6.512615             
54                   35                   1                    6434                 9                    5.719111             
54                   107                  1                    11342                14                   6.481143             
54                   39                   1                    7915                 9                    7.035555             
54                   51                   1                    7607                 11                   5.532363             
54                   63                   1                    8244                 11                   5.995636             
54                   75                   1                    8334                 10                   6.667200             
54                   87                   1                    9902                 13                   6.093538             
54                   27                   1                    4853                 7                    5.546286             
54                   99                   1                    10408                13                   6.404923             
54                   13                   1                    7562                 11                   5.499636             
54                   14                   1                    4535                 5                    7.256000             
54                   24                   1                    6387                 8                    6.387000             
54                   109                  1                    11042                15                   5.889067             
54                   110                  1                    11293                14                   6.453143             
54                   120                  1                    11100                15                   5.920000             
54                   23                   1                    8819                 11                   6.413818             
54                   119                  1                    11025                15                   5.880000             
54                   15                   1                    5349                 6                    7.132000             
54                   111                  1                    10255                12                   6.836667             
54                   34                   1                    8718                 11                   6.340364             
54                   46                   1                    7367                 10                   5.893600             
54                   58                   1                    7773                 8                    7.773000             
54                   70                   1                    9052                 13                   5.570462             
54                   82                   1                    9570                 12                   6.380000             
54                   94                   1                    12483                15                   6.657600             
54                   106                  1                    12793                17                   6.020235             
54                   22                   1                    6736                 10                   5.388800             
54                   118                  1                    13628                16                   6.814000             
54                   28                   1                    10000                12                   6.666667             
54                   40                   1                    8698                 11                   6.325818             
54                   52                   1                    7847                 10                   6.277600             
54                   64                   1                    9210                 12                   6.140000             
54                   76                   1                    9185                 12                   6.123333             
54                   88                   1                    10650                14                   6.085714             
54                   100                  1                    10733                14                   6.133143             
54                   112                  1                    10441                13                   6.425231             
54                   16                   1                    7815                 9                    6.946667             
54                   33                   1                    8940                 11                   6.501818             
54                   45                   1                    8467                 11                   6.157818             
54                   57                   1                    7674                 9                    6.821333             
54                   69                   1                    8455                 11                   6.149091             
54                   81                   1                    9225                 13                   5.676923             
54                   93                   1                    10514                14                   6.008000             
54                   105                  1                    13970                18                   6.208889             
54                   117                  1                    14635                17                   6.887059             
54                   21                   1                    7498                 10                   5.998400             
55                   38                   2                    7609                 10                   6.087200             
55                   39                   2                    12830                16                   6.415000             
55                   50                   2                    11660                15                   6.218667             
55                   51                   2                    11715                15                   6.248000             
55                   62                   2                    15325                21                   5.838095             
55                   63                   2                    15910                19                   6.698947             
55                   74                   2                    17538                23                   6.100174             
55                   75                   2                    16993                22                   6.179273             
55                   86                   2                    20750                26                   6.384615             
55                   87                   2                    19756                25                   6.321920             
55                   98                   2                    20731                28                   5.923143             
55                   99                   2                    20517                26                   6.312923             
55                   37                   2                    13619                17                   6.408941             
55                   49                   2                    12363                16                   6.181500             
55                   61                   2                    14565                19                   6.132632             
55                   73                   2                    17134                22                   6.230546             
55                   85                   2                    20440                26                   6.289231             
55                   97                   2                    21838                30                   5.823467             
55                   26                   2                    12436                14                   7.106286             
55                   27                   2                    8460                 11                   6.152727             
55                   40                   2                    15871                20                   6.348400             
55                   52                   2                    15836                21                   6.032762             
55                   64                   2                    17873                24                   5.957667             
55                   76                   2                    16988                22                   6.177454             
55                   88                   2                    20282                26                   6.240615             
55                   100                  2                    20560                25                   6.579200             
55                   25                   2                    12576                17                   5.918118             
55                   110                  2                    21433                28                   6.123714             
55                   111                  2                    20273                27                   6.006815             
55                   28                   2                    17906                21                   6.821333             
55                   109                  2                    21486                27                   6.366222             
55                   112                  2                    20326                27                   6.022519             
55                   36                   1                    7053                 10                   5.642400             
55                   48                   1                    8511                 10                   6.808800             
55                   60                   1                    7250                 12                   4.833333             
55                   72                   1                    7965                 8                    7.965000             
55                   84                   1                    9056                 11                   6.586182             
55                   96                   1                    9935                 13                   6.113846             
55                   108                  1                    11130                15                   5.936000             
55                   120                  1                    10938                14                   6.250286             
55                   13                   1                    6872                 10                   5.497600             
55                   14                   1                    6156                 6                    8.208000             
55                   15                   1                    5336                 7                    6.098286             
55                   16                   1                    8394                 11                   6.104727             
55                   24                   1                    6264                 8                    6.264000             
55                   29                   1                    9203                 11                   6.693091             
55                   41                   1                    8802                 11                   6.401454             
55                   53                   1                    8998                 11                   6.544000             
55                   47                   1                    6654                 9                    5.914667             
55                   59                   1                    7486                 9                    6.654222             
55                   71                   1                    8869                 14                   5.068000             
55                   83                   1                    9365                 10                   7.492000             
55                   95                   1                    10286                13                   6.329846             
55                   107                  1                    10892                16                   5.446000             
55                   35                   1                    6875                 8                    6.875000             
55                   119                  1                    10798                15                   5.758934             
55                   23                   1                    8763                 12                   5.842000             
55                   65                   1                    7964                 10                   6.371200             
55                   77                   1                    7642                 10                   6.113600             
55                   89                   1                    8832                 11                   6.423273             
55                   101                  1                    10009                13                   6.159385             
55                   113                  1                    9478                 13                   5.832615             
55                   17                   1                    10464                11                   7.610182             
55                   34                   1                    8479                 9                    7.536889             
55                   46                   1                    7660                 10                   6.128000             
55                   58                   1                    7694                 10                   6.155200             
55                   70                   1                    9133                 13                   5.620308             
55                   82                   1                    9498                 10                   7.598400             
55                   94                   1                    11515                15                   6.141333             
55                   106                  1                    12213                17                   5.747294             
55                   118                  1                    12551                16                   6.275500             
55                   22                   1                    7346                 10                   5.876800             
56                   37                   1                    6487                 9                    5.766222             
56                   38                   1                    3767                 6                    5.022666             
56                   49                   1                    5891                 8                    5.891000             
56                   50                   1                    6162                 8                    6.162000             
56                   61                   1                    7265                 8                    7.265000             
56                   62                   1                    7322                 11                   5.325091             
56                   73                   1                    8112                 9                    7.210667             
56                   74                   1                    8140                 11                   5.920000             
56                   85                   1                    9837                 13                   6.053538             
56                   86                   1                    9801                 13                   6.031384             
56                   97                   1                    10465                14                   5.980000             
56                   98                   1                    9956                 12                   6.637333             
56                   25                   1                    6684                 9                    5.941333             
56                   26                   1                    5797                 7                    6.625143             
56                   48                   1                    7136                 10                   5.708800             
56                   60                   1                    6211                 7                    7.098286             
56                   72                   1                    6998                 9                    6.220445             
56                   84                   1                    8656                 11                   6.295273             
56                   96                   1                    9605                 14                   5.488572             
56                   108                  1                    10941                14                   6.252000             
56                   39                   1                    6089                 7                    6.958857             
56                   51                   1                    5550                 8                    5.550000             
56                   63                   1                    7452                 10                   5.961600             
56                   75                   1                    7845                 11                   5.705454             
56                   87                   1                    9259                 10                   7.407200             
56                   99                   1                    10056                12                   6.704000             
56                   36                   1                    5519                 7                    6.307428             
56                   27                   1                    4281                 6                    5.708000             
56                   109                  1                    10805                16                   5.402500             
56                   110                  1                    10997                14                   6.284000             
56                   120                  1                    11033                12                   7.355333             
56                   111                  1                    10093                13                   6.211077             
56                   13                   1                    5882                 10                   4.705600             
56                   14                   1                    4836                 5                    7.737600             
56                   24                   1                    4494                 7                    5.136000             
56                   15                   1                    4128                 4                    8.256000             
56                   35                   1                    5262                 8                    5.262000             
56                   47                   1                    6232                 7                    7.122286             
56                   59                   1                    6555                 9                    5.826667             
56                   71                   1                    7540                 8                    7.540000             
56                   83                   1                    8841                 13                   5.440615             
56                   95                   1                    10034                11                   7.297454             
56                   107                  1                    10827                15                   5.774400             
56                   119                  1                    10895                15                   5.810667             
56                   23                   1                    6474                 7                    7.398857             
56                   28                   1                    9040                 13                   5.563077             
56                   40                   1                    7645                 10                   6.116000             
56                   52                   1                    7776                 10                   6.220800             
56                   64                   1                    8336                 9                    7.409778             
56                   76                   1                    8556                 11                   6.222546             
56                   88                   1                    9732                 13                   5.988923             
56                   100                  1                    10119                13                   6.227077             
56                   112                  1                    10281                15                   5.483200             
56                   16                   1                    7260                 8                    7.260000             
56                   34                   2                    11280                14                   6.445714             
56                   46                   2                    10703                16                   5.351500             
56                   58                   2                    11625                14                   6.642857             
56                   70                   2                    13115                17                   6.171765             
56                   82                   2                    18136                24                   6.045333             
56                   94                   2                    23081                29                   6.367172             
56                   106                  2                    25301                31                   6.529290             
56                   118                  2                    26295                37                   5.685405             
56                   22                   2                    7878                 8                    7.878000             
57                   37                   2                    12053                16                   6.026500             
57                   48                   2                    14669                18                   6.519556             
57                   49                   2                    11517                16                   5.758500             
57                   60                   2                    12864                16                   6.432000             
57                   61                   2                    14434                18                   6.415111             
57                   72                   2                    15434                20                   6.173600             
57                   73                   2                    17512                22                   6.368000             
57                   84                   2                    18368                25                   5.877760             
57                   85                   2                    20880                25                   6.681600             
57                   96                   2                    21137                29                   5.830896             
57                   97                   2                    22764                30                   6.070400             
57                   108                  2                    23307                29                   6.429517             
57                   47                   2                    12006                16                   6.003000             
57                   59                   2                    13932                16                   6.966000             
57                   71                   2                    15655                21                   5.963809             
57                   83                   2                    19077                25                   6.104640             
57                   95                   2                    21371                27                   6.332148             
57                   107                  2                    22699                30                   6.053067             
57                   38                   2                    7683                 10                   6.146400             
57                   50                   2                    12005                14                   6.860000             
57                   62                   2                    14597                18                   6.487556             
57                   74                   2                    17490                22                   6.360000             
57                   86                   2                    20957                29                   5.781241             
57                   98                   2                    21158                27                   6.269037             
57                   25                   2                    12831                17                   6.038117             
57                   36                   2                    9829                 12                   6.552667             
57                   35                   2                    11267                13                   6.933538             
57                   109                  2                    23037                30                   6.143200             
57                   120                  2                    23472                32                   5.868000             
57                   26                   2                    12118                14                   6.924572             
57                   119                  2                    22807                30                   6.081867             
57                   110                  2                    23103                29                   6.373241             
57                   34                   1                    8112                 11                   5.899636             
57                   46                   1                    7624                 10                   6.099200             
57                   58                   1                    8235                 11                   5.989091             
57                   70                   1                    9343                 13                   5.749538             
57                   82                   1                    9355                 11                   6.803637             
57                   94                   1                    11736                15                   6.259200             
57                   106                  1                    12419                16                   6.209500             
57                   118                  1                    13264                17                   6.241882             
57                   13                   1                    7284                 9                    6.474667             
57                   23                   1                    7908                 11                   5.751273             
57                   24                   1                    5508                 7                    6.294857             
57                   14                   1                    6491                 11                   4.720727             
57                   22                   1                    7051                 6                    9.401334             
57                   27                   1                    5393                 4                    10.786000            
57                   39                   1                    7887                 12                   5.258000             
57                   51                   1                    7043                 9                    6.260445             
57                   63                   1                    8731                 11                   6.349818             
57                   75                   1                    8328                 11                   6.056727             
57                   87                   1                    9737                 14                   5.564000             
57                   99                   1                    10673                13                   6.568000             
57                   111                  1                    10478                14                   5.987429             
57                   15                   1                    5342                 12                   3.561333             
58                   25                   1                    8341                 11                   6.066182             
58                   35                   1                    7529                 12                   5.019333             
58                   36                   1                    6588                 6                    8.784000             
58                   37                   1                    7615                 11                   5.538182             
58                   47                   1                    6748                 8                    6.748000             
58                   48                   1                    9002                 13                   5.539692             
58                   49                   1                    7775                 9                    6.911111             
58                   59                   1                    8125                 11                   5.909091             
58                   60                   1                    8097                 11                   5.888727             
58                   61                   1                    8233                 9                    7.318222             
58                   71                   1                    9568                 13                   5.888000             
58                   72                   1                    8994                 11                   6.541091             
58                   73                   1                    8943                 13                   5.503385             
58                   83                   1                    9250                 11                   6.727273             
58                   84                   1                    8973                 10                   7.178400             
58                   85                   1                    10732                15                   5.723733             
58                   95                   1                    10498                13                   6.460308             
58                   96                   1                    10762                16                   5.381000             
58                   97                   1                    11291                14                   6.452000             
58                   107                  1                    11231                14                   6.417714             
58                   108                  1                    11539                14                   6.593714             
58                   26                   1                    7937                 9                    7.055111             
58                   38                   1                    4887                 8                    4.887000             
58                   50                   1                    7641                 9                    6.792000             
58                   62                   1                    9409                 13                   5.790154             
58                   74                   1                    9225                 11                   6.709091             
58                   86                   1                    10743                16                   5.371500             
58                   13                   1                    7902                 9                    7.024000             
58                   23                   1                    7148                 9                    6.353778             
58                   24                   1                    6323                 8                    6.323000             
58                   98                   1                    11119                15                   5.930133             
58                   14                   1                    7010                 9                    6.231111             
58                   34                   1                    7517                 10                   6.013600             
58                   46                   1                    8001                 11                   5.818909             
58                   58                   1                    8719                 11                   6.341091             
58                   70                   1                    9755                 13                   6.003077             
58                   82                   1                    9243                 11                   6.722182             
58                   94                   1                    11429                15                   6.095467             
58                   106                  1                    12911                16                   6.455500             
58                   22                   1                    7570                 9                    6.728889             
58                   109                  1                    11404                16                   5.702000             
58                   119                  1                    11596                14                   6.626286             
58                   120                  1                    11828                17                   5.566118             
58                   110                  1                    12047                14                   6.884000             
58                   118                  1                    13589                17                   6.394824             
58                   1                    1                    9511                 11                   6.917091             
58                   11                   1                    6812                 9                    6.055111             
58                   12                   1                    6300                 9                    5.600000             
58                   2                    1                    9251                 12                   6.167333             
58                   10                   1                    6352                 61                   0.833049             
57                   45                   1                    8565                 11                   6.229091             
57                   57                   1                    8311                 9                    7.387556             
57                   69                   1                    8380                 11                   6.094545             
57                   81                   1                    8736                 11                   6.353455             
57                   93                   1                    9981                 13                   6.142154             
57                   105                  1                    13066                19                   5.501474             
57                   33                   1                    8686                 11                   6.317091             
57                   117                  1                    13825                16                   6.912500             
57                   21                   1                    7371                 10                   5.896800             
57                   1                    2                    13450                17                   6.329412             
57                   11                   2                    11034                16                   5.517000             
57                   12                   2                    9692                 11                   7.048727             
57                   10                   2                    12634                17                   5.945412             
57                   2                    2                    14452                43                   2.688744             
57                   44                   1                    8731                 13                   5.372923             
57                   56                   1                    9697                 12                   6.464667             
57                   68                   1                    7382                 11                   5.368727             
57                   80                   1                    7087                 10                   5.669600             
57                   92                   1                    7903                 9                    7.024889             
57                   32                   1                    9924                 13                   6.107077             
57                   104                  1                    9922                 12                   6.614666             
57                   20                   1                    9594                 13                   5.904000             
57                   116                  1                    13993                17                   6.584941             
58                   33                   1                    8566                 11                   6.229818             
58                   45                   1                    8603                 11                   6.256727             
58                   57                   1                    8893                 11                   6.467637             
58                   69                   1                    8945                 11                   6.505455             
58                   81                   1                    9018                 10                   7.214400             
58                   93                   1                    10417                15                   5.555733             
58                   105                  1                    13401                18                   5.956000             
58                   21                   1                    7724                 10                   6.179200             
58                   117                  1                    14056                16                   7.028000             
58                   9                    1                    8011                 10                   6.408800             
58                   32                   1                    10156                15                   5.416533             
58                   44                   1                    8637                 12                   5.758000             
58                   56                   1                    9762                 10                   7.809600             
58                   68                   1                    7543                 12                   5.028666             
58                   80                   1                    7329                 8                    7.329000             
58                   92                   1                    8524                 13                   5.245538             
58                   104                  1                    9986                 11                   7.262546             
58                   20                   1                    10079                13                   6.202462             
58                   116                  1                    14147                19                   5.956632             
58                   8                    1                    10519                12                   7.012667             
58                   31                   1                    7905                 11                   5.749091             
58                   43                   1                    7950                 12                   5.300000             
58                   55                   1                    8686                 10                   6.948800             
58                   67                   1                    7113                 11                   5.173091             
58                   79                   1                    7171                 8                    7.171000             
58                   91                   1                    8250                 11                   6.000000             
58                   103                  1                    8348                 9                    7.420444             
58                   19                   1                    7644                 11                   5.559273             
58                   115                  1                    10972                20                   4.388800             
59                   33                   1                    8306                 10                   6.644800             
59                   34                   1                    7446                 11                   5.415273             
59                   35                   1                    7443                 8                    7.443000             
59                   45                   1                    8584                 11                   6.242909             
59                   46                   1                    7837                 9                    6.966222             
59                   47                   1                    6776                 9                    6.023111             
59                   57                   1                    8795                 11                   6.396364             
59                   58                   1                    8756                 13                   5.388308             
59                   59                   1                    7951                 10                   6.360800             
59                   69                   1                    8807                 11                   6.405091             
59                   70                   1                    9652                 13                   5.939692             
59                   71                   1                    9346                 13                   5.751385             
59                   81                   1                    8868                 12                   5.912000             
59                   82                   1                    9369                 11                   6.813818             
59                   83                   1                    9524                 12                   6.349333             
59                   93                   1                    10313                13                   6.346462             
59                   94                   1                    12269                17                   5.773647             
