chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   29                   1                    1880                 5                    3.008000             
26                   30                   1                    1227                 0                    inf                  
26                   31                   1                    449                  1                    3.592000             
26                   32                   1                    5681                 6                    7.574667             
26                   33                   1                    5139                 3                    13.704000            
26                   34                   1                    4785                 4                    9.570000             
26                   35                   1                    4591                 3                    12.242666            
26                   39                   1                    2661                 2                    10.644000            
26                   40                   1                    2664                 2                    10.656000            
26                   41                   1                    3889                 3                    10.370667            
26                   42                   1                    2240                 2                    8.960000             
26                   43                   1                    2676                 2                    10.704000            
26                   44                   1                    5029                 4                    10.058000            
26                   45                   1                    4543                 3                    12.114667            
26                   46                   1                    4350                 4                    8.700000             
26                   47                   1                    2898                 3                    7.728000             
26                   51                   1                    3071                 1                    24.568001            
26                   52                   1                    2909                 2                    11.636000            
26                   53                   1                    2646                 3                    7.056000             
26                   54                   1                    2229                 2                    8.916000             
26                   55                   1                    3142                 3                    8.378667             
26                   56                   1                    4063                 5                    6.500800             
26                   57                   1                    3212                 3                    8.565333             
26                   58                   1                    3593                 3                    9.581333             
26                   59                   1                    2630                 3                    7.013333             
26                   63                   1                    1904                 1                    15.232000            
26                   64                   1                    2020                 2                    8.080000             
26                   65                   1                    1458                 2                    5.832000             
26                   66                   1                    2352                 2                    9.408000             
26                   67                   1                    3199                 3                    8.530666             
26                   68                   1                    4745                 3                    12.653334            
26                   69                   1                    4095                 3                    10.920000            
26                   70                   1                    4190                 5                    6.704000             
26                   71                   1                    4183                 3                    11.154667            
26                   75                   1                    2141                 1                    17.128000            
26                   76                   1                    2481                 2                    9.924000             
26                   77                   1                    4138                 5                    6.620800             
26                   78                   1                    4015                 2                    16.059999            
26                   79                   1                    4172                 3                    11.125334            
26                   80                   1                    3246                 3                    8.656000             
26                   81                   1                    3113                 3                    8.301333             
26                   82                   1                    2967                 2                    11.868000            
26                   83                   1                    3608                 4                    7.216000             
26                   87                   1                    4728                 4                    9.456000             
26                   88                   1                    5168                 4                    10.336000            
27                   16                   1                    1091                 0                    inf                  
27                   17                   1                    448                  2                    1.792000             
27                   18                   1                    448                  0                    inf                  
27                   19                   1                    448                  1                    3.584000             
27                   20                   1                    1255                 0                    inf                  
27                   21                   1                    3253                 4                    6.506000             
27                   22                   1                    2693                 2                    10.772000            
27                   23                   1                    819                  0                    inf                  
27                   28                   1                    3578                 5                    5.724800             
27                   29                   1                    2521                 0                    inf                  
27                   30                   1                    1738                 3                    4.634666             
27                   31                   1                    503                  0                    inf                  
27                   32                   1                    2983                 3                    7.954667             
27                   33                   1                    5077                 5                    8.123200             
27                   34                   1                    4336                 3                    11.562667            
27                   35                   1                    5058                 6                    6.744000             
27                   40                   1                    2372                 2                    9.488000             
27                   41                   1                    4359                 4                    8.718000             
27                   42                   1                    2373                 1                    18.983999            
27                   43                   1                    3003                 1                    24.024000            
27                   44                   1                    4203                 5                    6.724800             
27                   45                   1                    4624                 5                    7.398400             
27                   46                   1                    4159                 3                    11.090667            
27                   47                   1                    3954                 4                    7.908000             
27                   52                   1                    1392                 2                    5.568000             
27                   53                   1                    2542                 2                    10.168000            
27                   54                   1                    2381                 2                    9.524000             
27                   55                   1                    3186                 4                    6.372000             
27                   56                   1                    4258                 2                    17.032000            
27                   57                   1                    4845                 3                    12.920000            
27                   58                   1                    3734                 3                    9.957334             
27                   59                   1                    3355                 3                    8.946667             
27                   64                   1                    1537                 0                    inf                  
27                   65                   1                    1583                 3                    4.221334             
27                   66                   1                    2477                 3                    6.605333             
27                   67                   1                    3156                 3                    8.416000             
27                   68                   1                    4234                 4                    8.468000             
27                   69                   1                    4917                 3                    13.112000            
27                   70                   1                    4116                 4                    8.232000             
27                   71                   1                    3933                 4                    7.866000             
27                   76                   1                    3160                 3                    8.426666             
27                   77                   1                    5140                 5                    8.224000             
27                   78                   1                    4393                 4                    8.786000             
27                   79                   1                    4375                 6                    5.833333             
27                   80                   1                    3985                 2                    15.940000            
27                   81                   1                    3570                 4                    7.140000             
27                   82                   1                    3249                 3                    8.664000             
27                   83                   1                    3175                 2                    12.700000            
27                   88                   1                    5990                 7                    6.845714             
27                   89                   1                    4241                 3                    11.309334            
27                   90                   1                    1735                 1                    13.880000            
27                   91                   1                    1650                 2                    6.600000             
27                   92                   1                    3651                 3                    9.736000             
27                   93                   1                    4690                 4                    9.380000             
27                   94                   1                    3647                 3                    9.725333             
27                   95                   1                    3461                 3                    9.229333             
27                   100                  1                    2186                 2                    8.744000             
27                   101                  1                    920                  1                    7.360000             
27                   102                  1                    1347                 0                    inf                  
27                   103                  1                    1375                 1                    11.000000            
27                   104                  1                    697                  0                    inf                  
27                   105                  1                    1049                 2                    4.196000             
27                   106                  1                    1404                 3                    3.744000             
27                   107                  1                    1146                 0                    inf                  
27                   112                  1                    727                  2                    2.908000             
27                   113                  1                    1129                 1                    9.032000             
27                   114                  1                    1778                 2                    7.112000             
27                   115                  1                    1795                 3                    4.786667             
27                   116                  1                    970                  0                    inf                  
27                   117                  1                    660                  0                    inf                  
27                   118                  1                    787                  2                    3.148000             
27                   119                  1                    617                  0                    inf                  
27                   124                  1                    639                  1                    5.112000             
27                   125                  1                    501                  0                    inf                  
27                   126                  1                    1162                 2                    4.648000             
27                   127                  1                    1058                 0                    inf                  
27                   128                  1                    927                  0                    inf                  
27                   129                  1                    672                  1                    5.376000             
27                   130                  1                    478                  0                    inf                  
27                   131                  1                    685                  1                    5.480000             
27                   24                   1                    448                  0                    inf                  
27                   36                   1                    1267                 2                    5.068000             
27                   48                   1                    1432                 2                    5.728000             
27                   60                   1                    1552                 2                    6.208000             
27                   72                   1                    1901                 1                    15.208000            
27                   84                   1                    3405                 3                    9.080000             
27                   96                   1                    2978                 3                    7.941333             
27                   108                  1                    1877                 3                    5.005333             
27                   120                  1                    1681                 0                    inf                  
27                   132                  1                    1519                 1                    12.152000            
27                   15                   1                    597                  0                    inf                  
27                   27                   1                    1479                 2                    5.916000             
27                   39                   1                    2986                 3                    7.962667             
27                   51                   1                    3555                 2                    14.220000            
27                   63                   1                    2335                 2                    9.340000             
27                   75                   1                    2270                 2                    9.080000             
27                   87                   1                    5703                 6                    7.604000             
27                   99                   1                    2596                 1                    20.768000            
27                   111                  1                    684                  0                    inf                  
27                   123                  1                    458                  2                    1.832000             
27                   4                    1                    497                  0                    inf                  
27                   5                    1                    448                  0                    inf                  
27                   6                    1                    448                  0                    inf                  
27                   7                    1                    448                  0                    inf                  
27                   8                    1                    448                  1                    3.584000             
27                   9                    1                    448                  0                    inf                  
27                   10                   1                    448                  0                    inf                  
27                   11                   1                    448                  0                    inf                  
27                   12                   1                    448                  1                    3.584000             
27                   3                    1                    1207                 2                    4.828000             
27                   136                  1                    1081                 0                    inf                  
28                   15                   1                    968                  0                    inf                  
28                   16                   1                    824                  1                    6.592000             
28                   17                   1                    685                  2                    2.740000             
28                   18                   1                    656                  0                    inf                  
28                   19                   1                    449                  1                    3.592000             
28                   20                   1                    523                  0                    inf                  
28                   21                   1                    2346                 1                    18.768000            
28                   22                   1                    2610                 2                    10.440000            
28                   23                   1                    761                  0                    inf                  
28                   27                   1                    3651                 3                    9.736000             
28                   28                   1                    3737                 3                    9.965333             
28                   29                   1                    2963                 3                    7.901333             
28                   30                   1                    2225                 2                    8.900000             
28                   31                   1                    913                  0                    inf                  
28                   32                   1                    1503                 2                    6.012000             
28                   33                   1                    3381                 3                    9.016000             
28                   34                   1                    3920                 3                    10.453333            
28                   35                   1                    5296                 4                    10.592000            
28                   39                   1                    2110                 1                    16.879999            
28                   40                   1                    2629                 3                    7.010667             
28                   41                   1                    3171                 2                    12.684000            
28                   42                   1                    2456                 1                    19.648001            
28                   43                   1                    3124                 3                    8.330667             
28                   44                   1                    3702                 3                    9.872000             
28                   45                   1                    3655                 4                    7.310000             
28                   46                   1                    3664                 3                    9.770667             
28                   47                   1                    4566                 2                    18.264000            
28                   51                   1                    1470                 2                    5.880000             
28                   52                   1                    1753                 1                    14.024000            
28                   53                   1                    2322                 2                    9.288000             
28                   54                   1                    2572                 2                    10.288000            
28                   55                   1                    3225                 4                    6.450000             
28                   56                   1                    3431                 3                    9.149333             
28                   57                   1                    4539                 4                    9.078000             
28                   58                   1                    4595                 4                    9.190000             
28                   59                   1                    3842                 3                    10.245334            
28                   63                   1                    1381                 1                    11.048000            
28                   64                   1                    1640                 2                    6.560000             
28                   65                   1                    2260                 1                    18.080000            
28                   66                   1                    2556                 1                    20.448000            
28                   67                   1                    3188                 3                    8.501333             
28                   68                   1                    3732                 2                    14.928000            
28                   69                   1                    4524                 5                    7.238400             
28                   70                   1                    4852                 4                    9.704000             
28                   71                   1                    4613                 6                    6.150667             
28                   75                   1                    3409                 3                    9.090667             
28                   76                   1                    4589                 3                    12.237333            
28                   77                   1                    5968                 6                    7.957334             
28                   78                   1                    3965                 2                    15.860000            
28                   79                   1                    4163                 3                    11.101334            
28                   80                   1                    4693                 5                    7.508800             
28                   81                   1                    3161                 5                    5.057600             
28                   82                   1                    3416                 2                    13.664000            
28                   83                   1                    3526                 3                    9.402667             
28                   87                   1                    5621                 6                    7.494667             
28                   88                   1                    6586                 6                    8.781333             
28                   14                   1                    1270                 0                    inf                  
28                   26                   1                    2083                 3                    5.554667             
28                   38                   1                    3077                 3                    8.205334             
28                   50                   1                    2962                 3                    7.898667             
28                   62                   1                    2285                 1                    18.280001            
28                   74                   1                    2523                 2                    10.092000            
28                   86                   1                    5697                 6                    7.596000             
28                   89                   1                    5540                 5                    8.864000             
28                   90                   1                    2971                 4                    5.942000             
28                   91                   1                    2869                 2                    11.476000            
28                   92                   1                    4290                 3                    11.440000            
28                   93                   1                    4514                 4                    9.028000             
28                   94                   1                    4828                 3                    12.874666            
28                   95                   1                    4324                 5                    6.918400             
28                   98                   1                    1156                 0                    inf                  
28                   99                   1                    2953                 3                    7.874667             
28                   100                  1                    2760                 3                    7.360000             
28                   101                  1                    1549                 0                    inf                  
28                   102                  1                    1932                 1                    15.456000            
28                   103                  1                    2108                 2                    8.432000             
28                   104                  1                    1525                 1                    12.200000            
28                   105                  1                    1322                 2                    5.288000             
28                   106                  1                    1477                 0                    inf                  
28                   107                  1                    1179                 0                    inf                  
28                   110                  1                    477                  2                    1.908000             
28                   111                  1                    684                  0                    inf                  
28                   112                  1                    662                  0                    inf                  
28                   113                  1                    1741                 2                    6.964000             
28                   114                  1                    1933                 1                    15.464000            
28                   115                  1                    1893                 3                    5.048000             
28                   116                  1                    1801                 1                    14.408000            
28                   117                  1                    674                  0                    inf                  
28                   118                  1                    693                  2                    2.772000             
28                   119                  1                    591                  0                    inf                  
28                   24                   1                    449                  0                    inf                  
28                   36                   1                    1138                 2                    4.552000             
28                   48                   1                    1856                 3                    4.949333             
27                   137                  1                    1948                 3                    5.194667             
27                   138                  1                    1047                 0                    inf                  
27                   139                  1                    1077                 1                    8.616000             
27                   140                  1                    1699                 3                    4.530667             
27                   141                  1                    1030                 1                    8.240000             
27                   142                  1                    767                  0                    inf                  
27                   143                  1                    1389                 2                    5.556000             
27                   144                  1                    1633                 1                    13.064000            
27                   135                  1                    986                  0                    inf                  
28                   60                   1                    2058                 3                    5.488000             
28                   72                   1                    2497                 2                    9.988000             
28                   84                   1                    3592                 3                    9.578667             
28                   96                   1                    2770                 3                    7.386667             
28                   108                  1                    2058                 1                    16.464001            
28                   120                  1                    1866                 1                    14.928000            
28                   2                    1                    676                  0                    inf                  
28                   3                    1                    1085                 0                    inf                  
28                   4                    1                    449                  1                    3.592000             
28                   5                    1                    449                  0                    inf                  
28                   6                    1                    449                  0                    inf                  
28                   7                    1                    449                  0                    inf                  
28                   8                    1                    449                  2                    1.796000             
28                   9                    1                    449                  0                    inf                  
28                   10                   1                    449                  1                    3.592000             
28                   11                   1                    449                  1                    3.592000             
28                   12                   1                    449                  0                    inf                  
28                   13                   1                    449                  1                    3.592000             
28                   25                   1                    2323                 1                    18.584000            
28                   37                   1                    3048                 3                    8.128000             
28                   49                   1                    2773                 4                    5.546000             
28                   61                   1                    2378                 2                    9.512000             
28                   73                   1                    3343                 3                    8.914667             
28                   85                   1                    3830                 3                    10.213333            
28                   97                   1                    1524                 3                    4.064000             
28                   109                  1                    1521                 1                    12.168000            
28                   1                    1                    449                  0                    inf                  
28                   122                  1                    1086                 3                    2.896000             
28                   123                  1                    488                  2                    1.952000             
28                   124                  1                    786                  0                    inf                  
27                   105                  4                    10258                14                   5.861714             
27                   31                   4                    894                  1                    7.152000             
27                   114                  3                    7508                 9                    6.673778             
28                   125                  1                    465                  0                    inf                  
28                   126                  1                    1322                 3                    3.525333             
27                   102                  3                    6255                 7                    7.148571             
27                   117                  3                    5193                 4                    10.386000            
27                   116                  3                    6232                 7                    7.122286             
28                   127                  1                    1211                 0                    inf                  
27                   90                   3                    7438                 11                   5.409454             
28                   128                  1                    946                  0                    inf                  
27                   115                  3                    11458                17                   5.392000             
27                   103                  3                    7592                 11                   5.521454             
28                   129                  1                    935                  0                    inf                  
28                   130                  1                    473                  2                    1.892000             
28                   131                  1                    736                  0                    inf                  
27                   43                   3                    16782                25                   5.370240             
27                   91                   3                    7985                 10                   6.388000             
27                   104                  3                    3037                 4                    6.074000             
28                   132                  1                    1908                 2                    7.632000             
27                   93                   2                    16693                21                   6.359238             
27                   57                   2                    16070                24                   5.356667             
28                   121                  1                    1440                 2                    5.760000             
29                   41                   1                    3803                 2                    15.212000            
29                   42                   1                    2679                 2                    10.716000            
29                   43                   1                    3464                 5                    5.542400             
29                   44                   1                    4439                 4                    8.878000             
29                   45                   1                    3723                 5                    5.956800             
29                   46                   1                    3520                 4                    7.040000             
29                   47                   1                    5359                 7                    6.124571             
29                   53                   1                    2984                 5                    4.774400             
29                   54                   1                    2699                 2                    10.796000            
29                   55                   1                    3499                 4                    6.998000             
29                   56                   1                    3944                 5                    6.310400             
29                   57                   1                    5718                 8                    5.718000             
29                   58                   1                    4494                 4                    8.988000             
29                   59                   1                    3984                 4                    7.968000             
29                   65                   1                    2464                 1                    19.712000            
29                   66                   1                    2838                 4                    5.676000             
29                   67                   1                    3342                 6                    4.456000             
29                   68                   1                    3460                 3                    9.226666             
29                   69                   1                    5073                 4                    10.146000            
29                   70                   1                    4660                 7                    5.325714             
29                   71                   1                    4714                 4                    9.428000             
29                   77                   1                    4425                 6                    5.900000             
29                   78                   1                    4688                 6                    6.250667             
29                   79                   1                    4225                 5                    6.760000             
29                   80                   1                    4744                 4                    9.488000             
29                   81                   1                    5708                 6                    7.610667             
29                   82                   1                    3463                 4                    6.926000             
29                   83                   1                    3650                 4                    7.300000             
29                   89                   1                    4691                 7                    5.361143             
29                   90                   1                    2528                 2                    10.112000            
29                   91                   1                    2293                 3                    6.114666             
29                   92                   1                    4020                 4                    8.040000             
29                   93                   1                    5182                 9                    4.606222             
29                   94                   1                    4855                 3                    12.946667            
29                   95                   1                    4807                 8                    4.807000             
29                   101                  1                    2710                 2                    10.840000            
29                   102                  1                    2267                 4                    4.534000             
29                   103                  1                    2424                 2                    9.696000             
29                   104                  1                    2392                 2                    9.568000             
29                   105                  1                    2570                 2                    10.280000            
29                   106                  1                    2593                 4                    5.186000             
29                   107                  1                    1429                 1                    11.432000            
29                   113                  1                    2013                 2                    8.052000             
29                   114                  1                    2021                 2                    8.084000             
