chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  4                    0.962000             
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  5                    0.937600             
19                   15                   1                    552                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   38                   1                    638                  0                    inf                  
19                   50                   1                    531                  5                    0.849600             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  5                    1.089600             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  5                    0.888000             
19                   110                  1                    653                  0                    inf                  
19                   14                   1                    582                  5                    0.931200             
19                   121                  1                    644                  0                    inf                  
19                   124                  1                    597                  5                    0.955200             
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  0                    inf                  
19                   127                  1                    643                  0                    inf                  
19                   128                  1                    553                  0                    inf                  
19                   129                  1                    486                  0                    inf                  
19                   130                  1                    471                  6                    0.628000             
19                   131                  1                    510                  0                    inf                  
19                   132                  1                    714                  0                    inf                  
19                   123                  1                    658                  4                    1.316000             
19                   122                  1                    825                  0                    inf                  
18                   68                   2                    1277                 0                    inf                  
19                   31                   3                    1190                 5                    1.904000             
19                   69                   3                    1539                 6                    2.052000             
19                   43                   3                    1844                 4                    3.688000             
18                   67                   2                    1991                 5                    3.185600             
19                   54                   3                    2006                 6                    2.674667             
19                   102                  3                    2681                 6                    3.574667             
20                   40                   1                    722                  0                    inf                  
20                   41                   1                    631                  5                    1.009600             
20                   42                   1                    583                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   44                   1                    612                  5                    0.979200             
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  0                    inf                  
20                   47                   1                    692                  0                    inf                  
20                   52                   1                    609                  4                    1.218000             
20                   53                   1                    598                  0                    inf                  
19                   118                  4                    3079                 10                   2.463200             
19                   105                  4                    6427                 20                   2.570800             
19                   34                   3                    1977                 5                    3.163200             
19                   30                   3                    1406                 0                    inf                  
19                   114                  3                    1271                 0                    inf                  
20                   54                   1                    555                  4                    1.110000             
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  5                    0.926400             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
19                   70                   3                    2219                 10                   1.775200             
19                   58                   3                    2298                 5                    3.676800             
19                   106                  3                    4036                 10                   3.228800             
19                   32                   3                    1610                 6                    2.146667             
19                   66                   3                    4470                 15                   2.384000             
20                   48                   1                    595                  0                    inf                  
20                   59                   1                    601                  5                    0.961600             
20                   60                   1                    550                  0                    inf                  
20                   64                   1                    714                  5                    1.142400             
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 5                    2.435200             
20                   67                   1                    2008                 5                    3.212800             
20                   68                   1                    543                  0                    inf                  
20                   69                   1                    758                  5                    1.212800             
20                   70                   1                    722                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
19                   90                   3                    4700                 16                   2.350000             
19                   33                   3                    1872                 5                    2.995200             
19                   68                   4                    5219                 15                   2.783467             
19                   117                  3                    1586                 5                    2.537600             
19                   42                   3                    1654                 0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   77                   1                    743                  5                    1.188800             
20                   78                   1                    4451                 9                    3.956445             
20                   79                   1                    4984                 17                   2.345412             
19                   78                   3                    7665                 20                   3.066000             
19                   44                   3                    2169                 6                    2.892000             
19                   81                   3                    3676                 10                   2.940800             
19                   104                  3                    3073                 10                   2.458400             
19                   57                   3                    1887                 0                    inf                  
19                   56                   3                    1937                 5                    3.099200             
19                   103                  3                    3519                 10                   2.815200             
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 10                   2.436000             
19                   55                   3                    2196                 5                    3.513600             
19                   93                   3                    5578                 16                   2.789000             
19                   46                   6                    18036                60                   2.404800             
20                   82                   1                    4523                 10                   3.618400             
19                   45                   4                    3997                 9                    3.552889             
18                   82                   2                    1990                 5                    3.184000             
18                   94                   2                    2092                 6                    2.789333             
19                   116                  2                    1294                 16                   0.647000             
19                   115                  2                    911                  0                    inf                  
19                   67                   2                    2237                 24                   0.745667             
19                   79                   2                    3288                 24                   1.096000             
19                   91                   2                    3166                 24                   1.055333             
19                   92                   3                    2882                 23                   1.002435             
19                   80                   2                    1606                 12                   1.070667             
20                   83                   1                    653                  0                    inf                  
20                   84                   1                    948                  0                    inf                  
20                   89                   1                    639                  0                    inf                  
20                   90                   1                    2862                 24                   0.954000             
20                   91                   1                    5151                 36                   1.144667             
20                   92                   1                    1188                 0                    inf                  
20                   93                   1                    1869                 24                   0.623000             
20                   94                   1                    3365                 24                   1.121667             
20                   95                   1                    581                  0                    inf                  
20                   96                   1                    735                  12                   0.490000             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 13                   1.145231             
20                   103                  1                    2000                 12                   1.333333             
20                   104                  1                    1107                 0                    inf                  
20                   105                  1                    1972                 12                   1.314667             
20                   106                  1                    2625                 12                   1.750000             
20                   107                  1                    552                  0                    inf                  
20                   108                  1                    614                  12                   0.409333             
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  0                    inf                  
20                   116                  1                    747                  13                   0.459692             
20                   117                  1                    517                  0                    inf                  
20                   118                  1                    557                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   120                  1                    486                  11                   0.353455             
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  0                    inf                  
20                   61                   1                    655                  12                   0.436667             
20                   73                   1                    705                  0                    inf                  
20                   85                   1                    796                  12                   0.530667             
20                   97                   1                    636                  0                    inf                  
20                   109                  1                    485                  0                    inf                  
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  12                   0.382667             
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  12                   0.397333             
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  12                   0.398000             
20                   35                   1                    544                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   28                   1                    693                  12                   0.462000             
20                   25                   1                    524                  0                    inf                  
20                   125                  1                    669                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   127                  1                    651                  12                   0.434000             
20                   128                  1                    562                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  12                   0.328000             
20                   131                  1                    581                  0                    inf                  
20                   132                  1                    939                  12                   0.626000             
20                   124                  1                    609                  0                    inf                  
20                   121                  1                    654                  12                   0.436000             
21                   40                   1                    731                  0                    inf                  
21                   41                   1                    629                  13                   0.387077             
21                   42                   1                    568                  0                    inf                  
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  0                    inf                  
21                   45                   1                    672                  11                   0.488727             
21                   46                   1                    677                  0                    inf                  
21                   47                   1                    696                  0                    inf                  
21                   48                   1                    581                  12                   0.387333             
21                   52                   1                    589                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  12                   0.379333             
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  12                   0.389333             
21                   59                   1                    562                  0                    inf                  
21                   60                   1                    542                  12                   0.361333             
21                   64                   1                    705                  0                    inf                  
21                   65                   1                    582                  12                   0.388000             
20                   34                   5                    6768                 47                   1.152000             
21                   66                   1                    913                  0                    inf                  
21                   67                   1                    661                  12                   0.440667             
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  0                    inf                  
21                   70                   1                    1095                 12                   0.730000             
20                   31                   5                    6112                 46                   1.062957             
21                   71                   1                    487                  0                    inf                  
21                   72                   1                    603                  0                    inf                  
21                   76                   1                    915                  12                   0.610000             
21                   77                   1                    740                  0                    inf                  
21                   78                   1                    1727                 11                   1.256000             
21                   79                   1                    1501                 12                   1.000667             
20                   43                   3                    1973                 6                    2.630667             
20                   58                   3                    2139                 12                   1.426000             
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 5                    3.872000             
20                   46                   3                    2356                 11                   1.713455             
20                   115                  2                    1422                 6                    1.896000             
20                   118                  2                    2120                 6                    2.826667             
20                   116                  2                    1960                 6                    2.613333             
21                   82                   1                    4248                 12                   2.832000             
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  7                    0.635429             
20                   63                   1                    603                  0                    inf                  
20                   75                   1                    917                  5                    1.467200             
20                   87                   1                    679                  0                    inf                  
20                   99                   1                    601                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   27                   1                    636                  6                    0.848000             
20                   123                  1                    645                  6                    0.860000             
21                   83                   1                    647                  0                    inf                  
21                   84                   1                    898                  1                    7.184000             
21                   88                   1                    761                  4                    1.522000             
21                   89                   1                    598                  0                    inf                  
21                   90                   1                    1207                 0                    inf                  
21                   91                   1                    1523                 12                   1.015333             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 7                    2.908571             
21                   94                   1                    3842                 11                   2.794182             
21                   95                   1                    603                  0                    inf                  
21                   96                   1                    726                  6                    0.968000             
21                   100                  1                    646                  0                    inf                  
21                   101                  1                    535                  5                    0.856000             
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  0                    inf                  
21                   104                  1                    615                  6                    0.820000             
21                   105                  1                    1563                 6                    2.084000             
21                   106                  1                    2088                 5                    3.340800             
21                   107                  1                    534                  6                    0.712000             
21                   108                  1                    602                  0                    inf                  
21                   112                  1                    513                  0                    inf                  
21                   113                  1                    485                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  6                    0.688000             
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  7                    0.589714             
21                   118                  1                    515                  0                    inf                  
21                   119                  1                    488                  6                    0.650667             
21                   120                  1                    481                  0                    inf                  
21                   28                   1                    722                  0                    inf                  
21                   29                   1                    634                  5                    1.014400             
21                   30                   1                    569                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   39                   1                    584                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  6                    0.828000             
21                   75                   1                    894                  7                    1.021714             
21                   87                   1                    660                  0                    inf                  
21                   99                   1                    627                  5                    1.003200             
21                   111                  1                    549                  0                    inf                  
21                   27                   1                    642                  6                    0.856000             
21                   32                   1                    590                  0                    inf                  
21                   33                   1                    506                  6                    0.674667             
21                   34                   1                    604                  0                    inf                  
21                   35                   1                    538                  0                    inf                  
21                   36                   1                    548                  0                    inf                  
21                   123                  1                    648                  0                    inf                  
21                   124                  1                    609                  5                    0.974400             
21                   125                  1                    704                  0                    inf                  
21                   126                  1                    574                  6                    0.765333             
21                   127                  1                    656                  0                    inf                  
21                   128                  1                    571                  6                    0.761333             
21                   129                  1                    512                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
21                   131                  1                    557                  6                    0.742667             
21                   132                  1                    1081                 6                    1.441333             
21                   38                   1                    625                  0                    inf                  
21                   50                   1                    536                  0                    inf                  
21                   62                   1                    572                  0                    inf                  
21                   74                   1                    634                  7                    0.724571             
21                   86                   1                    643                  0                    inf                  
21                   98                   1                    595                  0                    inf                  
21                   110                  1                    666                  6                    0.888000             
21                   26                   1                    548                  0                    inf                  
21                   122                  1                    1165                 6                    1.553333             
20                   30                   4                    3112                 12                   2.074667             
22                   41                   1                    623                  0                    inf                  
22                   42                   1                    573                  0                    inf                  
22                   43                   1                    588                  0                    inf                  
22                   44                   1                    611                  6                    0.814667             
22                   45                   1                    671                  0                    inf                  
22                   46                   1                    673                  6                    0.897333             
22                   53                   1                    576                  0                    inf                  
22                   54                   1                    574                  6                    0.765333             
22                   55                   1                    529                  0                    inf                  
22                   56                   1                    564                  0                    inf                  
22                   57                   1                    554                  6                    0.738667             
22                   58                   1                    582                  0                    inf                  
22                   65                   1                    590                  6                    0.786667             
22                   66                   1                    764                  0                    inf                  
22                   67                   1                    676                  0                    inf                  
22                   68                   1                    549                  0                    inf                  
22                   69                   1                    496                  1                    3.968000             
22                   70                   1                    706                  5                    1.129600             
22                   77                   1                    742                  6                    0.989333             
21                   54                   4                    3876                 12                   2.584000             
21                   32                   4                    2996                 11                   2.178909             
22                   78                   1                    1325                 6                    1.766667             
22                   79                   1                    1215                 0                    inf                  
22                   80                   1                    709                  7                    0.810286             
22                   81                   1                    1973                 6                    2.630667             
20                   33                   4                    3476                 6                    4.634666             
20                   32                   4                    3189                 11                   2.319273             
21                   114                  4                    2311                 6                    3.081333             
22                   82                   1                    3643                 12                   2.428667             
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  6                    1.317333             
21                   57                   4                    2775                 5                    4.440000             
22                   91                   1                    1141                 0                    inf                  
21                   117                  4                    5997                 23                   2.085913             
21                   45                   4                    3925                 11                   2.854545             
22                   92                   1                    778                  6                    1.037333             
22                   93                   1                    3003                 12                   2.002000             
22                   94                   1                    4646                 12                   3.097333             
22                   101                  1                    532                  0                    inf                  
22                   102                  1                    709                  6                    0.945333             
21                   116                  6                    15433                60                   2.057733             
22                   103                  1                    800                  0                    inf                  
22                   104                  1                    590                  6                    0.786667             
22                   105                  1                    1956                 6                    2.608000             
22                   106                  1                    2444                 6                    3.258667             
21                   115                  6                    10966                40                   2.193200             
22                   40                   1                    718                  0                    inf                  
22                   52                   1                    586                  7                    0.669714             
22                   64                   1                    695                  0                    inf                  
22                   76                   1                    867                  5                    1.387200             
22                   88                   1                    722                  0                    inf                  
22                   100                  1                    656                  5                    1.049600             
21                   55                   6                    19284                76                   2.029895             
21                   37                   1                    560                  0                    inf                  
21                   49                   1                    538                  0                    inf                  
21                   61                   1                    638                  6                    0.850667             
21                   73                   1                    695                  0                    inf                  
21                   85                   1                    863                  0                    inf                  
21                   97                   1                    659                  5                    1.054400             
21                   109                  1                    503                  0                    inf                  
21                   121                  1                    698                  0                    inf                  
21                   25                   1                    529                  6                    0.705333             
21                   113                  6                    10173                35                   2.325257             
22                   112                  1                    511                  0                    inf                  
22                   113                  1                    492                  0                    inf                  
22                   114                  1                    474                  6                    0.632000             
22                   115                  1                    501                  0                    inf                  
21                   101                  6                    11370                242                  0.375868             
21                   44                   6                    15421                297                  0.415380             
22                   116                  1                    549                  1                    4.392000             
22                   117                  1                    617                  29                   0.170207             
22                   118                  1                    735                  0                    inf                  
22                   124                  1                    609                  30                   0.162400             
22                   125                  1                    671                  0                    inf                  
22                   126                  1                    572                  0                    inf                  
22                   127                  1                    640                  29                   0.176552             
22                   128                  1                    557                  0                    inf                  
22                   129                  1                    526                  30                   0.140267             
22                   130                  1                    474                  0                    inf                  
