frame id             deadline             render time          tiles_quality       
1265                 1650004327305        1650004327305        17_4,18_3,19_3,20_3,21_3,29_3,30_4,31_3,32_3,33_4,41_3,42_4,43_3,44_3,45_4,53_3,54_4,55_3,56_3,57_4,65_3,66_4,67_3,68_3,69_4,77_3,78_4,79_3,80_3,81_4,89_3,90_4,91_3,92_3,93_4,101_4,102_3,103_3,104_3,105_3
1266                 1650004327345        1650004327345        17_4,18_3,19_3,20_3,21_3,29_3,30_4,31_3,32_3,33_4,41_3,42_4,43_3,44_3,45_4,53_3,54_4,55_3,56_3,57_4,65_3,66_4,67_3,68_3,69_4,77_3,78_4,79_3,80_3,81_4,89_3,90_4,91_3,92_3,93_4,101_4,102_3,103_3,104_3,105_3
1267                 1650004327385        1650004327385        17_4,18_3,19_3,20_3,21_3,29_3,30_4,31_3,32_3,33_4,41_3,42_4,43_3,44_3,45_4,53_3,54_4,55_3,56_3,57_4,65_3,66_4,67_3,68_3,69_4,77_3,78_4,79_3,80_3,81_4,89_3,90_4,91_3,92_3,93_4,101_4,102_3,103_3,104_3,105_3
1268                 1650004327425        1650004327425        17_4,18_3,19_3,20_3,21_3,29_3,30_4,31_3,32_3,33_4,41_3,42_4,43_3,44_3,45_4,53_3,54_4,55_3,56_3,57_4,65_3,66_4,67_3,68_3,69_4,77_3,78_4,79_3,80_3,81_4,89_3,90_4,91_3,92_3,93_4,101_4,102_3,103_3,104_3,105_3
1269                 1650004327465        1650004327465        17_4,18_3,19_3,20_3,21_3,29_3,30_4,31_3,32_3,33_4,41_3,42_4,43_3,44_3,45_4,53_3,54_4,55_3,56_3,57_4,65_3,66_4,67_3,68_3,69_4,77_3,78_4,79_3,80_3,81_4,89_3,90_4,91_3,92_3,93_4,101_4,102_3,103_3,104_3,105_3
1270                 1650004327505        1650004327505        17_4,18_3,19_3,20_3,21_3,29_3,30_4,31_3,32_3,33_4,41_3,42_4,43_3,44_3,45_4,53_3,54_4,55_3,56_3,57_4,65_3,66_4,67_3,68_3,69_4,77_3,78_4,79_3,80_3,81_4,89_3,90_4,91_3,92_3,93_4,101_4,102_3,103_3,104_3,105_3
1271                 1650004327545        1650004327545        17_4,18_3,19_3,20_3,21_3,29_3,30_4,31_3,32_3,33_4,41_3,42_4,43_3,44_3,45_4,53_3,54_4,55_3,56_3,57_4,65_3,66_4,67_3,68_3,69_4,77_3,78_4,79_3,80_3,81_4,89_3,90_4,91_3,92_3,93_4,101_4,102_3,103_3,104_3,105_3
1272                 1650004327585        1650004327585        18_3,19_3,20_3,21_3,30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_4,54_4,55_3,56_3,57_4,66_4,67_3,68_3,69_4,78_4,79_3,80_3,81_4,90_4,91_3,92_3,93_4,102_3,103_3,104_3,105_3
1273                 1650004327625        1650004327625        18_3,19_3,20_3,21_3,30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_4,54_4,55_3,56_3,57_4,66_4,67_3,68_3,69_4,78_4,79_3,80_3,81_4,90_4,91_3,92_3,93_4,102_3,103_3,104_3,105_3
1274                 1650004327665        1650004327665        18_3,19_3,20_3,21_3,30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_4,54_4,55_3,56_3,57_4,66_4,67_3,68_3,69_4,78_4,79_3,80_3,81_4,90_4,91_3,92_3,93_4,102_3,103_3,104_3,105_3
1275                 1650004327705        1650004327705        18_3,19_3,20_3,21_3,30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_4,54_4,55_3,56_3,57_4,66_4,67_3,68_3,69_4,78_4,79_3,80_3,81_4,90_4,91_3,92_3,93_4,102_3,103_3,104_3,105_3
1276                 1650004327745        1650004327745        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1277                 1650004327785        1650004327785        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1278                 1650004327825        1650004327825        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1279                 1650004327865        1650004327865        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1280                 1650004327905        1650004327905        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1281                 1650004327945        1650004327945        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1282                 1650004327985        1650004327985        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1283                 1650004328025        1650004328025        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1284                 1650004328065        1650004328065        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1285                 1650004328105        1650004328105        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1286                 1650004328145        1650004328145        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1287                 1650004328185        1650004328185        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1288                 1650004328225        1650004328225        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1289                 1650004328265        1650004328265        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1290                 1650004328305        1650004328305        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1291                 1650004328345        1650004328345        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1292                 1650004328385        1650004328385        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1293                 1650004328425        1650004328425        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1294                 1650004328465        1650004328465        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1295                 1650004328505        1650004328505        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1296                 1650004328545        1650004328545        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1297                 1650004328585        1650004328585        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1298                 1650004328625        1650004328625        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1299                 1650004328665        1650004328665        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1300                 1650004328705        1650004328705        18_3,19_3,20_3,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_5,102_3,103_4,104_4,105_5
1301                 1650004328745        1650004328745        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1302                 1650004328785        1650004328785        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1303                 1650004328825        1650004328825        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1304                 1650004328865        1650004328865        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1305                 1650004328905        1650004328905        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1306                 1650004328945        1650004328945        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1307                 1650004328985        1650004328985        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1308                 1650004329025        1650004329025        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1309                 1650004329065        1650004329065        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1310                 1650004329105        1650004329105        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1311                 1650004329145        1650004329145        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1312                 1650004329185        1650004329185        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1313                 1650004329225        1650004329225        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1314                 1650004329265        1650004329265        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1315                 1650004329305        1650004329305        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1316                 1650004329345        1650004329345        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1317                 1650004329385        1650004329385        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1318                 1650004329425        1650004329425        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1319                 1650004329465        1650004329465        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1320                 1650004329505        1650004329505        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1321                 1650004329545        1650004329545        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1322                 1650004329585        1650004329585        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1323                 1650004329625        1650004329625        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1324                 1650004329665        1650004329665        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1325                 1650004329705        1650004329705        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1326                 1650004329745        1650004329745        17_5,18_1,19_1,20_1,21_1,29_5,30_1,31_1,32_1,33_1,41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_5,66_1,67_1,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1
1327                 1650004329785        1650004329785        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1328                 1650004329825        1650004329825        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1329                 1650004329865        1650004329865        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1330                 1650004329905        1650004329905        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1331                 1650004329945        1650004329945        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1332                 1650004329985        1650004329985        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1333                 1650004330025        1650004330025        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1334                 1650004330065        1650004330065        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1335                 1650004330105        1650004330105        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1336                 1650004330145        1650004330145        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1337                 1650004330185        1650004330185        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1338                 1650004330225        1650004330225        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1339                 1650004330265        1650004330265        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1340                 1650004330305        1650004330305        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1341                 1650004330345        1650004330345        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1342                 1650004330385        1650004330385        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1343                 1650004330425        1650004330425        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1344                 1650004330465        1650004330571        16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_1,44_1,52_1,53_5,54_1,55_1,56_1,64_1,65_5,66_1,67_1,68_1,76_1,77_5,78_1,79_1,80_1,88_1,89_5,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1345                 1650004330611        1650004330611        16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_1,44_1,52_1,53_5,54_1,55_1,56_1,64_1,65_5,66_1,67_1,68_1,76_1,77_5,78_1,79_1,80_1,88_1,89_5,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1346                 1650004330651        1650004330651        16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_1,44_1,52_1,53_5,54_1,55_1,56_1,64_1,65_5,66_1,67_1,68_1,76_1,77_5,78_1,79_1,80_1,88_1,89_5,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1347                 1650004330691        1650004330691        16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_1,44_1,52_1,53_5,54_1,55_1,56_1,64_1,65_5,66_1,67_1,68_1,76_1,77_5,78_1,79_1,80_1,88_1,89_5,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1348                 1650004330731        1650004330731        16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_1,44_1,52_1,53_5,54_1,55_1,56_1,64_1,65_5,66_1,67_1,68_1,76_1,77_5,78_1,79_1,80_1,88_1,89_5,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1349                 1650004330771        1650004330771        16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_1,44_1,52_1,53_5,54_1,55_1,56_1,64_1,65_5,66_1,67_1,68_1,76_1,77_5,78_1,79_1,80_1,88_1,89_5,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1350                 1650004330811        1650004330811        16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_1,44_1,52_1,53_5,54_1,55_1,56_1,64_1,65_5,66_1,67_1,68_1,76_1,77_5,78_1,79_1,80_1,88_1,89_5,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1
1351                 1650004330851        1650004330851        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
1352                 1650004330891        1650004330891        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
1353                 1650004330931        1650004330931        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
1354                 1650004330971        1650004330971        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
