chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   59                   5                    6513                 14                   3.721714             
35                   71                   6                    10695                21                   4.074286             
35                   83                   6                    9231                 21                   3.516572             
35                   95                   6                    8753                 18                   3.890222             
35                   107                  6                    14998                35                   3.428114             
35                   119                  6                    29433                68                   3.462706             
35                   47                   6                    15193                33                   3.683151             
35                   58                   4                    3352                 3                    8.938666             
35                   70                   4                    3369                 7                    3.850286             
35                   82                   4                    2591                 3                    6.909333             
35                   94                   4                    1835                 3                    4.893333             
35                   106                  4                    2694                 4                    5.388000             
35                   118                  4                    5554                 13                   3.417846             
35                   46                   4                    2758                 7                    3.152000             
35                   121                  1                    706                  0                    inf                  
35                   131                  1                    613                  0                    inf                  
35                   132                  1                    678                  3                    1.808000             
35                   25                   1                    467                  0                    inf                  
35                   35                   1                    732                  0                    inf                  
35                   36                   1                    510                  0                    inf                  
35                   122                  1                    711                  4                    1.422000             
35                   130                  1                    676                  1                    5.408000             
35                   26                   1                    456                  2                    1.824000             
35                   34                   1                    633                  0                    inf                  
35                   39                   1                    578                  3                    1.541333             
35                   111                  1                    571                  0                    inf                  
35                   123                  1                    653                  0                    inf                  
35                   27                   1                    633                  4                    1.266000             
35                   40                   1                    483                  0                    inf                  
35                   100                  1                    565                  0                    inf                  
35                   112                  1                    574                  0                    inf                  
35                   124                  1                    606                  8                    0.606000             
35                   28                   1                    484                  0                    inf                  
36                   49                   5                    3091                 11                   2.248000             
36                   50                   5                    2246                 0                    inf                  
36                   61                   5                    3929                 7                    4.490286             
36                   62                   5                    2852                 6                    3.802667             
36                   73                   5                    4864                 10                   3.891200             
36                   74                   5                    4573                 6                    6.097333             
36                   85                   5                    8734                 18                   3.881778             
36                   86                   5                    12967                26                   3.989846             
36                   97                   5                    14697                34                   3.458118             
36                   37                   5                    2946                 7                    3.366857             
36                   38                   5                    1632                 0                    inf                  
36                   48                   5                    2149                 3                    5.730667             
36                   60                   5                    2593                 7                    2.963428             
36                   72                   5                    4585                 7                    5.240000             
36                   84                   5                    4850                 10                   3.880000             
36                   96                   5                    5720                 10                   4.576000             
36                   98                   5                    15763                33                   3.821333             
36                   108                  5                    8409                 16                   4.204500             
36                   109                  5                    25412                52                   3.909539             
36                   47                   5                    7827                 17                   3.683294             
36                   59                   5                    6794                 13                   4.180923             
36                   71                   5                    5705                 10                   4.564000             
36                   83                   5                    4881                 8                    4.881000             
36                   95                   5                    4267                 10                   3.413600             
36                   107                  5                    6940                 10                   5.552000             
36                   120                  5                    20885                46                   3.632174             
36                   119                  5                    14820                30                   3.952000             
36                   110                  5                    17566                39                   3.603282             
36                   58                   1                    680                  1                    5.440000             
36                   70                   1                    634                  3                    1.690667             
36                   82                   1                    580                  0                    inf                  
36                   94                   1                    520                  0                    inf                  
36                   106                  1                    449                  0                    inf                  
36                   46                   1                    601                  0                    inf                  
36                   118                  1                    563                  3                    1.501333             
35                   45                   1                    706                  0                    inf                  
35                   57                   1                    675                  5                    1.080000             
35                   69                   1                    598                  0                    inf                  
35                   81                   1                    612                  0                    inf                  
35                   93                   1                    532                  0                    inf                  
35                   105                  1                    467                  0                    inf                  
35                   117                  1                    618                  0                    inf                  
35                   33                   1                    588                  0                    inf                  
35                   129                  1                    680                  3                    1.813333             
36                   25                   1                    470                  0                    inf                  
36                   35                   1                    710                  4                    1.420000             
36                   36                   1                    513                  0                    inf                  
36                   34                   1                    649                  0                    inf                  
36                   121                  1                    726                  4                    1.452000             
36                   131                  1                    614                  0                    inf                  
36                   132                  1                    667                  0                    inf                  
36                   130                  1                    676                  0                    inf                  
36                   26                   1                    458                  0                    inf                  
36                   122                  1                    719                  6                    0.958667             
36                   45                   5                    7001                 13                   4.308308             
36                   57                   5                    6064                 13                   3.731692             
36                   69                   5                    4480                 6                    5.973333             
36                   81                   5                    7952                 16                   3.976000             
36                   93                   5                    5308                 6                    7.077333             
36                   105                  5                    8418                 16                   4.209000             
36                   117                  5                    14333                31                   3.698839             
36                   129                  6                    29084                65                   3.579569             
36                   33                   6                    8352                 16                   4.176000             
37                   58                   5                    5560                 12                   3.706667             
37                   59                   5                    6424                 10                   5.139200             
37                   60                   5                    2763                 4                    5.526000             
37                   70                   5                    5777                 9                    5.135111             
37                   71                   5                    5373                 10                   4.298400             
37                   72                   5                    4319                 6                    5.758667             
37                   82                   5                    4598                 9                    4.087111             
37                   83                   5                    4610                 5                    7.376000             
37                   84                   5                    4590                 6                    6.120000             
37                   94                   5                    3532                 6                    4.709333             
37                   95                   5                    3788                 7                    4.329143             
37                   96                   5                    5656                 9                    5.027555             
37                   106                  5                    5392                 9                    4.792889             
37                   107                  5                    6538                 12                   4.358667             
37                   108                  5                    7942                 15                   4.235734             
37                   118                  5                    12346                22                   4.489455             
37                   119                  5                    14856                32                   3.714000             
37                   120                  5                    21265                43                   3.956279             
37                   46                   5                    5007                 7                    5.722286             
37                   47                   5                    7508                 15                   4.004267             
37                   48                   5                    2512                 3                    6.698667             
37                   57                   5                    5746                 13                   3.536000             
37                   69                   5                    4417                 6                    5.889333             
37                   81                   5                    7526                 11                   5.473454             
37                   93                   5                    5038                 9                    4.478222             
37                   105                  5                    8283                 15                   4.417600             
37                   117                  5                    14317                28                   4.090571             
37                   45                   6                    13311                25                   4.259520             
37                   130                  6                    29179                59                   3.956475             
37                   131                  6                    34397                71                   3.875718             
37                   132                  6                    43974                93                   3.782710             
37                   129                  1                    691                  0                    inf                  
36                   44                   1                    631                  4                    1.262000             
36                   56                   1                    635                  0                    inf                  
36                   68                   1                    644                  3                    1.717333             
36                   80                   1                    643                  0                    inf                  
36                   92                   1                    562                  0                    inf                  
36                   104                  1                    556                  0                    inf                  
36                   116                  1                    711                  3                    1.896000             
36                   128                  1                    747                  1                    5.976000             
36                   32                   1                    646                  2                    2.584000             
37                   33                   1                    568                  0                    inf                  
37                   34                   1                    630                  3                    1.680000             
37                   35                   1                    726                  0                    inf                  
37                   36                   1                    506                  3                    1.349333             
37                   44                   1                    638                  0                    inf                  
37                   56                   1                    634                  3                    1.690667             
37                   68                   1                    638                  0                    inf                  
37                   80                   1                    637                  0                    inf                  
37                   92                   1                    568                  3                    1.514667             
37                   104                  1                    553                  0                    inf                  
37                   116                  1                    720                  4                    1.440000             
37                   128                  1                    760                  0                    inf                  
37                   32                   1                    630                  0                    inf                  
38                   58                   5                    5781                 14                   3.303429             
38                   59                   5                    6844                 14                   3.910857             
38                   70                   5                    6183                 11                   4.496727             
38                   71                   5                    5551                 11                   4.037091             
38                   82                   5                    5058                 8                    5.058000             
38                   83                   5                    4955                 10                   3.964000             
38                   94                   5                    3915                 6                    5.220000             
38                   95                   5                    4287                 7                    4.899428             
38                   106                  5                    6278                 11                   4.565818             
38                   107                  5                    7548                 18                   3.354667             
38                   118                  5                    13641                29                   3.763035             
38                   119                  5                    16732                39                   3.432205             
38                   57                   4                    3557                 7                    4.065143             
38                   69                   4                    2663                 3                    7.101333             
38                   81                   4                    4056                 11                   2.949818             
38                   93                   4                    2725                 3                    7.266667             
38                   105                  4                    3991                 7                    4.561143             
38                   117                  4                    6845                 14                   3.911429             
38                   45                   4                    4109                 7                    4.696000             
38                   46                   4                    2854                 3                    7.610667             
38                   47                   4                    4228                 7                    4.832000             
38                   60                   4                    1462                 4                    2.924000             
38                   72                   4                    2536                 3                    6.762667             
38                   84                   4                    2595                 4                    5.190000             
38                   96                   4                    2950                 7                    3.371428             
38                   108                  4                    3735                 7                    4.268571             
38                   120                  4                    8763                 18                   3.894667             
38                   129                  4                    6436                 15                   3.432533             
38                   130                  4                    6586                 11                   4.789818             
38                   56                   5                    5400                 10                   4.320000             
38                   68                   5                    6583                 13                   4.051077             
38                   80                   5                    11050                25                   3.536000             
38                   92                   5                    12097                25                   3.871040             
38                   104                  5                    22140                54                   3.280000             
38                   116                  5                    24956                58                   3.442207             
38                   131                  5                    18021                43                   3.352744             
38                   44                   5                    6253                 12                   4.168667             
38                   128                  5                    19311                47                   3.286979             
37                   55                   1                    657                  1                    5.256000             
37                   67                   1                    555                  2                    2.220000             
37                   79                   1                    649                  0                    inf                  
37                   91                   1                    511                  4                    1.022000             
37                   103                  1                    693                  0                    inf                  
37                   115                  1                    796                  0                    inf                  
37                   127                  1                    894                  0                    inf                  
37                   43                   1                    602                  3                    1.605333             
37                   140                  1                    827                  0                    inf                  
37                   141                  1                    719                  4                    1.438000             
37                   142                  1                    709                  3                    1.890667             
37                   143                  1                    745                  0                    inf                  
37                   139                  1                    875                  0                    inf                  
38                   55                   1                    674                  3                    1.797333             
38                   67                   1                    565                  0                    inf                  
38                   79                   1                    662                  4                    1.324000             
38                   91                   1                    509                  0                    inf                  
38                   103                  1                    682                  0                    inf                  
38                   115                  1                    759                  5                    1.214400             
38                   127                  1                    908                  0                    inf                  
38                   43                   1                    615                  0                    inf                  
38                   140                  1                    856                  3                    2.282667             
38                   141                  1                    703                  0                    inf                  
38                   142                  1                    733                  0                    inf                  
38                   143                  1                    714                  4                    1.428000             
38                   139                  1                    900                  0                    inf                  
39                   56                   5                    4462                 16                   2.231000             
39                   57                   5                    5846                 11                   4.251637             
39                   58                   5                    5502                 11                   4.001454             
39                   68                   5                    5623                 12                   3.748667             
39                   69                   5                    4182                 7                    4.779428             
39                   70                   5                    5676                 11                   4.128000             
39                   80                   5                    8999                 19                   3.789053             
39                   81                   4                    3936                 8                    3.936000             
39                   82                   4                    2514                 4                    5.028000             
39                   92                   4                    4831                 11                   3.513454             
39                   93                   4                    2619                 4                    5.238000             
39                   94                   4                    1787                 7                    2.042286             
39                   104                  4                    7660                 15                   4.085333             
39                   105                  4                    3814                 8                    3.814000             
39                   106                  4                    2615                 7                    2.988571             
39                   116                  4                    8892                 19                   3.744000             
39                   117                  5                    12993                31                   3.353032             
39                   118                  5                    10987                26                   3.380615             
39                   128                  5                    15227                38                   3.205684             
39                   55                   5                    4714                 8                    4.714000             
39                   67                   5                    4175                 7                    4.771429             
39                   79                   5                    10663                27                   3.159407             
39                   91                   5                    13592                34                   3.198118             
39                   103                  1                    682                  0                    inf                  
39                   115                  1                    785                  4                    1.570000             
39                   129                  1                    691                  0                    inf                  
39                   127                  1                    918                  3                    2.448000             
39                   130                  1                    668                  0                    inf                  
39                   44                   1                    624                  3                    1.664000             
39                   45                   1                    744                  0                    inf                  
39                   43                   1                    623                  4                    1.246000             
39                   46                   1                    599                  0                    inf                  
38                   54                   1                    597                  1                    4.776000             
38                   66                   1                    555                  1                    4.440000             
38                   78                   1                    614                  3                    1.637333             
38                   90                   1                    593                  0                    inf                  
38                   102                  1                    711                  4                    1.422000             
38                   114                  1                    734                  0                    inf                  
38                   126                  1                    891                  4                    1.782000             
38                   42                   1                    495                  0                    inf                  
38                   138                  1                    888                  4                    1.776000             
39                   139                  1                    899                  0                    inf                  
39                   140                  1                    819                  5                    1.310400             
39                   141                  1                    713                  0                    inf                  
39                   142                  1                    723                  0                    inf                  
39                   54                   1                    591                  4                    1.182000             
39                   66                   1                    544                  0                    inf                  
39                   78                   1                    614                  3                    1.637333             
39                   90                   1                    596                  0                    inf                  
39                   102                  1                    701                  4                    1.402000             
39                   114                  1                    748                  0                    inf                  
39                   126                  1                    892                  0                    inf                  
39                   42                   1                    492                  9                    0.437333             
39                   138                  1                    880                  0                    inf                  
39                   31                   6                    9047                 24                   3.015667             
39                   32                   6                    11000                28                   3.142857             
39                   33                   6                    8346                 21                   3.179429             
39                   30                   6                    9041                 20                   3.616400             
39                   34                   6                    10189                24                   3.396333             
40                   55                   5                    4734                 16                   2.367000             
40                   56                   5                    4684                 8                    4.684000             
40                   67                   5                    4217                 13                   2.595077             
40                   68                   5                    5679                 12                   3.786000             
40                   79                   5                    10828                24                   3.609333             
40                   80                   5                    9478                 24                   3.159333             
40                   43                   4                    2794                 4                    5.588000             
40                   44                   4                    3187                 8                    3.187000             
40                   45                   4                    4225                 12                   2.816667             
40                   57                   4                    3441                 5                    5.505600             
40                   69                   4                    2514                 4                    5.028000             
40                   81                   4                    3999                 12                   2.666000             
40                   91                   4                    6936                 16                   3.468000             
40                   92                   4                    5118                 13                   3.149539             
40                   93                   4                    2634                 4                    5.268000             
40                   104                  4                    7933                 21                   3.022095             
40                   105                  4                    4066                 8                    4.066000             
40                   46                   4                    3185                 12                   2.123333             
40                   58                   4                    3366                 8                    3.366000             
40                   70                   4                    3354                 4                    6.708000             
40                   82                   4                    2476                 4                    4.952000             
40                   94                   4                    1875                 4                    3.750000             
40                   106                  4                    2721                 8                    2.721000             
40                   32                   4                    3121                 4                    6.242000             
40                   47                   1                    737                  0                    inf                  
40                   59                   1                    692                  4                    1.384000             
40                   71                   1                    632                  0                    inf                  
40                   83                   1                    575                  4                    1.150000             
40                   95                   1                    521                  0                    inf                  
40                   107                  1                    451                  0                    inf                  
40                   33                   1                    568                  0                    inf                  
40                   34                   1                    626                  0                    inf                  
40                   35                   1                    738                  4                    1.476000             
40                   48                   1                    484                  0                    inf                  
40                   60                   1                    504                  0                    inf                  
40                   72                   1                    590                  4                    1.180000             
40                   84                   1                    566                  0                    inf                  
40                   96                   1                    617                  0                    inf                  
40                   108                  1                    470                  0                    inf                  
40                   36                   1                    504                  0                    inf                  
39                   47                   1                    708                  4                    1.416000             
39                   59                   1                    693                  0                    inf                  
39                   71                   1                    626                  5                    1.001600             
39                   83                   1                    569                  0                    inf                  
39                   95                   1                    525                  0                    inf                  
39                   107                  1                    450                  0                    inf                  
39                   119                  1                    531                  0                    inf                  
39                   131                  1                    611                  4                    1.222000             
39                   35                   1                    730                  4                    1.460000             
39                   20                   1                    525                  0                    inf                  
39                   21                   1                    541                  0                    inf                  
39                   22                   1                    725                  4                    1.450000             
39                   23                   1                    625                  1                    5.000000             
39                   19                   1                    562                  4                    1.124000             
39                   36                   1                    503                  0                    inf                  
39                   48                   1                    486                  0                    inf                  
39                   60                   1                    494                  3                    1.317333             
39                   72                   1                    586                  0                    inf                  
39                   84                   1                    555                  0                    inf                  
39                   96                   1                    614                  4                    1.228000             
39                   108                  1                    466                  0                    inf                  
39                   120                  1                    549                  0                    inf                  
39                   24                   1                    453                  0                    inf                  
40                   117                  1                    622                  0                    inf                  
40                   118                  1                    547                  4                    1.094000             
40                   119                  1                    529                  0                    inf                  
40                   37                   6                    5309                 12                   3.539333             
40                   49                   6                    5759                 12                   3.839333             
40                   61                   6                    7093                 16                   3.546500             
40                   73                   6                    8776                 24                   2.925333             
40                   85                   6                    17767                43                   3.305488             
40                   97                   1                    541                  0                    inf                  
40                   25                   1                    470                  0                    inf                  
40                   120                  1                    550                  4                    1.100000             
40                   109                  1                    641                  0                    inf                  
39                   132                  1                    672                  4                    1.344000             
39                   37                   1                    488                  0                    inf                  
39                   49                   1                    521                  0                    inf                  
39                   61                   1                    572                  4                    1.144000             
39                   73                   1                    570                  0                    inf                  
39                   85                   1                    591                  4                    1.182000             
39                   97                   1                    537                  0                    inf                  
