frame id             deadline             render time          tiles_quality       
1234                 1650137134851        1650137134851        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1235                 1650137134891        1650137134891        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1236                 1650137134931        1650137134931        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1237                 1650137134971        1650137134971        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1238                 1650137135011        1650137135011        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1239                 1650137135051        1650137135051        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1240                 1650137135091        1650137135091        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1241                 1650137135131        1650137135131        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1242                 1650137135171        1650137135171        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1243                 1650137135211        1650137135211        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1244                 1650137135251        1650137135251        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1245                 1650137135291        1650137135291        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1246                 1650137135331        1650137135331        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1247                 1650137135371        1650137135371        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1248                 1650137135411        1650137135411        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1249                 1650137135451        1650137135451        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1250                 1650137135491        1650137135491        17_4,18_6,19_6,20_6,29_4,30_6,31_6,32_6,41_4,42_6,43_6,44_6,53_4,54_6,55_6,56_6,65_4,66_6,67_6,68_6,77_4,78_6,79_6,80_6,89_4,90_6,91_6,92_6,101_4,102_6,103_6,104_6
1251                 1650137135531        1650137135531        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1252                 1650137135571        1650137135571        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1253                 1650137135611        1650137135611        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1254                 1650137135651        1650137135651        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1255                 1650137135691        1650137135691        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1256                 1650137135731        1650137135731        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1257                 1650137135771        1650137135771        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1258                 1650137135811        1650137135811        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1259                 1650137135851        1650137135851        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1260                 1650137135891        1650137135891        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1261                 1650137135931        1650137135931        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1262                 1650137135971        1650137135971        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1263                 1650137136011        1650137136011        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1264                 1650137136051        1650137136051        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1265                 1650137136091        1650137136091        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1266                 1650137136131        1650137136131        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1267                 1650137136171        1650137136171        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1268                 1650137136211        1650137136211        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1269                 1650137136251        1650137136251        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1270                 1650137136291        1650137136291        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1271                 1650137136331        1650137136331        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1272                 1650137136371        1650137136371        5_6,6_6,7_6,8_6,17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1273                 1650137136411        1650137136411        5_6,6_6,7_6,8_6,17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1274                 1650137136451        1650137136451        5_6,6_6,7_6,8_6,17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1275                 1650137136491        1650137136491        5_6,6_6,7_6,8_6,17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1276                 1650137136531        1650137136531        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1277                 1650137136571        1650137136571        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1278                 1650137136611        1650137136611        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1279                 1650137136651        1650137136651        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1280                 1650137136691        1650137136691        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1281                 1650137136731        1650137136731        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1282                 1650137136771        1650137136771        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1283                 1650137136811        1650137136811        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1284                 1650137136851        1650137136851        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1285                 1650137136891        1650137136891        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1286                 1650137136931        1650137136931        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1287                 1650137136971        1650137136971        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1288                 1650137137011        1650137137011        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1289                 1650137137051        1650137137051        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1290                 1650137137091        1650137137091        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1291                 1650137137131        1650137137131        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1292                 1650137137171        1650137137171        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1293                 1650137137211        1650137137211        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1294                 1650137137251        1650137137251        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1295                 1650137137291        1650137137291        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1296                 1650137137331        1650137137331        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1297                 1650137137371        1650137137371        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1298                 1650137137411        1650137137411        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1299                 1650137137451        1650137137451        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1300                 1650137137491        1650137137491        5_5,6_6,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_6,89_6,90_6,91_6,92_5
1301                 1650137137531        1650137137531        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1302                 1650137137571        1650137137571        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1303                 1650137137611        1650137137611        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1304                 1650137137651        1650137137651        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1305                 1650137137691        1650137137691        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1306                 1650137137731        1650137137731        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1307                 1650137137771        1650137137771        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1308                 1650137137811        1650137137811        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1309                 1650137137851        1650137137851        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1310                 1650137137891        1650137137891        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1311                 1650137137931        1650137137931        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1312                 1650137137971        1650137137971        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1313                 1650137138011        1650137138011        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1314                 1650137138051        1650137138051        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1315                 1650137138091        1650137138091        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1316                 1650137138131        1650137138131        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1317                 1650137138171        1650137138171        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1318                 1650137138211        1650137138211        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1319                 1650137138251        1650137138251        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1320                 1650137138291        1650137138291        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1321                 1650137138331        1650137138331        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1322                 1650137138371        1650137138371        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1323                 1650137138411        1650137138411        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1324                 1650137138451        1650137138451        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1325                 1650137138491        1650137138491        5_4,6_6,7_6,8_4,17_6,18_6,19_6,20_4,29_6,30_6,31_6,32_4,41_6,42_6,43_6,44_4,53_6,54_6,55_6,56_4,65_6,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_4,90_4,91_4,92_4
1326                 1650137138531        1650137138531        5_6,6_6,7_6,8_6,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_6,90_5,91_6,92_6
1327                 1650137138571        1650137138571        5_6,6_6,7_6,8_6,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_6,90_5,91_6,92_6
1328                 1650137138611        1650137138611        5_6,6_6,7_6,8_6,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_6,90_5,91_6,92_6
1329                 1650137138651        1650137138651        5_6,6_6,7_6,8_6,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_6,90_5,91_6,92_6
1330                 1650137138691        1650137138691        5_6,6_6,7_6,8_6,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_6,90_5,91_6,92_6
1331                 1650137138731        1650137138731        5_6,6_6,7_6,8_6,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_6,90_5,91_6,92_6
