chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   115                  1                    586                  12                   0.390667             
27                   40                   4                    1840                 13                   1.132308             
27                   41                   4                    2161                 6                    2.881333             
27                   52                   4                    1965                 6                    2.620000             
27                   53                   4                    3337                 6                    4.449333             
27                   64                   4                    2467                 6                    3.289333             
27                   65                   4                    2739                 6                    3.652000             
27                   76                   4                    5500                 20                   2.200000             
27                   77                   4                    3253                 13                   2.001846             
27                   88                   4                    6123                 20                   2.449200             
27                   89                   4                    5120                 20                   2.048000             
27                   42                   4                    3457                 6                    4.609334             
27                   54                   4                    3820                 12                   2.546667             
27                   66                   4                    2723                 6                    3.630667             
27                   78                   4                    3831                 19                   1.613053             
27                   90                   4                    2712                 6                    3.616000             
27                   28                   4                    2210                 10                   1.768000             
27                   29                   4                    3157                 8                    3.157000             
27                   100                  4                    5817                 31                   1.501161             
27                   101                  4                    6362                 21                   2.423619             
27                   102                  4                    4189                 14                   2.393714             
27                   30                   4                    3323                 22                   1.208364             
27                   39                   4                    2449                 7                    2.798857             
27                   51                   4                    1566                 7                    1.789714             
27                   63                   4                    2657                 8                    2.657000             
27                   75                   4                    4797                 15                   2.558400             
27                   87                   4                    4944                 22                   1.797818             
27                   99                   4                    4717                 15                   2.515733             
27                   27                   4                    1708                 8                    1.708000             
27                   43                   4                    3551                 14                   2.029143             
27                   55                   5                    6834                 29                   1.885241             
27                   67                   5                    6141                 22                   2.233091             
27                   79                   5                    7869                 37                   1.701405             
27                   91                   5                    8481                 37                   1.833730             
27                   103                  5                    10147                42                   1.932762             
27                   31                   6                    14173                63                   1.799746             
27                   112                  1                    545                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   114                  1                    582                  6                    0.776000             
27                   16                   1                    458                  0                    inf                  
27                   17                   1                    476                  0                    inf                  
27                   18                   1                    469                  0                    inf                  
27                   115                  1                    577                  7                    0.659429             
27                   19                   1                    475                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   15                   1                    452                  0                    inf                  
27                   32                   1                    473                  7                    0.540571             
27                   44                   1                    488                  0                    inf                  
27                   56                   1                    467                  0                    inf                  
27                   68                   1                    471                  0                    inf                  
27                   80                   1                    591                  7                    0.675429             
27                   92                   1                    525                  0                    inf                  
27                   104                  1                    572                  0                    inf                  
27                   116                  1                    576                  7                    0.658286             
27                   20                   1                    468                  0                    inf                  
27                   33                   5                    6458                 28                   1.845143             
27                   45                   5                    6858                 28                   1.959429             
27                   57                   5                    5175                 21                   1.971429             
27                   69                   5                    4798                 15                   2.558933             
28                   43                   3                    2010                 7                    2.297143             
28                   44                   3                    2254                 14                   1.288000             
28                   55                   3                    1835                 7                    2.097143             
28                   56                   3                    1168                 6                    1.557333             
28                   67                   3                    1473                 0                    inf                  
28                   68                   3                    1092                 0                    inf                  
28                   79                   3                    2052                 13                   1.262769             
28                   80                   3                    1713                 7                    1.957714             
28                   91                   3                    1967                 7                    2.248000             
28                   92                   3                    1991                 7                    2.275429             
28                   42                   3                    1867                 7                    2.133714             
28                   31                   4                    3674                 14                   2.099429             
28                   32                   4                    3963                 15                   2.113600             
28                   103                  4                    4249                 13                   2.614769             
28                   104                  4                    7659                 28                   2.188286             
28                   45                   4                    2998                 6                    3.997333             
28                   57                   4                    2199                 7                    2.513143             
28                   69                   4                    1850                 7                    2.114286             
28                   81                   4                    4500                 20                   1.800000             
28                   93                   4                    5846                 22                   2.125818             
28                   105                  4                    10674                40                   2.134800             
28                   33                   4                    3021                 13                   1.859077             
28                   46                   4                    2217                 7                    2.533714             
28                   58                   4                    1756                 8                    1.756000             
28                   70                   4                    1621                 6                    2.161333             
28                   82                   4                    4976                 14                   2.843429             
28                   94                   4                    10193                48                   1.698833             
28                   34                   4                    4345                 13                   2.673846             
28                   54                   4                    3876                 12                   2.584000             
28                   66                   5                    6687                 20                   2.674800             
28                   78                   5                    8550                 21                   3.257143             
28                   90                   1                    507                  0                    inf                  
28                   102                  1                    532                  0                    inf                  
28                   30                   1                    504                  4                    1.008000             
28                   41                   1                    491                  0                    inf                  
28                   53                   1                    512                  4                    1.024000             
28                   65                   1                    526                  0                    inf                  
28                   77                   1                    555                  0                    inf                  
28                   89                   1                    537                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   101                  1                    589                  0                    inf                  
28                   17                   1                    482                  4                    0.964000             
28                   18                   1                    481                  1                    3.848000             
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    474                  0                    inf                  
28                   113                  1                    544                  3                    1.450667             
28                   114                  1                    570                  0                    inf                  
28                   115                  1                    574                  0                    inf                  
28                   116                  1                    600                  4                    1.200000             
28                   28                   1                    468                  0                    inf                  
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  0                    inf                  
28                   76                   1                    619                  5                    0.990400             
28                   88                   1                    533                  0                    inf                  
28                   100                  1                    547                  0                    inf                  
28                   16                   1                    457                  0                    inf                  
28                   112                  1                    549                  3                    1.464000             
28                   21                   1                    468                  0                    inf                  
28                   117                  1                    587                  0                    inf                  
28                   106                  1                    609                  4                    1.218000             
28                   22                   1                    477                  0                    inf                  
28                   118                  1                    639                  0                    inf                  
28                   35                   1                    459                  0                    inf                  
28                   47                   1                    480                  0                    inf                  
28                   59                   1                    487                  3                    1.298667             
28                   71                   1                    508                  0                    inf                  
28                   83                   1                    583                  4                    1.166000             
28                   95                   1                    600                  0                    inf                  
28                   107                  1                    606                  3                    1.616000             
28                   23                   1                    494                  0                    inf                  
28                   119                  1                    553                  0                    inf                  
29                   44                   4                    4041                 6                    5.388000             
29                   45                   4                    2894                 8                    2.894000             
29                   56                   4                    2421                 4                    4.842000             
29                   57                   4                    2081                 8                    2.081000             
29                   68                   4                    1715                 2                    6.860000             
29                   69                   4                    1770                 3                    4.720000             
29                   80                   4                    2921                 8                    2.921000             
29                   81                   4                    4497                 7                    5.139429             
29                   92                   4                    3675                 3                    9.800000             
29                   93                   4                    5736                 14                   3.277714             
29                   32                   4                    3625                 7                    4.142857             
29                   33                   4                    2999                 3                    7.997334             
29                   43                   4                    3456                 7                    3.949714             
29                   55                   4                    3090                 9                    2.746667             
29                   67                   4                    2266                 2                    9.064000             
29                   79                   4                    2960                 7                    3.382857             
29                   91                   4                    3309                 3                    8.824000             
29                   31                   4                    3313                 7                    3.786286             
29                   103                  4                    3818                 7                    4.363429             
29                   104                  4                    6575                 14                   3.757143             
29                   105                  4                    10022                22                   3.644364             
29                   46                   4                    2158                 4                    4.316000             
29                   30                   4                    3235                 5                    5.176000             
29                   42                   4                    3407                 8                    3.407000             
29                   54                   4                    3590                 8                    3.590000             
29                   66                   4                    2611                 3                    6.962667             
29                   78                   4                    3219                 7                    3.678857             
29                   90                   4                    2581                 3                    6.882667             
29                   102                  4                    3979                 11                   2.893818             
29                   19                   4                    4062                 7                    4.642286             
29                   20                   4                    3464                 6                    4.618667             
29                   21                   4                    3376                 4                    6.752000             
29                   34                   4                    4086                 7                    4.669714             
29                   58                   4                    1600                 6                    2.133333             
29                   18                   6                    16681                55                   2.426327             
29                   115                  4                    5870                 20                   2.348000             
29                   116                  4                    12112                36                   2.691556             
29                   114                  4                    5245                 15                   2.797333             
29                   117                  4                    13729                45                   2.440711             
29                   29                   4                    2828                 10                   2.262400             
29                   41                   4                    2382                 5                    3.811200             
29                   53                   4                    3319                 10                   2.655200             
29                   65                   4                    2644                 5                    4.230400             
29                   77                   4                    3016                 5                    4.825600             
29                   89                   4                    4930                 14                   2.817143             
29                   101                  4                    5860                 14                   3.348572             
29                   17                   4                    3667                 10                   2.933600             
29                   113                  5                    9001                 25                   2.880320             
29                   70                   5                    3868                 11                   2.813091             
29                   82                   5                    11567                36                   2.570444             
29                   94                   5                    22244                77                   2.311065             
29                   106                  6                    34216                129                  2.121922             
29                   22                   6                    9674                 34                   2.276235             
29                   118                  6                    35106                129                  2.177116             
30                   43                   4                    3600                 12                   2.400000             
30                   44                   4                    3913                 11                   2.845818             
30                   55                   4                    3202                 11                   2.328727             
30                   56                   4                    2366                 6                    3.154667             
30                   67                   4                    2380                 5                    3.808000             
30                   68                   4                    2020                 6                    2.693333             
30                   79                   4                    3297                 16                   1.648500             
30                   80                   4                    3196                 11                   2.324364             
30                   91                   4                    3669                 11                   2.668364             
30                   92                   4                    4053                 12                   2.702000             
30                   42                   4                    3337                 11                   2.426909             
30                   54                   4                    3780                 12                   2.520000             
30                   66                   4                    2872                 10                   2.297600             
30                   78                   4                    3544                 6                    4.725333             
30                   90                   4                    2701                 5                    4.321600             
30                   31                   4                    3259                 17                   1.533647             
30                   32                   4                    3465                 11                   2.520000             
30                   30                   4                    3474                 11                   2.526546             
30                   102                  4                    4378                 16                   2.189000             
30                   103                  4                    4114                 12                   2.742667             
30                   104                  4                    7057                 22                   2.566182             
30                   45                   4                    2988                 11                   2.173091             
30                   57                   4                    2176                 6                    2.901333             
30                   69                   4                    1949                 5                    3.118400             
30                   81                   4                    4982                 18                   2.214222             
30                   93                   4                    6285                 16                   3.142500             
30                   33                   4                    3052                 12                   2.034667             
30                   105                  4                    10918                39                   2.239590             
30                   41                   5                    6049                 17                   2.846588             
30                   53                   5                    7902                 28                   2.257714             
30                   65                   5                    6545                 23                   2.276522             
30                   18                   3                    1677                 5                    2.683200             
30                   19                   3                    1996                 0                    inf                  
30                   20                   3                    1430                 5                    2.288000             
30                   21                   3                    1777                 5                    2.843200             
30                   114                  3                    2816                 5                    4.505600             
30                   115                  3                    3011                 5                    4.817600             
30                   116                  3                    6442                 19                   2.712421             
30                   117                  3                    6497                 15                   3.465067             
30                   29                   3                    1197                 0                    inf                  
30                   77                   4                    3056                 9                    2.716444             
30                   89                   4                    4630                 16                   2.315000             
30                   101                  4                    5973                 15                   3.185600             
30                   17                   4                    3704                 11                   2.693818             
30                   113                  4                    4310                 10                   3.448000             
30                   34                   4                    4185                 10                   3.348000             
30                   46                   4                    2428                 5                    3.884800             
30                   58                   4                    1589                 5                    2.542400             
30                   70                   4                    1687                 5                    2.699200             
30                   82                   4                    5206                 14                   2.974857             
30                   94                   4                    10656                35                   2.435657             
30                   106                  4                    7216                 19                   3.038316             
30                   22                   4                    2415                 5                    3.864000             
30                   118                  4                    7611                 25                   2.435520             
30                   35                   4                    2952                 9                    2.624000             
30                   47                   4                    1614                 5                    2.582400             
30                   59                   4                    2311                 5                    3.697600             
30                   71                   4                    1519                 0                    inf                  
30                   83                   4                    5224                 15                   2.786133             
30                   95                   4                    5794                 14                   3.310857             
30                   107                  4                    5903                 21                   2.248762             
31                   44                   3                    2175                 5                    3.480000             
31                   45                   3                    1520                 5                    2.432000             
31                   46                   3                    1368                 0                    inf                  
31                   56                   3                    1294                 0                    inf                  
31                   57                   3                    1090                 0                    inf                  
31                   58                   3                    791                  6                    1.054667             
31                   68                   3                    1039                 4                    2.078000             
31                   69                   3                    981                  0                    inf                  
31                   70                   3                    825                  5                    1.320000             
31                   80                   3                    1510                 4                    3.020000             
31                   81                   3                    2239                 5                    3.582400             
31                   82                   3                    2654                 6                    3.538667             
31                   92                   3                    1804                 4                    3.608000             
31                   93                   3                    2839                 10                   2.271200             
31                   94                   4                    9656                 29                   2.663724             
31                   32                   4                    3536                 9                    3.143111             
31                   33                   4                    3063                 10                   2.450400             
31                   34                   4                    3951                 9                    3.512000             
31                   104                  4                    6534                 19                   2.751158             
31                   105                  5                    23510                72                   2.612222             
31                   106                  5                    15383                48                   2.563833             
31                   43                   5                    8224                 19                   3.462737             
31                   55                   5                    6745                 20                   2.698000             
31                   67                   5                    6101                 20                   2.440400             
31                   79                   5                    8123                 19                   3.420211             
31                   91                   5                    8198                 24                   2.732667             
31                   31                   5                    7873                 21                   2.999238             
31                   103                  5                    9845                 25                   3.150400             
31                   19                   3                    1779                 3                    4.744000             
31                   20                   3                    1803                 4                    3.606000             
31                   21                   3                    1759                 4                    3.518000             
31                   22                   3                    1047                 0                    inf                  
31                   115                  3                    3112                 9                    2.766222             
31                   116                  3                    6693                 16                   3.346500             
31                   117                  3                    6478                 17                   3.048470             
31                   118                  3                    3979                 9                    3.536889             
31                   30                   3                    1934                 4                    3.868000             
31                   42                   4                    3248                 9                    2.887111             
31                   54                   4                    3585                 8                    3.585000             
31                   66                   4                    3012                 4                    6.024000             
31                   78                   4                    3899                 9                    3.465778             
31                   90                   4                    2708                 4                    5.416000             
31                   102                  4                    4578                 17                   2.154353             
31                   18                   4                    3888                 9                    3.456000             
31                   114                  4                    5649                 12                   3.766000             
31                   35                   5                    7293                 21                   2.778286             
31                   47                   5                    3903                 4                    7.806000             
31                   59                   5                    5331                 13                   3.280615             
31                   71                   5                    4162                 8                    4.162000             
31                   83                   5                    11997                34                   2.822824             
31                   95                   5                    13569                34                   3.192706             
31                   107                  5                    12895                38                   2.714737             
31                   23                   5                    5917                 12                   3.944667             
31                   119                  5                    11488                34                   2.703059             
32                   33                   4                    2873                 9                    2.553778             
32                   34                   4                    3918                 10                   3.134400             
32                   45                   4                    2953                 10                   2.362400             
32                   46                   4                    2691                 6                    3.588000             
32                   57                   4                    2294                 4                    4.588000             
32                   58                   4                    1584                 5                    2.534400             
32                   69                   4                    2110                 5                    3.376000             
32                   70                   4                    1477                 4                    2.954000             
32                   81                   4                    4981                 14                   2.846286             
32                   82                   4                    5079                 14                   2.902286             
32                   93                   4                    6673                 13                   4.106462             
32                   94                   4                    10969                32                   2.742250             
32                   32                   4                    3458                 9                    3.073778             
32                   44                   4                    3973                 10                   3.178400             
32                   56                   4                    2632                 4                    5.264000             
32                   68                   4                    2410                 4                    4.820000             
32                   80                   3                    1899                 5                    3.038400             
32                   92                   3                    2357                 5                    3.771200             
32                   20                   3                    1689                 4                    3.378000             
32                   21                   3                    1615                 5                    2.584000             
32                   22                   3                    1104                 0                    inf                  
32                   35                   3                    1572                 11                   1.143273             
32                   47                   3                    706                  0                    inf                  
32                   59                   3                    1460                 4                    2.920000             
32                   71                   3                    751                  0                    inf                  
32                   83                   3                    3053                 10                   2.442400             
32                   95                   3                    3468                 10                   2.774400             
32                   23                   3                    1357                 5                    2.171200             
32                   31                   3                    1825                 5                    2.920000             
32                   43                   3                    2182                 5                    3.491200             
32                   55                   3                    1804                 5                    2.886400             
32                   67                   3                    1734                 5                    2.774400             
32                   79                   4                    4024                 10                   3.219200             
32                   91                   4                    3912                 8                    3.912000             
32                   19                   4                    3770                 9                    3.351111             
32                   104                  4                    6873                 18                   3.054667             
32                   105                  4                    11315                30                   3.017333             
32                   106                  5                    16368                43                   3.045209             
32                   103                  5                    10305                31                   2.659355             
31                   7                    4                    3053                 9                    2.713778             
31                   8                    4                    2568                 4                    5.136000             
31                   9                    5                    6335                 12                   4.223333             
31                   10                   5                    5328                 13                   3.278769             
31                   6                    5                    7397                 16                   3.698500             
31                   11                   5                    4321                 14                   2.469143             
32                   8                    5                    5415                 12                   3.610000             
32                   9                    5                    5641                 13                   3.471385             
32                   18                   4                    3660                 9                    3.253333             
32                   30                   4                    3317                 8                    3.317000             
32                   42                   4                    3124                 8                    3.124000             
32                   54                   4                    3650                 4                    7.300000             
32                   66                   4                    3585                 8                    3.585000             
32                   78                   4                    4459                 13                   2.744000             
32                   90                   4                    3105                 9                    2.760000             
32                   102                  4                    5012                 13                   3.084308             
