chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   62                   2                    17482                14                   9.989715             
26                   74                   2                    10118                8                    10.118000            
26                   86                   2                    8447                 8                    8.447000             
26                   98                   2                    12930                11                   9.403636             
26                   110                  2                    14416                13                   8.871385             
26                   122                  1                    4540                 5                    7.264000             
26                   50                   1                    4260                 3                    11.360000            
26                   133                  1                    4896                 3                    13.056000            
26                   143                  1                    4649                 5                    7.438400             
26                   144                  1                    5095                 2                    20.379999            
26                   142                  1                    4684                 5                    7.494400             
26                   134                  1                    4593                 3                    12.248000            
26                   46                   1                    565                  0                    inf                  
26                   38                   1                    483                  0                    inf                  
26                   25                   1                    496                  2                    1.984000             
26                   35                   1                    548                  0                    inf                  
26                   36                   1                    539                  2                    2.156000             
26                   26                   1                    493                  0                    inf                  
26                   34                   1                    535                  0                    inf                  
26                   1                    1                    567                  0                    inf                  
26                   11                   1                    688                  0                    inf                  
26                   12                   1                    597                  2                    2.388000             
26                   2                    1                    557                  0                    inf                  
26                   10                   1                    601                  2                    2.404000             
26                   51                   1                    2941                 1                    23.528000            
26                   63                   1                    4401                 6                    5.868000             
26                   75                   1                    2597                 2                    10.388000            
26                   87                   1                    2974                 3                    7.930666             
26                   99                   1                    2480                 1                    19.840000            
26                   111                  1                    3488                 6                    4.650667             
26                   123                  1                    2985                 1                    23.879999            
26                   135                  1                    5110                 5                    8.176000             
26                   39                   1                    537                  0                    inf                  
27                   61                   2                    4433                 5                    7.092800             
27                   62                   2                    9048                 9                    8.042666             
27                   72                   2                    1151                 0                    inf                  
27                   73                   2                    3461                 5                    5.537600             
27                   74                   2                    8633                 9                    7.673778             
27                   84                   2                    1893                 2                    7.572000             
27                   85                   2                    16030                17                   7.543530             
27                   86                   2                    8332                 8                    8.332000             
27                   96                   2                    19876                20                   7.950400             
27                   97                   2                    20736                21                   7.899428             
27                   98                   2                    11385                11                   8.280000             
27                   109                  2                    16063                16                   8.031500             
27                   110                  2                    12833                13                   7.897231             
27                   121                  2                    21583                25                   6.906560             
27                   122                  2                    23375                23                   8.130435             
27                   108                  3                    52157                57                   7.320281             
27                   120                  3                    46158                50                   7.385280             
27                   132                  1                    5159                 5                    8.254400             
27                   49                   1                    2184                 1                    17.472000            
27                   50                   1                    4476                 3                    11.936000            
27                   63                   1                    3388                 3                    9.034667             
27                   75                   1                    2649                 1                    21.191999            
27                   87                   1                    2946                 3                    7.856000             
27                   99                   1                    2772                 4                    5.544000             
27                   111                  1                    3693                 2                    14.772000            
27                   123                  1                    3099                 3                    8.264000             
27                   60                   1                    528                  0                    inf                  
27                   133                  1                    4575                 5                    7.320000             
27                   134                  1                    4182                 3                    11.152000            
27                   144                  1                    4589                 4                    9.178000             
27                   51                   1                    4103                 3                    10.941334            
27                   135                  1                    4983                 3                    13.288000            
26                   3                    1                    576                  0                    inf                  
27                   59                   1                    486                  0                    inf                  
27                   71                   1                    651                  2                    2.604000             
27                   83                   1                    546                  0                    inf                  
27                   95                   1                    1800                 3                    4.800000             
27                   107                  1                    5129                 5                    8.206400             
27                   119                  1                    5731                 5                    9.169600             
27                   131                  1                    3320                 2                    13.280000            
27                   143                  5                    143275               163                  7.031902             
27                   37                   5                    6208                 7                    7.094857             
27                   38                   5                    5307                 3                    14.152000            
27                   48                   5                    5229                 5                    8.366400             
27                   47                   5                    4917                 5                    7.867200             
27                   39                   5                    6484                 6                    8.645333             
27                   1                    6                    5640                 5                    9.024000             
27                   2                    6                    5672                 6                    7.562667             
27                   12                   6                    5537                 5                    8.859200             
27                   11                   6                    5703                 6                    7.604000             
27                   3                    6                    4749                 4                    9.498000             
27                   70                   1                    729                  2                    2.916000             
27                   82                   1                    677                  1                    5.416000             
27                   94                   1                    1544                 2                    6.176000             
27                   106                  1                    3052                 2                    12.208000            
27                   118                  1                    3135                 2                    12.540000            
27                   130                  1                    3504                 3                    9.344000             
27                   142                  1                    5750                 5                    9.200000             
27                   58                   1                    536                  46                   0.093217             
27                   10                   1                    507                  0                    inf                  
28                   61                   1                    2542                 3                    6.778666             
28                   71                   1                    562                  2                    2.248000             
28                   72                   1                    576                  0                    inf                  
28                   73                   1                    819                  0                    inf                  
28                   83                   1                    546                  0                    inf                  
28                   84                   1                    526                  0                    inf                  
28                   85                   1                    2302                 3                    6.138667             
28                   95                   1                    789                  0                    inf                  
28                   96                   1                    1619                 2                    6.476000             
28                   97                   1                    5342                 6                    7.122667             
28                   107                  1                    3472                 3                    9.258667             
28                   108                  1                    4365                 5                    6.984000             
28                   109                  1                    5100                 3                    13.600000            
28                   119                  1                    5016                 5                    8.025600             
28                   120                  1                    4744                 4                    9.488000             
28                   121                  1                    5148                 5                    8.236800             
28                   131                  1                    4108                 4                    8.216000             
28                   132                  1                    5668                 6                    7.557333             
28                   133                  1                    5768                 5                    9.228800             
28                   143                  1                    7196                 6                    9.594666             
28                   144                  1                    6334                 5                    10.134400            
28                   62                   1                    3249                 4                    6.498000             
28                   74                   1                    2993                 2                    11.972000            
28                   86                   1                    1716                 1                    13.728000            
28                   98                   1                    3161                 2                    12.644000            
28                   110                  2                    14401                15                   7.680533             
28                   122                  2                    25189                28                   7.196857             
28                   49                   2                    8241                 9                    7.325333             
28                   60                   2                    763                  0                    inf                  
28                   59                   2                    576                  2                    2.304000             
28                   134                  2                    28692                34                   6.751059             
28                   50                   2                    16977                20                   6.790800             
28                   70                   2                    1078                 0                    inf                  
28                   82                   2                    2956                 4                    5.912000             
28                   94                   2                    7050                 8                    7.050000             
28                   106                  2                    9386                 9                    8.343111             
28                   118                  2                    17395                20                   6.958000             
28                   130                  2                    20892                26                   6.428308             
28                   142                  2                    33567                40                   6.713400             
28                   58                   3                    960                  0                    inf                  
28                   1                    3                    1464                 2                    5.856000             
28                   11                   3                    1676                 4                    3.352000             
28                   12                   3                    1553                 2                    6.212000             
28                   2                    3                    1424                 1                    11.392000            
28                   10                   3                    1495                 1                    11.960000            
27                   81                   1                    1031                 2                    4.124000             
27                   93                   1                    1898                 4                    3.796000             
27                   105                  1                    2826                 2                    11.304000            
27                   117                  1                    3047                 4                    6.094000             
27                   129                  1                    2684                 2                    10.736000            
27                   141                  1                    5866                 5                    9.385600             
27                   69                   1                    711                  0                    inf                  
27                   9                    1                    524                  2                    2.096000             
27                   57                   1                    481                  0                    inf                  
28                   69                   1                    656                  1                    5.248000             
28                   81                   1                    1126                 1                    9.008000             
28                   93                   1                    1991                 2                    7.964000             
28                   105                  1                    2841                 4                    5.682000             
28                   117                  1                    3212                 3                    8.565333             
28                   129                  1                    3168                 3                    8.448000             
28                   141                  1                    5019                 5                    8.030400             
28                   9                    1                    598                  0                    inf                  
28                   57                   1                    473                  0                    inf                  
27                   80                   1                    1500                 2                    6.000000             
27                   92                   1                    2304                 2                    9.216000             
27                   104                  1                    1461                 2                    5.844000             
27                   116                  1                    1852                 2                    7.408000             
27                   128                  1                    2670                 1                    21.360001            
27                   140                  1                    4869                 2                    19.476000            
27                   68                   1                    639                  0                    inf                  
27                   8                    1                    540                  2                    2.160000             
27                   56                   1                    501                  0                    inf                  
28                   80                   1                    1563                 3                    4.168000             
28                   92                   1                    2333                 1                    18.664000            
28                   104                  1                    1415                 2                    5.660000             
28                   116                  1                    1928                 1                    15.424000            
28                   128                  1                    2929                 2                    11.716000            
28                   140                  1                    4475                 5                    7.160000             
28                   8                    1                    557                  0                    inf                  
28                   68                   1                    654                  2                    2.616000             
28                   21                   1                    540                  0                    inf                  
28                   22                   1                    686                  0                    inf                  
28                   23                   1                    596                  0                    inf                  
28                   20                   1                    545                  0                    inf                  
28                   24                   1                    641                  1                    5.128000             
29                   82                   3                    4124                 4                    8.248000             
29                   83                   3                    3090                 3                    8.240000             
29                   94                   3                    11590                10                   9.272000             
29                   95                   3                    11703                10                   9.362400             
29                   106                  3                    22762                21                   8.671238             
29                   107                  3                    36030                33                   8.734546             
29                   118                  3                    29192                26                   8.982154             
29                   119                  3                    41406                39                   8.493539             
29                   130                  3                    41845                40                   8.369000             
29                   131                  3                    38579                36                   8.573112             
29                   142                  1                    5373                 4                    10.746000            
29                   143                  1                    6156                 7                    7.035429             
29                   81                   1                    912                  0                    inf                  
29                   93                   1                    1666                 1                    13.328000            
29                   105                  1                    2534                 3                    6.757333             
29                   117                  1                    2698                 1                    21.584000            
29                   129                  1                    3206                 3                    8.549334             
29                   141                  1                    4995                 3                    13.320000            
29                   84                   1                    533                  0                    inf                  
29                   96                   1                    2316                 3                    6.176000             
29                   108                  1                    4681                 3                    12.482667            
29                   120                  1                    5262                 5                    8.419200             
29                   132                  1                    5594                 4                    11.188000            
29                   144                  1                    5752                 4                    11.504000            
29                   70                   1                    553                  0                    inf                  
29                   71                   1                    554                  0                    inf                  
29                   69                   1                    583                  1                    4.664000             
29                   10                   1                    747                  2                    2.988000             
29                   11                   1                    700                  0                    inf                  
29                   9                    1                    677                  1                    5.416000             
29                   72                   1                    555                  1                    4.440000             
29                   12                   1                    718                  0                    inf                  
28                   56                   1                    484                  1                    3.872000             
29                   68                   1                    568                  0                    inf                  
29                   80                   1                    1496                 1                    11.968000            
29                   92                   1                    2176                 2                    8.704000             
29                   104                  1                    1468                 1                    11.744000            
29                   116                  1                    1833                 2                    7.332000             
29                   128                  6                    113643               90                   10.101600            
29                   140                  6                    145360               116                  10.024828            
28                   79                   1                    974                  0                    inf                  
28                   91                   1                    1435                 1                    11.480000            
28                   103                  1                    1178                 1                    9.424000             
28                   115                  1                    477                  0                    inf                  
28                   127                  1                    2375                 2                    9.500000             
28                   139                  1                    4834                 4                    9.668000             
28                   7                    1                    594                  0                    inf                  
28                   67                   1                    609                  1                    4.872000             
29                   8                    1                    602                  1                    4.816000             
28                   19                   1                    584                  0                    inf                  
29                   21                   1                    612                  0                    inf                  
29                   22                   1                    644                  1                    5.152000             
29                   23                   1                    713                  0                    inf                  
29                   20                   1                    586                  0                    inf                  
29                   24                   1                    642                  2                    2.568000             
29                   57                   6                    4974                 3                    13.264000            
29                   58                   6                    5854                 4                    11.708000            
29                   59                   6                    5927                 5                    9.483200             
29                   56                   6                    4628                 3                    12.341333            
29                   60                   6                    5874                 2                    23.496000            
28                   55                   5                    3036                 3                    8.096000             
29                   67                   5                    3944                 3                    10.517333            
29                   79                   5                    11233                7                    12.837714            
29                   91                   5                    24297                19                   10.230316            
29                   103                  5                    20366                17                   9.584000             
29                   115                  5                    3969                 1                    31.752001            
29                   127                  5                    49074                37                   10.610595            
29                   139                  5                    82803                66                   10.036727            
29                   7                    6                    4084                 2                    16.336000            
29                   55                   6                    4356                 4                    8.712000             
28                   78                   1                    616                  1                    4.928000             
28                   90                   1                    719                  1                    5.752000             
28                   102                  1                    1249                 0                    inf                  
28                   114                  1                    516                  2                    2.064000             
28                   126                  1                    2391                 1                    19.128000            
28                   138                  1                    5876                 4                    11.752000            
28                   66                   1                    579                  0                    inf                  
28                   6                    1                    681                  3                    1.816000             
28                   54                   1                    490                  0                    inf                  
29                   44                   1                    497                  0                    inf                  
29                   45                   1                    526                  0                    inf                  
29                   46                   1                    565                  2                    2.260000             
29                   43                   1                    475                  0                    inf                  
29                   47                   1                    491                  1                    3.928000             
29                   66                   1                    569                  2                    2.276000             
29                   78                   1                    683                  0                    inf                  
29                   90                   1                    691                  1                    5.528000             
29                   102                  1                    1126                 3                    3.002667             
29                   114                  1                    509                  0                    inf                  
29                   126                  1                    2480                 1                    19.840000            
29                   138                  1                    5044                 4                    10.088000            
29                   54                   1                    482                  0                    inf                  
29                   6                    1                    603                  0                    inf                  
29                   32                   1                    545                  1                    4.360000             
29                   33                   1                    554                  0                    inf                  
29                   34                   1                    605                  0                    inf                  
29                   31                   1                    525                  0                    inf                  
29                   35                   1                    719                  2                    2.876000             
30                   44                   5                    3193                 4                    6.386000             
30                   45                   5                    2911                 2                    11.644000            
30                   56                   5                    3633                 3                    9.688000             
30                   57                   5                    3262                 3                    8.698667             
30                   68                   5                    5072                 4                    10.144000            
30                   69                   5                    4697                 3                    12.525333            
30                   80                   5                    33717                32                   8.429250             
30                   81                   5                    18052                17                   8.495059             
30                   92                   5                    61738                60                   8.231733             
30                   32                   1                    521                  1                    4.168000             
30                   33                   1                    539                  0                    inf                  
30                   93                   1                    1834                 2                    7.336000             
30                   31                   1                    497                  0                    inf                  
30                   43                   1                    489                  0                    inf                  
30                   55                   1                    482                  2                    1.928000             
30                   67                   1                    585                  0                    inf                  
30                   79                   1                    1132                 1                    9.056000             
30                   91                   1                    1682                 1                    13.456000            
30                   34                   1                    545                  0                    inf                  
30                   46                   1                    564                  0                    inf                  
30                   58                   1                    557                  1                    4.456000             
30                   70                   1                    632                  2                    2.528000             
30                   82                   1                    622                  0                    inf                  
30                   94                   1                    1574                 2                    6.296000             
30                   20                   1                    515                  0                    inf                  
30                   21                   1                    526                  0                    inf                  
30                   19                   1                    559                  0                    inf                  
30                   104                  1                    1484                 2                    5.936000             
30                   105                  1                    2852                 3                    7.605333             
30                   103                  1                    1337                 2                    5.348000             
30                   22                   1                    600                  0                    inf                  
30                   106                  1                    3211                 2                    12.844000            
29                   42                   1                    481                  0                    inf                  
29                   30                   1                    496                  0                    inf                  
29                   19                   1                    581                  2                    2.324000             
29                   18                   1                    604                  0                    inf                  
30                   18                   1                    514                  1                    4.112000             
30                   30                   1                    494                  1                    3.952000             
30                   42                   1                    482                  0                    inf                  
30                   54                   1                    483                  0                    inf                  
30                   66                   1                    560                  1                    4.480000             
30                   78                   1                    640                  0                    inf                  
30                   90                   1                    736                  0                    inf                  
30                   102                  1                    1208                 1                    9.664000             
30                   7                    1                    570                  0                    inf                  
30                   8                    1                    563                  0                    inf                  
30                   9                    1                    612                  2                    2.448000             
30                   10                   1                    614                  0                    inf                  
30                   6                    1                    600                  0                    inf                  
29                   53                   1                    472                  2                    1.888000             
29                   65                   1                    557                  0                    inf                  
29                   77                   1                    595                  1                    4.760000             
29                   89                   1                    730                  0                    inf                  
29                   101                  1                    2076                 2                    8.304000             
29                   113                  1                    1695                 1                    13.560000            
29                   125                  1                    3636                 4                    7.272000             
29                   41                   1                    476                  0                    inf                  
29                   137                  1                    7179                 7                    8.204572             
30                   139                  1                    3552                 2                    14.208000            
30                   140                  1                    4305                 4                    8.610000             
30                   141                  1                    4943                 3                    13.181334            
30                   138                  1                    3579                 3                    9.544000             
30                   142                  1                    7252                 6                    9.669333             
30                   127                  6                    71351                56                   10.193000            
30                   128                  6                    104922               84                   9.992572             
29                   29                   1                    502                  0                    inf                  
29                   17                   1                    574                  0                    inf                  
29                   5                    1                    718                  1                    5.744000             
30                   17                   1                    531                  1                    4.248000             
30                   29                   1                    498                  0                    inf                  
30                   41                   1                    463                  0                    inf                  
30                   53                   1                    476                  0                    inf                  
30                   65                   1                    549                  0                    inf                  
30                   77                   1                    648                  3                    1.728000             
30                   89                   1                    1010                 0                    inf                  
30                   5                    1                    604                  0                    inf                  
30                   101                  1                    2117                 2                    8.468000             
30                   137                  1                    4489                 3                    11.970667            
30                   126                  1                    2610                 2                    10.440000            
