chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   92                   2                    13053                28                   3.729429             
34                   93                   2                    9244                 14                   5.282286             
34                   94                   2                    9145                 18                   4.064445             
34                   31                   3                    5554                 9                    4.936889             
34                   43                   3                    2103                 3                    5.608000             
34                   55                   3                    13205                27                   3.912593             
34                   67                   3                    13158                24                   4.386000             
34                   79                   3                    4443                 6                    5.924000             
34                   19                   3                    7205                 12                   4.803333             
34                   91                   6                    33247                66                   4.029939             
34                   8                    1                    450                  0                    inf                  
34                   9                    1                    450                  0                    inf                  
34                   10                   1                    450                  3                    1.200000             
34                   7                    1                    1112                 3                    2.965333             
34                   104                  1                    1249                 3                    3.330667             
34                   105                  1                    2125                 3                    5.666667             
34                   106                  1                    1848                 3                    4.928000             
34                   103                  1                    974                  0                    inf                  
34                   23                   1                    450                  2                    1.800000             
34                   35                   1                    450                  0                    inf                  
34                   18                   3                    11859                21                   4.517715             
34                   30                   3                    2986                 6                    3.981333             
34                   42                   3                    1511                 3                    4.029333             
34                   54                   3                    13105                24                   4.368333             
34                   66                   3                    13543                27                   4.012741             
34                   78                   3                    5044                 10                   4.035200             
34                   90                   5                    11953                24                   3.984333             
34                   102                  3                    4572                 10                   3.657600             
34                   6                    3                    12581                29                   3.470621             
33                   29                   1                    1242                 5                    1.987200             
33                   41                   1                    834                  2                    3.336000             
33                   53                   1                    740                  4                    1.480000             
33                   65                   1                    1882                 0                    inf                  
33                   77                   1                    1957                 4                    3.914000             
33                   89                   1                    961                  3                    2.562667             
33                   101                  1                    1014                 3                    2.704000             
33                   17                   1                    1782                 3                    4.752000             
33                   114                  1                    1081                 4                    2.162000             
33                   115                  1                    1108                 3                    2.954667             
33                   116                  1                    1770                 0                    inf                  
33                   117                  1                    3082                 4                    6.164000             
33                   113                  1                    2514                 7                    2.873143             
34                   41                   1                    749                  2                    2.996000             
34                   53                   1                    747                  1                    5.976000             
34                   65                   1                    1846                 3                    4.922667             
34                   77                   1                    1816                 1                    14.528000            
34                   89                   1                    1410                 2                    5.640000             
34                   101                  1                    1072                 0                    inf                  
34                   29                   1                    1067                 2                    4.268000             
34                   113                  1                    2289                 1                    18.312000            
34                   114                  1                    827                  0                    inf                  
34                   115                  1                    894                  2                    3.576000             
34                   17                   1                    1564                 1                    12.512000            
34                   116                  1                    1967                 2                    7.868000             
34                   28                   1                    464                  0                    inf                  
34                   40                   1                    454                  0                    inf                  
34                   52                   1                    480                  0                    inf                  
34                   64                   1                    580                  2                    2.320000             
34                   76                   1                    1441                 1                    11.528000            
34                   88                   1                    2093                 2                    8.372000             
34                   100                  1                    2455                 2                    9.820000             
34                   112                  1                    3086                 4                    6.172000             
34                   16                   1                    464                  0                    inf                  
34                   5                    1                    759                  4                    1.518000             
35                   31                   2                    4362                 7                    4.985143             
35                   32                   2                    1073                 0                    inf                  
35                   43                   2                    1772                 1                    14.176000            
35                   44                   2                    1390                 2                    5.560000             
35                   55                   2                    5041                 5                    8.065600             
35                   56                   2                    1338                 2                    5.352000             
35                   67                   2                    8054                 7                    9.204572             
35                   68                   2                    2424                 2                    9.696000             
35                   79                   2                    2848                 1                    22.784000            
35                   80                   2                    7200                 7                    8.228572             
35                   91                   2                    3153                 3                    8.408000             
35                   92                   2                    9678                 10                   7.742400             
35                   30                   2                    2395                 2                    9.580000             
35                   42                   2                    1120                 0                    inf                  
35                   54                   2                    5388                 5                    8.620800             
35                   66                   2                    9168                 9                    8.149333             
35                   78                   2                    3943                 4                    7.886000             
35                   90                   2                    2352                 1                    18.816000            
35                   33                   2                    496                  0                    inf                  
35                   45                   2                    520                  0                    inf                  
35                   57                   2                    569                  0                    inf                  
35                   69                   2                    992                  2                    3.968000             
35                   81                   2                    10093                11                   7.340364             
35                   102                  1                    1480                 2                    5.920000             
35                   103                  1                    1080                 0                    inf                  
35                   104                  1                    955                  1                    7.640000             
35                   18                   1                    2861                 3                    7.629333             
35                   19                   1                    1897                 0                    inf                  
35                   20                   1                    460                  0                    inf                  
35                   93                   1                    1924                 1                    15.392000            
35                   29                   1                    1054                 1                    8.432000             
35                   41                   1                    783                  2                    3.132000             
35                   53                   1                    727                  0                    inf                  
35                   65                   1                    1594                 1                    12.752000            
35                   77                   1                    1807                 3                    4.818666             
35                   89                   1                    1794                 1                    14.352000            
35                   105                  1                    1379                 2                    5.516000             
35                   21                   1                    458                  0                    inf                  
35                   101                  1                    1102                 2                    4.408000             
35                   17                   1                    1376                 2                    5.504000             
34                   117                  1                    3467                 3                    9.245334             
35                   114                  1                    806                  0                    inf                  
35                   115                  1                    813                  2                    3.252000             
35                   116                  1                    1469                 1                    11.752000            
35                   117                  1                    2376                 2                    9.504000             
35                   113                  1                    1856                 2                    7.424000             
34                   39                   1                    456                  2                    1.824000             
34                   51                   1                    463                  0                    inf                  
34                   63                   1                    467                  2                    1.868000             
34                   75                   1                    819                  0                    inf                  
34                   87                   1                    1748                 4                    3.496000             
34                   99                   1                    2224                 0                    inf                  
34                   111                  1                    1614                 2                    6.456000             
34                   27                   1                    466                  0                    inf                  
34                   124                  1                    3498                 6                    4.664000             
34                   125                  1                    3733                 4                    7.466000             
34                   126                  1                    1894                 3                    5.050667             
34                   127                  1                    2537                 2                    10.148000            
34                   123                  1                    2406                 2                    9.624000             
35                   28                   1                    463                  0                    inf                  
35                   40                   1                    460                  0                    inf                  
35                   52                   1                    491                  3                    1.309333             
35                   64                   1                    577                  0                    inf                  
35                   76                   1                    1549                 2                    6.196000             
35                   88                   1                    2139                 3                    5.704000             
35                   100                  1                    1983                 3                    5.288000             
35                   16                   1                    462                  0                    inf                  
35                   112                  1                    3174                 4                    6.348000             
34                   15                   1                    452                  3                    1.205333             
35                   27                   1                    463                  0                    inf                  
35                   39                   1                    454                  3                    1.210667             
35                   51                   1                    465                  0                    inf                  
35                   63                   1                    464                  2                    1.856000             
35                   75                   1                    766                  0                    inf                  
35                   87                   1                    1394                 0                    inf                  
35                   99                   1                    1172                 1                    9.376000             
35                   111                  1                    1348                 3                    3.594667             
35                   15                   1                    451                  2                    1.804000             
35                   124                  1                    3551                 9                    3.156445             
35                   125                  1                    3338                 6                    4.450667             
35                   126                  1                    1565                 3                    4.173333             
35                   123                  1                    2869                 3                    7.650667             
35                   127                  1                    2249                 4                    4.498000             
36                   40                   3                    588                  3                    1.568000             
36                   41                   3                    2174                 6                    2.898667             
36                   52                   3                    730                  0                    inf                  
36                   53                   3                    2286                 2                    9.144000             
36                   64                   3                    1754                 2                    7.016000             
36                   65                   3                    9835                 17                   4.628235             
36                   76                   3                    6700                 11                   4.872727             
36                   77                   3                    9256                 13                   5.696000             
36                   88                   3                    9114                 17                   4.288941             
36                   89                   3                    5677                 8                    5.677000             
36                   100                  3                    7212                 11                   5.245091             
36                   101                  3                    4557                 6                    6.076000             
36                   42                   3                    1558                 3                    4.154667             
36                   54                   3                    9789                 16                   4.894500             
36                   66                   3                    16842                30                   4.491200             
36                   78                   3                    11211                19                   4.720421             
36                   90                   3                    5662                 8                    5.662000             
36                   102                  4                    9588                 17                   4.512000             
36                   112                  4                    18670                33                   4.526061             
36                   113                  4                    11798                20                   4.719200             
36                   114                  4                    3984                 5                    6.374400             
36                   39                   4                    727                  0                    inf                  
36                   51                   4                    855                  3                    2.280000             
36                   63                   4                    985                  2                    3.940000             
36                   75                   4                    7215                 14                   4.122857             
36                   87                   5                    31489                51                   4.939451             
36                   99                   5                    18140                18                   8.062222             
36                   111                  5                    17887                19                   7.531368             
36                   28                   2                    531                  0                    inf                  
36                   29                   2                    2556                 3                    6.816000             
36                   30                   2                    2287                 1                    18.296000            
36                   27                   2                    502                  0                    inf                  
36                   124                  2                    3557                 5                    5.691200             
36                   125                  2                    5547                 4                    11.094000            
36                   126                  2                    3115                 3                    8.306666             
36                   123                  2                    9166                 7                    10.475429            
36                   43                   2                    1837                 2                    7.348000             
36                   55                   2                    5832                 6                    7.776000             
36                   67                   2                    12429                12                   8.286000             
36                   79                   2                    4794                 5                    7.670400             
36                   91                   2                    4103                 3                    10.941334            
36                   103                  2                    3488                 3                    9.301333             
36                   115                  2                    2107                 3                    5.618667             
36                   31                   2                    4225                 4                    8.450000             
36                   127                  2                    6457                 5                    10.331200            
35                   38                   1                    476                  2                    1.904000             
35                   50                   1                    499                  0                    inf                  
35                   62                   1                    478                  1                    3.824000             
35                   74                   1                    699                  0                    inf                  
35                   86                   1                    834                  1                    6.672000             
35                   98                   1                    1315                 0                    inf                  
35                   110                  1                    818                  0                    inf                  
35                   26                   1                    459                  2                    1.836000             
35                   122                  1                    1737                 1                    13.896000            
36                   38                   1                    470                  1                    3.760000             
36                   50                   1                    476                  2                    1.904000             
36                   62                   1                    457                  0                    inf                  
36                   74                   1                    645                  0                    inf                  
36                   86                   1                    646                  2                    2.584000             
36                   98                   1                    1127                 2                    4.508000             
36                   110                  1                    813                  1                    6.504000             
36                   26                   1                    464                  0                    inf                  
36                   122                  1                    1637                 3                    4.365334             
37                   40                   3                    601                  1                    4.808000             
37                   41                   3                    2281                 3                    6.082667             
37                   52                   3                    731                  0                    inf                  
37                   53                   3                    2173                 2                    8.692000             
37                   64                   3                    1369                 1                    10.952000            
37                   65                   3                    6890                 6                    9.186666             
37                   76                   3                    6542                 6                    8.722667             
37                   77                   3                    5875                 6                    7.833333             
37                   88                   3                    8947                 8                    8.947000             
37                   89                   3                    3200                 3                    8.533334             
37                   100                  3                    8390                 8                    8.390000             
37                   101                  3                    4217                 3                    11.245334            
37                   42                   3                    1465                 1                    11.720000            
37                   54                   3                    8651                 9                    7.689778             
37                   66                   3                    7056                 6                    9.408000             
37                   78                   3                    6674                 4                    13.348000            
37                   90                   3                    4640                 6                    6.186666             
37                   102                  3                    5043                 3                    13.448000            
37                   112                  3                    12691                12                   8.460667             
37                   113                  4                    11955                12                   7.970000             
37                   114                  4                    3488                 1                    27.903999            
37                   28                   4                    893                  0                    inf                  
37                   29                   4                    6006                 5                    9.609600             
37                   30                   4                    4953                 4                    9.906000             
37                   39                   4                    686                  0                    inf                  
37                   51                   4                    808                  1                    6.464000             
37                   63                   4                    915                  0                    inf                  
37                   75                   4                    6961                 8                    6.961000             
37                   87                   4                    13718                12                   9.145333             
37                   99                   4                    10833                11                   7.878545             
37                   43                   4                    3626                 3                    9.669333             
37                   55                   4                    17319                18                   7.697333             
37                   67                   4                    40544                59                   5.497491             
37                   79                   2                    3734                 6                    4.978667             
37                   91                   2                    4715                 6                    6.286667             
37                   103                  2                    3429                 7                    3.918857             
37                   31                   2                    4125                 8                    4.125000             
37                   115                  2                    2036                 3                    5.429333             
36                   16                   2                    610                  3                    1.626667             
36                   17                   2                    3003                 3                    8.008000             
36                   18                   2                    5486                 10                   4.388800             
36                   44                   2                    1329                 3                    3.544000             
36                   56                   2                    1451                 0                    inf                  
36                   68                   2                    3244                 3                    8.650666             
36                   80                   2                    7147                 12                   4.764667             
36                   92                   2                    7837                 15                   4.179733             
36                   104                  2                    2440                 3                    6.506667             
36                   116                  2                    3156                 6                    4.208000             
36                   32                   2                    1082                 0                    inf                  
36                   128                  2                    4417                 12                   2.944667             
37                   44                   2                    1299                 2                    5.196000             
37                   56                   2                    1237                 0                    inf                  
37                   68                   2                    3223                 6                    4.297333             
37                   80                   2                    8502                 16                   4.251000             
37                   125                  3                    10333                18                   4.592444             
37                   126                  3                    4591                 6                    6.121333             
37                   127                  3                    8370                 15                   4.464000             
37                   92                   3                    17245                35                   3.941714             
37                   124                  4                    20576                42                   3.919238             
37                   104                  4                    6570                 9                    5.840000             
37                   116                  4                    8091                 16                   4.045500             
37                   32                   4                    2005                 3                    5.346667             
37                   128                  4                    8607                 19                   3.624000             
37                   111                  5                    16809                23                   5.846609             
37                   27                   5                    1127                 0                    inf                  
37                   123                  5                    22899                31                   5.909420             
37                   45                   5                    1010                 2                    4.040000             
37                   57                   5                    1637                 2                    6.548000             
37                   69                   5                    2357                 3                    6.285333             
37                   81                   5                    55359                79                   5.605975             
37                   93                   5                    37375                51                   5.862745             
37                   105                  6                    38291                52                   5.890923             
37                   117                  6                    44713                62                   5.769419             
38                   42                   2                    926                  0                    inf                  
38                   43                   2                    1443                 1                    11.544000            
38                   44                   2                    1123                 2                    4.492000             
38                   54                   2                    5569                 8                    5.569000             
38                   55                   2                    11751                23                   4.087304             
38                   56                   2                    999                  0                    inf                  
38                   66                   1                    1817                 7                    2.076571             
38                   67                   1                    3742                 7                    4.276571             
38                   68                   1                    1177                 0                    inf                  
38                   78                   1                    1487                 8                    1.487000             
38                   79                   1                    1106                 0                    inf                  
38                   80                   1                    2319                 3                    6.184000             
38                   90                   1                    1267                 0                    inf                  
38                   91                   1                    1124                 3                    2.997333             
38                   92                   1                    2683                 5                    4.292800             
38                   102                  1                    1328                 4                    2.656000             
38                   103                  1                    924                  0                    inf                  
38                   104                  1                    959                  0                    inf                  
38                   30                   1                    775                  4                    1.550000             
38                   31                   1                    1272                 3                    3.392000             
38                   32                   1                    559                  0                    inf                  
38                   41                   1                    718                  3                    1.914667             
38                   53                   1                    660                  0                    inf                  
38                   65                   1                    1553                 3                    4.141333             
38                   77                   1                    1617                 4                    3.234000             
38                   89                   1                    863                  0                    inf                  
38                   101                  1                    786                  4                    1.572000             
38                   29                   1                    874                  4                    1.748000             
38                   45                   1                    474                  0                    inf                  
38                   57                   1                    471                  0                    inf                  
38                   69                   1                    473                  0                    inf                  
38                   81                   1                    1312                 3                    3.498667             
38                   93                   1                    1297                 4                    2.594000             
38                   105                  1                    1086                 3                    2.896000             
38                   33                   1                    451                  0                    inf                  
38                   18                   1                    1553                 4                    3.106000             
38                   19                   1                    1198                 0                    inf                  
38                   20                   1                    463                  0                    inf                  
38                   21                   1                    458                  0                    inf                  
38                   17                   1                    969                  4                    1.938000             
37                   17                   1                    1343                 4                    2.686000             
37                   18                   1                    2473                 6                    3.297333             
37                   19                   1                    1741                 4                    3.482000             
37                   16                   1                    468                  0                    inf                  
37                   20                   1                    460                  0                    inf                  
37                   33                   1                    453                  0                    inf                  
37                   21                   1                    457                  1                    3.656000             
38                   114                  1                    767                  3                    2.045333             
38                   115                  1                    815                  3                    2.173333             
38                   116                  1                    1046                 0                    inf                  
38                   117                  1                    1661                 7                    1.898286             
38                   113                  1                    1085                 0                    inf                  
38                   6                    6                    31381                72                   3.486778             
38                   7                    6                    14967                35                   3.421029             
38                   8                    6                    1989                 4                    3.978000             
38                   9                    6                    1447                 3                    3.858667             
38                   5                    6                    8466                 17                   3.984000             
38                   22                   6                    1689                 3                    4.504000             
38                   34                   6                    1866                 4                    3.732000             
38                   46                   6                    2155                 4                    4.310000             
38                   58                   6                    2504                 7                    2.861714             
38                   70                   6                    3081                 7                    3.521143             
38                   82                   6                    48831                77                   5.073350             
38                   94                   6                    50811                56                   7.258714             
38                   28                   5                    1256                 0                    inf                  
38                   40                   5                    1106                 0                    inf                  
38                   52                   5                    1703                 3                    4.541333             
38                   64                   5                    3885                 3                    10.360000            
38                   76                   5                    18830                22                   6.847273             
38                   88                   5                    22978                25                   7.352960             
38                   100                  5                    18255                19                   7.686316             
38                   112                  5                    27444                33                   6.653091             
