chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   67                   4                    23195                54                   3.436296             
35                   79                   4                    7980                 15                   4.256000             
35                   91                   4                    9342                 22                   3.397091             
35                   28                   1                    463                  0                    inf                  
35                   40                   1                    460                  0                    inf                  
35                   52                   1                    491                  2                    1.964000             
35                   64                   1                    577                  0                    inf                  
35                   76                   1                    1549                 4                    3.098000             
35                   88                   1                    2139                 3                    5.704000             
35                   101                  1                    1102                 4                    2.204000             
35                   102                  1                    1480                 3                    3.946667             
35                   100                  1                    1983                 4                    3.966000             
35                   103                  1                    1080                 3                    2.880000             
35                   17                   1                    1376                 0                    inf                  
35                   18                   1                    2861                 8                    2.861000             
35                   16                   1                    462                  0                    inf                  
35                   19                   1                    1897                 3                    5.058667             
34                   27                   1                    466                  0                    inf                  
34                   39                   1                    456                  0                    inf                  
34                   51                   1                    463                  3                    1.234667             
34                   63                   1                    467                  0                    inf                  
34                   75                   1                    819                  4                    1.638000             
34                   87                   1                    1748                 4                    3.496000             
34                   99                   1                    2224                 4                    4.448000             
34                   15                   1                    452                  3                    1.205333             
34                   111                  1                    1614                 4                    3.228000             
35                   112                  1                    3174                 7                    3.627429             
35                   113                  1                    1856                 0                    inf                  
35                   27                   1                    463                  0                    inf                  
35                   39                   1                    454                  0                    inf                  
35                   51                   1                    465                  4                    0.930000             
35                   63                   1                    464                  0                    inf                  
35                   75                   1                    766                  4                    1.532000             
35                   87                   1                    1394                 3                    3.717333             
35                   99                   1                    1172                 0                    inf                  
35                   114                  1                    806                  2                    3.224000             
35                   15                   1                    451                  0                    inf                  
35                   115                  1                    813                  4                    1.626000             
35                   111                  1                    1348                 4                    2.696000             
35                   4                    1                    449                  0                    inf                  
35                   5                    1                    685                  0                    inf                  
35                   6                    1                    1749                 8                    1.749000             
35                   7                    1                    977                  4                    1.954000             
35                   3                    1                    449                  0                    inf                  
36                   28                   4                    868                  4                    1.736000             
36                   29                   4                    6224                 13                   3.830154             
36                   40                   4                    703                  0                    inf                  
36                   41                   4                    3427                 11                   2.492364             
36                   52                   4                    1068                 0                    inf                  
36                   53                   4                    3602                 7                    4.116571             
36                   64                   4                    2744                 3                    7.317333             
36                   65                   4                    16958                37                   3.666595             
36                   76                   4                    11830                24                   3.943333             
36                   77                   4                    15778                34                   3.712471             
36                   88                   4                    17986                40                   3.597200             
36                   89                   4                    9237                 17                   4.346824             
36                   30                   4                    4949                 10                   3.959200             
36                   42                   4                    2323                 4                    4.646000             
36                   54                   4                    16284                37                   3.520865             
36                   66                   4                    28223                65                   3.473600             
36                   78                   3                    11211                20                   4.484400             
36                   90                   3                    5662                 13                   3.484308             
36                   100                  3                    7212                 13                   4.438154             
36                   101                  3                    4557                 7                    5.208000             
36                   102                  4                    9588                 20                   3.835200             
36                   31                   4                    10569                20                   4.227600             
36                   43                   4                    4038                 6                    5.384000             
36                   55                   4                    14264                34                   3.356235             
36                   67                   4                    34240                82                   3.340488             
36                   79                   2                    4794                 8                    4.794000             
36                   91                   2                    4103                 7                    4.689143             
36                   103                  1                    1292                 0                    inf                  
36                   17                   1                    1307                 7                    1.493714             
36                   18                   1                    2225                 3                    5.933333             
36                   19                   1                    1573                 3                    4.194667             
36                   32                   1                    590                  1                    4.720000             
36                   44                   1                    741                  3                    1.976000             
36                   56                   1                    736                  0                    inf                  
36                   68                   1                    1389                 4                    2.778000             
36                   80                   1                    2336                 3                    6.229333             
36                   92                   1                    2100                 4                    4.200000             
36                   104                  1                    900                  3                    2.400000             
36                   20                   1                    461                  0                    inf                  
36                   16                   1                    465                  0                    inf                  
35                   32                   1                    556                  0                    inf                  
35                   44                   1                    644                  3                    1.717333             
35                   56                   1                    655                  0                    inf                  
35                   68                   1                    934                  0                    inf                  
35                   80                   1                    1863                 7                    2.129143             
35                   92                   1                    2520                 3                    6.720000             
35                   104                  1                    955                  0                    inf                  
35                   20                   1                    460                  3                    1.226667             
35                   116                  1                    1469                 4                    2.938000             
36                   113                  1                    1412                 3                    3.765333             
36                   114                  1                    803                  0                    inf                  
36                   115                  1                    845                  2                    3.380000             
36                   116                  1                    1208                 4                    2.416000             
36                   112                  1                    2772                 4                    5.544000             
36                   5                    1                    745                  0                    inf                  
36                   6                    1                    1487                 4                    2.974000             
35                   8                    4                    604                  1                    4.832000             
36                   7                    4                    6571                 13                   4.043692             
36                   8                    4                    611                  0                    inf                  
36                   4                    4                    733                  3                    1.954667             
36                   21                   4                    587                  0                    inf                  
36                   33                   4                    600                  4                    1.200000             
36                   45                   4                    700                  0                    inf                  
36                   57                   4                    1058                 0                    inf                  
36                   69                   4                    2233                 7                    2.552000             
36                   81                   4                    28165                71                   3.173521             
36                   93                   4                    18607                42                   3.544190             
36                   105                  4                    9270                 17                   4.362353             
36                   9                    4                    570                  0                    inf                  
36                   22                   4                    607                  3                    1.618667             
36                   34                   4                    590                  0                    inf                  
36                   46                   4                    798                  4                    1.596000             
36                   58                   4                    1163                 3                    3.101333             
36                   70                   4                    1332                 3                    3.552000             
36                   82                   4                    20874                45                   3.710933             
36                   94                   5                    44307                106                  3.343925             
37                   20                   1                    460                  0                    inf                  
37                   21                   1                    457                  0                    inf                  
37                   22                   1                    451                  3                    1.202667             
37                   32                   1                    603                  0                    inf                  
37                   33                   1                    453                  4                    0.906000             
37                   34                   1                    449                  0                    inf                  
37                   44                   1                    636                  3                    1.696000             
37                   45                   1                    473                  0                    inf                  
37                   46                   1                    460                  0                    inf                  
37                   56                   1                    654                  3                    1.744000             
37                   57                   1                    476                  0                    inf                  
37                   58                   1                    466                  4                    0.932000             
37                   68                   1                    1274                 0                    inf                  
37                   69                   1                    512                  0                    inf                  
37                   70                   1                    479                  0                    inf                  
37                   80                   1                    2207                 7                    2.522286             
37                   81                   1                    2011                 4                    4.022000             
37                   82                   1                    1827                 5                    2.923200             
37                   8                    1                    449                  0                    inf                  
37                   9                    1                    449                  0                    inf                  
37                   10                   1                    449                  0                    inf                  
37                   19                   1                    1741                 3                    4.642667             
37                   31                   1                    1575                 3                    4.200000             
37                   43                   1                    906                  0                    inf                  
37                   55                   1                    1651                 4                    3.302000             
37                   67                   1                    3302                 6                    4.402667             
37                   79                   1                    1457                 3                    3.885333             
37                   7                    1                    838                  0                    inf                  
37                   92                   1                    2651                 7                    3.029714             
37                   93                   1                    1847                 3                    4.925333             
37                   94                   1                    1998                 4                    3.996000             
37                   91                   1                    1630                 3                    4.346667             
36                   10                   1                    450                  0                    inf                  
36                   106                  1                    1009                 4                    2.018000             
36                   139                  1                    2027                 3                    5.405334             
36                   140                  1                    2940                 6                    3.920000             
36                   141                  1                    1838                 0                    inf                  
36                   142                  1                    1440                 4                    2.880000             
36                   138                  1                    3455                 7                    3.948571             
36                   11                   1                    450                  0                    inf                  
36                   23                   1                    455                  0                    inf                  
36                   35                   1                    450                  4                    0.900000             
36                   47                   1                    458                  0                    inf                  
36                   59                   1                    465                  3                    1.240000             
36                   71                   1                    473                  0                    inf                  
36                   83                   1                    1285                 4                    2.570000             
36                   95                   1                    1301                 3                    3.469333             
36                   143                  1                    1419                 5                    2.270400             
37                   140                  1                    3275                 2                    13.100000            
37                   141                  1                    2477                 3                    6.605333             
37                   142                  1                    1965                 8                    1.965000             
37                   11                   1                    457                  0                    inf                  
37                   23                   1                    452                  0                    inf                  
37                   35                   1                    449                  3                    1.197333             
37                   47                   1                    453                  0                    inf                  
37                   59                   1                    472                  0                    inf                  
37                   71                   1                    468                  0                    inf                  
37                   83                   1                    1252                 0                    inf                  
37                   139                  1                    1940                 3                    5.173333             
37                   95                   1                    1308                 4                    2.616000             
37                   143                  1                    1258                 4                    2.516000             
37                   12                   1                    455                  0                    inf                  
37                   24                   1                    455                  0                    inf                  
37                   36                   1                    475                  4                    0.950000             
37                   48                   1                    488                  0                    inf                  
37                   60                   1                    493                  4                    0.986000             
37                   72                   1                    497                  0                    inf                  
37                   84                   1                    1255                 3                    3.346667             
37                   144                  1                    754                  0                    inf                  
37                   96                   1                    1249                 7                    1.427429             
37                   1                    6                    2863                 8                    2.863000             
37                   13                   6                    1369                 6                    1.825333             
37                   25                   6                    1812                 0                    inf                  
37                   37                   6                    2207                 3                    5.885334             
37                   49                   6                    1993                 4                    3.986000             
37                   61                   6                    6085                 14                   3.477143             
37                   73                   6                    38298                88                   3.481636             
36                   107                  5                    15563                35                   3.557257             
37                   104                  5                    11752                27                   3.482074             
37                   105                  5                    20495                44                   3.726364             
37                   106                  5                    29502                66                   3.576000             
37                   103                  2                    3429                 6                    4.572000             
37                   18                   2                    6396                 10                   5.116800             
37                   30                   2                    2179                 4                    4.358000             
37                   42                   2                    1103                 3                    2.941333             
37                   54                   2                    5580                 10                   4.464000             
37                   66                   2                    4528                 7                    5.174857             
37                   78                   2                    4316                 10                   3.452800             
37                   90                   2                    2860                 3                    7.626667             
37                   6                    2                    4824                 10                   3.859200             
37                   102                  1                    1759                 3                    4.690667             
37                   107                  1                    1057                 0                    inf                  
37                   108                  1                    540                  0                    inf                  
37                   85                   1                    1157                 3                    3.085333             
37                   97                   1                    589                  0                    inf                  
37                   133                  1                    657                  2                    2.628000             
37                   2                    1                    459                  0                    inf                  
37                   14                   1                    461                  0                    inf                  
37                   26                   1                    463                  0                    inf                  
37                   38                   1                    473                  0                    inf                  
37                   50                   1                    475                  0                    inf                  
37                   62                   1                    462                  3                    1.232000             
37                   74                   1                    677                  0                    inf                  
37                   86                   1                    710                  3                    1.893333             
37                   134                  1                    1465                 0                    inf                  
37                   3                    1                    452                  0                    inf                  
37                   15                   1                    452                  0                    inf                  
37                   27                   1                    459                  4                    0.918000             
37                   39                   1                    454                  0                    inf                  
37                   51                   1                    464                  0                    inf                  
37                   63                   1                    470                  5                    0.752000             
37                   75                   1                    715                  0                    inf                  
37                   87                   1                    1261                 2                    5.044000             
37                   135                  1                    2053                 7                    2.346286             
38                   13                   6                    1636                 6                    2.181333             
38                   14                   6                    1526                 3                    4.069334             
38                   25                   6                    1853                 0                    inf                  
38                   26                   6                    1734                 4                    3.468000             
38                   37                   6                    2221                 4                    4.442000             
38                   38                   6                    1851                 3                    4.936000             
38                   49                   6                    2019                 5                    3.230400             
38                   50                   6                    1841                 2                    7.364000             
38                   61                   6                    5042                 6                    6.722667             
38                   62                   6                    1348                 3                    3.594667             
38                   73                   6                    31183                72                   3.464778             
38                   24                   5                    1156                 0                    inf                  
38                   36                   5                    1014                 4                    2.028000             
38                   48                   5                    1216                 3                    3.242667             
38                   60                   5                    1341                 3                    3.576000             
38                   72                   5                    1441                 3                    3.842667             
38                   74                   5                    6753                 14                   3.858857             
38                   84                   5                    17821                38                   3.751790             
38                   85                   5                    14926                34                   3.512000             
38                   1                    6                    2721                 4                    5.442000             
38                   12                   6                    2755                 6                    3.673333             
38                   2                    6                    2401                 4                    4.802000             
38                   23                   6                    1973                 3                    5.261333             
38                   35                   6                    1942                 3                    5.178667             
38                   47                   6                    1779                 3                    4.744000             
38                   59                   6                    2379                 7                    2.718857             
38                   71                   6                    2424                 4                    4.848000             
38                   83                   6                    27917                64                   3.489625             
38                   11                   6                    2008                 4                    4.016000             
38                   96                   6                    28431                68                   3.344824             
38                   95                   5                    15368                31                   3.965935             
38                   22                   5                    942                  1                    7.536000             
38                   34                   5                    859                  3                    2.290667             
38                   46                   5                    1147                 3                    3.058667             
38                   58                   5                    1530                 2                    6.120000             
38                   70                   5                    1828                 3                    4.874667             
38                   82                   5                    25980                58                   3.583448             
38                   94                   6                    50811                110                  3.695345             
38                   21                   5                    850                  0                    inf                  
38                   33                   5                    824                  3                    2.197333             
38                   45                   5                    1092                 3                    2.912000             
38                   57                   5                    1359                 0                    inf                  
38                   69                   5                    1356                 3                    3.616000             
38                   81                   5                    30217                63                   3.837079             
38                   93                   4                    12885                25                   4.123200             
38                   10                   4                    595                  0                    inf                  
38                   9                    4                    568                  3                    1.514667             
38                   105                  1                    1086                 0                    inf                  
38                   106                  1                    965                  3                    2.573333             
38                   107                  1                    654                  0                    inf                  
38                   20                   1                    463                  0                    inf                  
38                   32                   1                    559                  3                    1.490667             
38                   44                   1                    591                  0                    inf                  
38                   56                   1                    607                  3                    1.618667             
38                   68                   1                    1177                 3                    3.138667             
38                   80                   1                    2319                 3                    6.184000             
38                   92                   1                    2683                 6                    3.577333             
38                   108                  1                    530                  0                    inf                  
38                   8                    1                    450                  0                    inf                  
38                   104                  1                    959                  3                    2.557333             
38                   97                   1                    547                  3                    1.458667             
38                   86                   1                    655                  0                    inf                  
38                   98                   1                    789                  4                    1.578000             
38                   133                  1                    549                  0                    inf                  
38                   143                  1                    815                  2                    3.260000             
38                   144                  1                    670                  0                    inf                  
38                   134                  1                    877                  3                    2.338667             
38                   142                  1                    1163                 0                    inf                  
38                   3                    1                    450                  0                    inf                  
38                   15                   1                    453                  0                    inf                  
38                   27                   1                    462                  3                    1.232000             
38                   39                   1                    455                  0                    inf                  
38                   51                   1                    465                  3                    1.240000             
38                   63                   1                    459                  0                    inf                  
38                   75                   1                    629                  4                    1.258000             
38                   87                   1                    976                  0                    inf                  
38                   135                  1                    1257                 0                    inf                  
38                   19                   1                    1198                 3                    3.194667             
38                   31                   1                    1272                 4                    2.544000             
38                   43                   1                    783                  2                    3.132000             
38                   55                   1                    2644                 3                    7.050667             
38                   67                   1                    3742                 7                    4.276571             
38                   79                   1                    1106                 0                    inf                  
38                   91                   1                    1124                 3                    2.997333             
38                   7                    1                    687                  3                    1.832000             
38                   103                  1                    924                  3                    2.464000             
39                   13                   5                    924                  4                    1.848000             
39                   23                   5                    914                  3                    2.437333             
39                   24                   5                    1208                 3                    3.221333             
39                   25                   5                    1077                 3                    2.872000             
39                   35                   5                    1009                 0                    inf                  
39                   36                   5                    1021                 0                    inf                  
39                   37                   5                    1272                 3                    3.392000             
39                   47                   5                    1045                 0                    inf                  
39                   48                   5                    1357                 3                    3.618667             
39                   49                   5                    1420                 3                    3.786667             
39                   59                   5                    1395                 3                    3.720000             
39                   60                   5                    1425                 3                    3.800000             
39                   61                   5                    3325                 4                    6.650000             
39                   71                   5                    1519                 4                    3.038000             
39                   72                   5                    1236                 3                    3.296000             
39                   73                   5                    20718                41                   4.042537             
39                   83                   5                    20988                45                   3.731200             
39                   84                   5                    23517                47                   4.002893             
39                   22                   5                    725                  0                    inf                  
39                   34                   5                    838                  3                    2.234667             
39                   46                   4                    703                  1                    5.624000             
39                   58                   4                    979                  3                    2.610667             
39                   70                   4                    1226                 0                    inf                  
39                   82                   4                    24967                56                   3.566714             
39                   94                   4                    19942                41                   3.891122             
39                   21                   5                    925                  0                    inf                  
39                   33                   5                    859                  3                    2.290667             
39                   45                   5                    1214                 4                    2.428000             
39                   57                   5                    1535                 3                    4.093333             
39                   69                   5                    2703                 4                    5.406000             
39                   81                   5                    57383                125                  3.672512             
39                   93                   4                    19645                41                   3.833171             
39                   95                   4                    11355                23                   3.949565             
39                   9                    4                    564                  0                    inf                  
39                   10                   4                    605                  3                    1.613333             
