chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   95                   1                    524                  4                    1.048000             
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   35                   1                    711                  0                    inf                  
31                   131                  1                    608                  3                    1.621333             
31                   48                   1                    473                  1                    3.784000             
31                   60                   1                    494                  0                    inf                  
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  3                    1.474667             
31                   96                   1                    611                  0                    inf                  
31                   108                  1                    470                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   36                   1                    505                  3                    1.346667             
31                   132                  1                    675                  0                    inf                  
32                   45                   5                    6657                 15                   3.550400             
32                   46                   5                    4472                 12                   2.981333             
32                   57                   5                    5904                 12                   3.936000             
32                   58                   5                    5613                 12                   3.742000             
32                   69                   5                    4476                 7                    5.115428             
32                   70                   5                    5914                 11                   4.301091             
32                   81                   5                    8109                 20                   3.243600             
32                   82                   5                    4882                 11                   3.550545             
32                   93                   5                    5190                 8                    5.190000             
32                   94                   5                    3809                 6                    5.078667             
32                   105                  5                    8525                 24                   2.841667             
32                   106                  5                    5887                 12                   3.924667             
32                   44                   5                    5712                 12                   3.808000             
32                   56                   5                    4800                 12                   3.200000             
32                   68                   5                    5979                 12                   3.986000             
32                   80                   5                    10116                23                   3.518609             
32                   92                   5                    10995                25                   3.518400             
32                   104                  5                    19224                45                   3.417600             
32                   116                  4                    9451                 22                   3.436727             
32                   117                  4                    6799                 15                   3.626133             
32                   118                  4                    5994                 11                   4.359273             
32                   47                   4                    4050                 7                    4.628572             
32                   43                   4                    2767                 7                    3.162286             
32                   55                   4                    2888                 4                    5.776000             
32                   67                   4                    2494                 4                    4.988000             
32                   79                   4                    5770                 15                   3.077333             
32                   91                   4                    7052                 15                   3.761067             
32                   103                  4                    11531                26                   3.548000             
32                   32                   4                    3276                 4                    6.552000             
32                   115                  5                    32536                82                   3.174244             
32                   33                   5                    4212                 7                    4.813715             
32                   34                   5                    5279                 12                   3.519333             
32                   31                   5                    4784                 7                    5.467429             
32                   128                  3                    5066                 10                   4.052800             
32                   129                  3                    4220                 6                    5.626667             
32                   130                  3                    3884                 7                    4.438857             
32                   127                  3                    6395                 11                   4.650909             
32                   59                   3                    2405                 4                    4.810000             
32                   71                   3                    1951                 7                    2.229714             
32                   83                   3                    1696                 5                    2.713600             
32                   95                   3                    1216                 3                    3.242667             
32                   107                  3                    1522                 0                    inf                  
32                   42                   4                    1663                 4                    3.326000             
32                   54                   4                    2485                 4                    4.970000             
32                   66                   4                    2179                 3                    5.810667             
32                   78                   4                    7555                 19                   3.181053             
32                   90                   4                    9563                 26                   2.942461             
32                   102                  4                    11411                25                   3.651520             
32                   114                  3                    6541                 14                   3.737714             
32                   30                   3                    1803                 4                    3.606000             
32                   126                  3                    6653                 14                   3.801714             
32                   119                  3                    3856                 4                    7.712000             
32                   35                   3                    2231                 3                    5.949333             
32                   131                  3                    4452                 11                   3.237818             
33                   44                   4                    3296                 12                   2.197333             
33                   45                   4                    4147                 6                    5.529333             
33                   56                   4                    2669                 3                    7.117333             
33                   57                   4                    3483                 11                   2.533091             
33                   68                   4                    3314                 4                    6.628000             
33                   69                   4                    2535                 3                    6.760000             
33                   80                   4                    4963                 14                   2.836000             
33                   81                   4                    4004                 7                    4.576000             
33                   92                   4                    5192                 12                   3.461333             
33                   93                   4                    2732                 4                    5.464000             
33                   104                  4                    8539                 22                   3.105091             
33                   105                  5                    9284                 19                   3.909053             
33                   43                   5                    5196                 11                   3.778909             
33                   55                   5                    5297                 10                   4.237600             
33                   67                   5                    4551                 7                    5.201143             
33                   79                   5                    13478                28                   3.850857             
33                   91                   4                    7375                 15                   3.933333             
33                   103                  4                    12829                29                   3.539034             
33                   31                   4                    2855                 6                    3.806667             
33                   32                   4                    3195                 7                    3.651428             
33                   33                   4                    2446                 3                    6.522666             
33                   115                  4                    13427                31                   3.465032             
33                   42                   4                    1727                 4                    3.454000             
33                   54                   4                    2570                 3                    6.853333             
33                   66                   4                    2106                 3                    5.616000             
33                   78                   4                    7655                 18                   3.402222             
33                   90                   4                    9756                 21                   3.716571             
33                   102                  4                    12302                29                   3.393655             
33                   116                  5                    25150                58                   3.468966             
33                   117                  5                    15981                39                   3.278154             
33                   30                   1                    569                  0                    inf                  
33                   46                   1                    582                  4                    1.164000             
33                   58                   1                    696                  0                    inf                  
33                   70                   1                    643                  0                    inf                  
33                   82                   1                    579                  0                    inf                  
33                   94                   1                    523                  0                    inf                  
33                   106                  1                    448                  0                    inf                  
33                   34                   1                    647                  0                    inf                  
32                   19                   1                    584                  3                    1.557333             
32                   20                   1                    536                  0                    inf                  
32                   21                   1                    527                  4                    1.054000             
32                   18                   1                    645                  0                    inf                  
32                   22                   1                    726                  3                    1.936000             
33                   19                   1                    581                  0                    inf                  
33                   20                   1                    535                  0                    inf                  
33                   21                   1                    528                  3                    1.408000             
33                   114                  1                    736                  4                    1.472000             
33                   118                  1                    557                  0                    inf                  
33                   18                   1                    666                  0                    inf                  
33                   22                   1                    754                  0                    inf                  
33                   127                  1                    876                  4                    1.752000             
33                   128                  1                    750                  4                    1.500000             
33                   129                  1                    678                  0                    inf                  
33                   126                  1                    892                  4                    1.784000             
33                   130                  1                    665                  0                    inf                  
34                   43                   4                    2792                 8                    2.792000             
34                   44                   4                    3224                 9                    2.865778             
34                   45                   4                    3842                 9                    3.415111             
34                   55                   4                    2841                 9                    2.525333             
34                   56                   4                    2587                 3                    6.898667             
34                   57                   4                    3260                 8                    3.260000             
34                   67                   4                    2366                 4                    4.732000             
34                   68                   4                    3209                 4                    6.418000             
34                   69                   4                    2488                 4                    4.976000             
34                   79                   4                    5488                 12                   3.658667             
34                   80                   4                    4707                 12                   3.138000             
34                   81                   4                    3896                 8                    3.896000             
34                   91                   4                    6841                 17                   3.219294             
34                   92                   4                    4852                 12                   3.234667             
34                   93                   4                    2624                 4                    5.248000             
34                   103                  4                    10914                29                   3.010759             
34                   104                  4                    7750                 20                   3.100000             
34                   105                  5                    7378                 17                   3.472000             
34                   115                  5                    30756                81                   3.037630             
34                   116                  4                    9021                 26                   2.775692             
34                   117                  4                    6542                 12                   4.361333             
34                   46                   4                    2510                 4                    5.020000             
34                   58                   4                    3333                 9                    2.962667             
34                   70                   4                    3308                 8                    3.308000             
34                   82                   4                    2503                 4                    5.006000             
34                   94                   5                    3345                 4                    6.690000             
34                   106                  5                    5034                 12                   3.356000             
34                   31                   5                    4772                 9                    4.241778             
34                   32                   5                    5490                 12                   3.660000             
34                   33                   5                    4054                 8                    4.054000             
34                   118                  5                    10825                29                   2.986207             
34                   34                   5                    5036                 12                   3.357333             
34                   42                   5                    2820                 4                    5.640000             
34                   54                   5                    4141                 9                    3.680889             
34                   66                   5                    3369                 8                    3.369000             
34                   78                   5                    14352                36                   3.189333             
34                   90                   5                    20203                52                   3.108154             
34                   102                  5                    26396                69                   3.060406             
34                   114                  5                    26213                74                   2.833838             
34                   30                   5                    4568                 8                    4.568000             
34                   127                  1                    890                  0                    inf                  
34                   128                  1                    763                  3                    2.034667             
34                   129                  1                    685                  0                    inf                  
34                   130                  1                    683                  4                    1.366000             
34                   126                  1                    898                  4                    1.796000             
34                   19                   1                    574                  0                    inf                  
34                   20                   1                    538                  0                    inf                  
34                   21                   1                    538                  3                    1.434667             
34                   22                   1                    772                  4                    1.544000             
34                   18                   1                    643                  0                    inf                  
35                   44                   5                    5758                 15                   3.070933             
35                   45                   5                    6898                 15                   3.678933             
35                   56                   5                    4665                 6                    6.220000             
35                   57                   5                    6070                 11                   4.414546             
35                   68                   5                    6045                 15                   3.224000             
35                   69                   5                    4447                 7                    5.082286             
35                   80                   5                    9431                 19                   3.970947             
35                   81                   5                    7471                 18                   3.320444             
35                   92                   5                    9881                 23                   3.436870             
35                   93                   5                    4950                 8                    4.950000             
35                   104                  5                    16553                40                   3.310600             
35                   46                   4                    2758                 4                    5.516000             
35                   58                   4                    3352                 5                    5.363200             
35                   70                   4                    3369                 7                    3.850286             
35                   82                   4                    2591                 4                    5.182000             
35                   94                   4                    1835                 5                    2.936000             
35                   105                  4                    3937                 8                    3.937000             
35                   106                  4                    2694                 7                    3.078857             
35                   32                   4                    3177                 5                    5.083200             
35                   33                   4                    2441                 3                    6.509333             
35                   34                   4                    3022                 8                    3.022000             
35                   43                   4                    2816                 7                    3.218286             
35                   47                   1                    734                  0                    inf                  
35                   59                   1                    697                  0                    inf                  
35                   71                   1                    625                  4                    1.250000             
35                   83                   1                    568                  0                    inf                  
35                   95                   1                    522                  0                    inf                  
35                   107                  1                    450                  0                    inf                  
35                   35                   1                    732                  4                    1.464000             
35                   117                  1                    618                  0                    inf                  
35                   118                  1                    554                  5                    0.886400             
35                   116                  1                    698                  0                    inf                  
35                   119                  1                    523                  3                    1.394667             
34                   35                   1                    690                  0                    inf                  
34                   47                   1                    738                  0                    inf                  
34                   59                   1                    698                  4                    1.396000             
34                   71                   1                    614                  0                    inf                  
34                   83                   1                    560                  4                    1.120000             
34                   95                   1                    525                  0                    inf                  
34                   107                  1                    451                  1                    3.608000             
34                   119                  1                    527                  1                    4.216000             
34                   23                   1                    667                  2                    2.668000             
35                   31                   1                    577                  0                    inf                  
35                   55                   1                    647                  4                    1.294000             
35                   67                   1                    566                  0                    inf                  
35                   79                   1                    659                  4                    1.318000             
35                   91                   1                    505                  0                    inf                  
35                   103                  1                    693                  0                    inf                  
35                   115                  1                    791                  3                    2.109333             
35                   20                   1                    529                  0                    inf                  
35                   21                   1                    534                  3                    1.424000             
35                   22                   1                    734                  0                    inf                  
35                   23                   1                    639                  0                    inf                  
35                   19                   1                    563                  0                    inf                  
35                   36                   1                    510                  0                    inf                  
35                   48                   1                    481                  4                    0.962000             
35                   60                   1                    490                  0                    inf                  
35                   72                   1                    586                  3                    1.562667             
35                   84                   1                    547                  0                    inf                  
35                   96                   1                    606                  4                    1.212000             
35                   108                  1                    467                  0                    inf                  
35                   120                  1                    545                  0                    inf                  
35                   24                   1                    455                  6                    0.606667             
34                   36                   5                    2726                 4                    5.452000             
34                   48                   5                    2574                 7                    2.941714             
34                   60                   5                    2447                 4                    4.894000             
34                   72                   5                    4088                 8                    4.088000             
34                   84                   5                    4382                 12                   2.921333             
34                   96                   5                    5281                 8                    5.281000             
34                   108                  5                    7230                 18                   3.213333             
34                   120                  5                    19863                45                   3.531200             
34                   24                   5                    2468                 4                    4.936000             
35                   25                   5                    2442                 4                    4.884000             
35                   37                   5                    3201                 7                    3.658286             
35                   49                   5                    3179                 9                    2.825778             
35                   61                   5                    4092                 6                    5.456000             
35                   73                   5                    4845                 7                    5.537143             
35                   85                   5                    8382                 19                   3.529263             
35                   97                   5                    13864                33                   3.360970             
35                   109                  5                    22560                57                   3.166316             
35                   13                   5                    2742                 4                    5.484000             
35                   26                   6                    4408                 8                    4.408000             
35                   38                   6                    3561                 8                    3.561000             
35                   50                   6                    4943                 11                   3.594909             
35                   62                   6                    6652                 15                   3.547733             
35                   74                   6                    9071                 22                   3.298545             
35                   86                   6                    27375                65                   3.369231             
35                   98                   6                    33212                78                   3.406359             
35                   110                  6                    36635                89                   3.293034             
36                   25                   2                    524                  0                    inf                  
36                   26                   2                    522                  0                    inf                  
36                   37                   2                    683                  3                    1.821333             
36                   38                   2                    493                  1                    3.944000             
36                   49                   2                    832                  3                    2.218667             
36                   50                   2                    617                  0                    inf                  
36                   61                   2                    1010                 0                    inf                  
36                   62                   2                    802                  4                    1.604000             
36                   73                   2                    1168                 4                    2.336000             
36                   74                   2                    1115                 3                    2.973333             
36                   85                   2                    1402                 4                    2.804000             
36                   86                   2                    1867                 3                    4.978667             
36                   27                   2                    1184                 0                    inf                  
36                   39                   2                    994                  0                    inf                  
36                   51                   2                    1463                 4                    2.926000             
36                   63                   2                    1255                 0                    inf                  
36                   75                   2                    757                  5                    1.211200             
36                   87                   2                    1594                 4                    3.188000             
36                   97                   2                    1930                 4                    3.860000             
36                   98                   2                    2113                 4                    4.226000             
36                   36                   2                    715                  4                    1.430000             
36                   48                   2                    598                  0                    inf                  
36                   60                   2                    692                  0                    inf                  
36                   72                   2                    1103                 0                    inf                  
36                   84                   6                    10365                29                   2.859310             
36                   96                   6                    12801                28                   3.657429             
36                   108                  6                    20105                46                   3.496522             
36                   13                   4                    822                  1                    6.576000             
36                   14                   4                    1216                 3                    3.242667             
36                   24                   4                    956                  4                    1.912000             
36                   35                   4                    3795                 10                   3.036000             
36                   47                   4                    4272                 10                   3.417600             
36                   59                   4                    3843                 4                    7.686000             
36                   71                   4                    3202                 8                    3.202000             
36                   83                   4                    2693                 7                    3.077714             
36                   95                   4                    2089                 4                    4.178000             
36                   23                   4                    3068                 7                    3.506286             
36                   15                   4                    3727                 5                    5.963200             
36                   107                  4                    3058                 8                    3.058000             
36                   99                   4                    6766                 11                   4.920727             
35                   14                   3                    955                  0                    inf                  
35                   1                    3                    891                  4                    1.782000             
35                   11                   3                    1439                 4                    2.878000             
35                   12                   3                    1307                 4                    2.614000             
35                   2                    3                    885                  0                    inf                  
35                   10                   3                    1400                 3                    3.733333             
35                   15                   3                    2447                 8                    2.447000             
35                   27                   3                    1704                 3                    4.544000             
35                   39                   3                    1436                 0                    inf                  
35                   51                   3                    2018                 3                    5.381333             
35                   63                   3                    1754                 4                    3.508000             
35                   75                   3                    933                  4                    1.866000             
35                   87                   3                    2758                 6                    3.677333             
35                   99                   3                    3783                 8                    3.783000             
35                   3                    3                    1530                 3                    4.080000             
36                   1                    3                    754                  0                    inf                  
36                   2                    3                    919                  0                    inf                  
36                   12                   3                    1409                 4                    2.818000             
36                   11                   3                    1523                 4                    3.046000             
36                   3                    3                    1449                 3                    3.864000             
36                   16                   6                    12219                24                   4.073000             
36                   28                   6                    5845                 14                   3.340000             
36                   40                   6                    5564                 12                   3.709333             
36                   52                   6                    7360                 14                   4.205714             
36                   64                   6                    8791                 18                   3.907111             
36                   34                   6                    10969                25                   3.510080             
36                   46                   6                    9415                 17                   4.430588             
36                   58                   6                    11580                28                   3.308571             
36                   70                   6                    12482                25                   3.994240             
36                   82                   6                    10414                25                   3.332480             
36                   94                   6                    8408                 14                   4.804572             
36                   106                  6                    14088                33                   3.415273             
36                   109                  4                    9947                 20                   3.978800             
36                   118                  3                    3311                 7                    3.784000             
36                   119                  3                    3879                 8                    3.879000             
36                   120                  3                    4956                 11                   3.604364             
36                   22                   3                    2309                 3                    6.157333             
36                   33                   3                    1516                 4                    3.032000             
36                   45                   3                    2624                 4                    5.248000             
36                   57                   3                    2222                 429                  0.041436             
36                   69                   3                    1734                 0                    inf                  
36                   81                   3                    2347                 153                  0.122719             
36                   93                   1                    535                  0                    inf                  
36                   105                  1                    469                  0                    inf                  
37                   25                   1                    467                  5                    0.747200             
37                   26                   1                    455                  0                    inf                  
37                   37                   1                    491                  3                    1.309333             
37                   38                   1                    456                  0                    inf                  
37                   49                   1                    522                  0                    inf                  
37                   48                   1                    482                  0                    inf                  
37                   60                   1                    489                  0                    inf                  
37                   61                   1                    589                  4                    1.178000             
37                   47                   1                    749                  5                    1.198400             
