chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   90                   1                    577                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  1                    4.744000             
35                   40                   1                    917                  0                    inf                  
35                   52                   1                    834                  0                    inf                  
35                   64                   1                    683                  3                    1.821333             
35                   76                   1                    528                  0                    inf                  
35                   88                   1                    531                  0                    inf                  
35                   100                  1                    795                  2                    3.180000             
35                   43                   1                    1193                 1                    9.544000             
35                   55                   1                    1245                 0                    inf                  
35                   67                   1                    1154                 1                    9.232000             
35                   79                   1                    708                  2                    2.832000             
35                   91                   1                    982                  3                    2.618667             
35                   103                  1                    1402                 2                    5.608000             
35                   29                   1                    1108                 0                    inf                  
35                   30                   1                    868                  1                    6.944000             
35                   28                   1                    678                  0                    inf                  
35                   31                   1                    562                  1                    4.496000             
35                   113                  1                    554                  0                    inf                  
35                   114                  1                    742                  2                    2.968000             
35                   112                  1                    735                  0                    inf                  
35                   115                  1                    1941                 2                    7.764000             
34                   27                   1                    643                  0                    inf                  
34                   39                   1                    603                  2                    2.412000             
34                   51                   1                    740                  0                    inf                  
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  2                    2.316000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   111                  1                    641                  1                    5.128000             
34                   15                   1                    477                  0                    inf                  
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  1                    6.688000             
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  0                    inf                  
35                   27                   1                    706                  0                    inf                  
35                   39                   1                    591                  1                    4.728000             
35                   51                   1                    759                  0                    inf                  
35                   63                   1                    1116                 0                    inf                  
35                   75                   1                    549                  1                    4.392000             
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  0                    inf                  
35                   111                  1                    659                  3                    1.757333             
35                   15                   1                    480                  0                    inf                  
34                   26                   1                    664                  1                    5.312000             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  1                    6.384000             
34                   62                   1                    961                  2                    3.844000             
34                   74                   1                    1081                 2                    4.324000             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   110                  1                    802                  2                    3.208000             
34                   14                   1                    449                  0                    inf                  
35                   26                   1                    722                  0                    inf                  
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 2                    4.572000             
35                   74                   1                    1163                 0                    inf                  
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 2                    4.624000             
35                   110                  1                    807                  1                    6.456000             
35                   14                   1                    448                  0                    inf                  
36                   39                   5                    6916                 6                    9.221334             
36                   40                   5                    21189                20                   8.475600             
36                   41                   5                    19915                19                   8.385263             
36                   51                   5                    16693                16                   8.346500             
36                   52                   5                    24792                25                   7.933440             
36                   53                   5                    10540                9                    9.368889             
36                   63                   5                    30740                31                   7.932903             
36                   64                   5                    14237                12                   9.491333             
36                   65                   5                    17780                18                   7.902222             
36                   75                   5                    10606                10                   8.484800             
36                   76                   5                    5134                 3                    13.690666            
36                   77                   5                    16975                16                   8.487500             
36                   87                   5                    7197                 6                    9.596000             
36                   88                   5                    6450                 5                    10.320000            
36                   89                   5                    6282                 4                    12.564000            
36                   99                   5                    23030                21                   8.773334             
36                   100                  5                    26182                26                   8.056000             
36                   101                  5                    3657                 1                    29.256001            
36                   27                   5                    8158                 8                    8.158000             
36                   28                   5                    9042                 7                    10.333714            
36                   29                   5                    33778                34                   7.947765             
36                   42                   5                    14475                13                   8.907692             
36                   54                   5                    17413                16                   8.706500             
36                   66                   5                    12682                12                   8.454667             
36                   78                   5                    8231                 6                    10.974667            
36                   90                   5                    5700                 4                    11.400000            
36                   102                  5                    10560                10                   8.448000             
36                   30                   5                    19898                19                   8.378105             
36                   38                   5                    10230                8                    10.230000            
36                   50                   5                    19631                19                   8.265684             
36                   62                   5                    29018                28                   8.290857             
36                   74                   5                    36201                35                   8.274514             
36                   86                   6                    43121                43                   8.022511             
36                   98                   6                    59796                57                   8.392421             
36                   26                   6                    15656                14                   8.946285             
36                   111                  6                    25927                25                   8.296640             
36                   112                  6                    48262                50                   7.721920             
36                   113                  6                    10327                9                    9.179556             
36                   114                  6                    26588                28                   7.596571             
36                   110                  6                    36667                37                   7.928000             
36                   15                   6                    2471                 2                    9.884000             
36                   16                   6                    7513                 7                    8.586286             
36                   17                   5                    10897                11                   7.925091             
36                   18                   5                    2563                 2                    10.252000            
36                   14                   5                    510                  0                    inf                  
37                   39                   5                    7398                 7                    8.454857             
37                   40                   5                    20058                20                   8.023200             
37                   41                   5                    17261                18                   7.671556             
37                   51                   5                    16709                15                   8.911467             
37                   52                   5                    23904                25                   7.649280             
37                   53                   5                    11182                10                   8.945600             
37                   63                   5                    29160                30                   7.776000             
37                   64                   5                    14840                14                   8.480000             
37                   65                   5                    17121                17                   8.056941             
37                   75                   5                    10585                10                   8.468000             
37                   76                   5                    6144                 4                    12.288000            
37                   77                   5                    15346                15                   8.184533             
37                   87                   5                    7433                 6                    9.910666             
37                   88                   5                    8739                 8                    8.739000             
37                   89                   5                    6656                 7                    7.606857             
37                   99                   5                    22699                23                   7.895304             
37                   100                  5                    25828                25                   8.264960             
37                   101                  5                    4236                 3                    11.296000            
37                   27                   5                    8471                 7                    9.681143             
37                   28                   5                    8554                 9                    7.603556             
37                   29                   5                    29193                29                   8.053242             
37                   42                   5                    14059                14                   8.033714             
37                   54                   5                    17037                17                   8.017412             
37                   66                   5                    14349                13                   8.830153             
37                   78                   5                    9562                 7                    10.928000            
37                   90                   5                    6585                 6                    8.780000             
37                   102                  5                    9948                 9                    8.842667             
37                   38                   5                    11071                11                   8.051637             
37                   50                   5                    19122                17                   8.998589             
37                   62                   5                    27597                28                   7.884857             
37                   74                   5                    33344                34                   7.845647             
37                   86                   6                    42498                45                   7.555200             
37                   98                   6                    56472                58                   7.789241             
37                   111                  5                    13759                14                   7.862286             
37                   112                  5                    26270                28                   7.505714             
37                   113                  5                    6704                 6                    8.938666             
37                   30                   5                    18288                16                   9.144000             
37                   26                   5                    8541                 7                    9.761143             
37                   114                  5                    14605                15                   7.789333             
37                   110                  6                    36927                35                   8.440457             
37                   15                   6                    2489                 2                    9.956000             
37                   16                   6                    7472                 8                    7.472000             
37                   17                   6                    16178                15                   8.628266             
37                   18                   6                    4586                 3                    12.229333            
37                   14                   6                    559                  0                    inf                  
38                   39                   5                    5723                 6                    7.630667             
38                   40                   5                    17895                16                   8.947500             
38                   41                   5                    16860                17                   7.934118             
38                   51                   5                    15388                14                   8.793143             
38                   52                   5                    21861                20                   8.744400             
38                   53                   5                    8904                 7                    10.176000            
38                   63                   5                    29282                28                   8.366285             
38                   64                   5                    12519                11                   9.104728             
38                   65                   5                    15396                14                   8.797714             
38                   75                   5                    8545                 8                    8.545000             
38                   76                   5                    5243                 3                    13.981334            
38                   77                   5                    13834                14                   7.905143             
38                   87                   5                    5715                 5                    9.144000             
38                   88                   5                    6534                 6                    8.712000             
38                   89                   5                    5326                 3                    14.202666            
38                   99                   5                    20598                20                   8.239200             
38                   100                  5                    25772                26                   7.929846             
38                   101                  5                    3414                 3                    9.104000             
38                   27                   5                    7352                 6                    9.802667             
38                   28                   5                    7726                 8                    7.726000             
38                   29                   5                    29078                28                   8.308000             
38                   42                   5                    12950                12                   8.633333             
38                   54                   6                    27401                26                   8.431077             
38                   66                   6                    21763                22                   7.913818             
38                   78                   6                    14843                13                   9.134154             
38                   90                   6                    9732                 9                    8.650666             
38                   102                  6                    14235                13                   8.760000             
38                   30                   6                    30253                29                   8.345655             
38                   112                  6                    44534                46                   7.745043             
38                   113                  6                    10206                9                    9.072000             
38                   111                  6                    21589                22                   7.850545             
38                   114                  6                    22556                20                   9.022400             
38                   15                   5                    1295                 1                    10.360000            
38                   16                   5                    3591                 3                    9.576000             
38                   17                   5                    9584                 9                    8.519111             
38                   18                   5                    2142                 2                    8.568000             
38                   26                   5                    7550                 6                    10.066667            
38                   38                   5                    9601                 9                    8.534223             
38                   50                   5                    17335                17                   8.157647             
37                   31                   3                    1523                 1                    12.184000            
37                   43                   3                    8141                 7                    9.304000             
37                   55                   3                    8349                 7                    9.541715             
37                   67                   3                    8311                 6                    11.081333            
37                   79                   3                    3453                 4                    6.906000             
37                   91                   3                    7318                 6                    9.757334             
37                   103                  3                    11572                12                   7.714667             
37                   115                  3                    17515                15                   9.341333             
37                   19                   3                    1754                 1                    14.032000            
38                   31                   3                    1310                 2                    5.240000             
38                   43                   3                    7368                 5                    11.788800            
38                   55                   3                    7608                 7                    8.694858             
38                   67                   3                    7543                 6                    10.057333            
38                   79                   3                    3014                 2                    12.056000            
38                   91                   4                    14628                14                   8.358857             
38                   103                  4                    24357                22                   8.857091             
38                   115                  4                    38734                35                   8.853486             
38                   19                   4                    2407                 3                    6.418667             
38                   32                   4                    9900                 9                    8.800000             
38                   44                   4                    45641                43                   8.491349             
38                   56                   4                    37714                34                   8.873882             
38                   68                   4                    15600                14                   8.914286             
38                   80                   4                    43113                38                   9.076421             
38                   92                   4                    68168                62                   8.795871             
39                   42                   4                    7190                 7                    8.217143             
39                   43                   4                    14126                10                   11.300800            
39                   44                   4                    37986                35                   8.682514             
39                   54                   4                    8901                 8                    8.901000             
39                   55                   4                    15418                13                   9.488000             
39                   56                   4                    33841                30                   9.024266             
39                   67                   4                    16571                16                   8.285500             
39                   68                   4                    14441                12                   9.627334             
39                   79                   4                    6198                 4                    12.396000            
39                   80                   4                    37436                34                   8.808471             
39                   91                   4                    14656                14                   8.374857             
39                   92                   1                    2060                 2                    8.240000             
39                   103                  1                    1210                 0                    inf                  
39                   104                  1                    2266                 1                    18.128000            
39                   66                   1                    782                  0                    inf                  
39                   78                   1                    618                  1                    4.944000             
39                   90                   1                    577                  0                    inf                  
39                   102                  1                    657                  1                    5.256000             
39                   31                   1                    548                  0                    inf                  
39                   32                   1                    722                  1                    5.776000             
39                   45                   1                    746                  0                    inf                  
39                   57                   1                    623                  0                    inf                  
39                   69                   1                    807                  0                    inf                  
39                   81                   1                    789                  2                    3.156000             
39                   93                   1                    914                  0                    inf                  
39                   105                  1                    1322                 1                    10.576000            
39                   30                   1                    839                  2                    3.356000             
39                   33                   1                    686                  0                    inf                  
39                   115                  1                    1571                 2                    6.284000             
39                   116                  1                    1267                 1                    10.136000            
39                   114                  1                    726                  0                    inf                  
39                   117                  1                    1252                 1                    10.016000            
38                   104                  1                    2440                 1                    19.520000            
38                   116                  1                    1231                 1                    9.848000             
38                   20                   1                    461                  1                    3.688000             
38                   33                   1                    732                  0                    inf                  
38                   45                   1                    781                  0                    inf                  
38                   57                   1                    617                  1                    4.936000             
38                   69                   1                    824                  0                    inf                  
38                   81                   1                    822                  1                    6.576000             
38                   93                   1                    932                  1                    7.456000             
38                   105                  1                    1375                 2                    5.500000             
38                   117                  1                    1234                 0                    inf                  
38                   21                   1                    455                  0                    inf                  
39                   29                   1                    903                  3                    2.408000             
39                   41                   1                    744                  0                    inf                  
39                   53                   1                    601                  0                    inf                  
39                   65                   1                    775                  0                    inf                  
39                   77                   1                    730                  0                    inf                  
39                   89                   1                    531                  1                    4.248000             
39                   101                  1                    490                  0                    inf                  
39                   113                  1                    540                  1                    4.320000             
39                   18                   1                    499                  1                    3.992000             
39                   19                   1                    572                  0                    inf                  
39                   20                   1                    461                  0                    inf                  
39                   21                   1                    455                  0                    inf                  
39                   17                   1                    623                  1                    4.984000             
39                   34                   1                    556                  0                    inf                  
39                   46                   1                    594                  0                    inf                  
39                   58                   1                    507                  0                    inf                  
39                   70                   1                    450                  1                    3.600000             
39                   82                   1                    497                  0                    inf                  
39                   94                   1                    459                  0                    inf                  
39                   106                  1                    689                  2                    2.756000             
39                   118                  1                    735                  0                    inf                  
39                   22                   1                    554                  0                    inf                  
39                   35                   6                    8293                 7                    9.477715             
39                   47                   6                    6184                 6                    8.245334             
39                   59                   6                    7547                 4                    15.094000            
39                   71                   6                    5222                 4                    10.444000            
39                   83                   6                    6739                 6                    8.985333             
39                   95                   6                    4415                 3                    11.773334            
39                   107                  6                    19918                18                   8.852445             
39                   119                  6                    33770                29                   9.315862             
39                   23                   6                    9641                 8                    9.641000             
39                   40                   1                    792                  2                    3.168000             
39                   52                   1                    827                  1                    6.616000             
39                   64                   1                    737                  0                    inf                  
39                   76                   1                    581                  1                    4.648000             
39                   88                   1                    540                  0                    inf                  
39                   100                  1                    867                  1                    6.936000             
39                   112                  1                    782                  0                    inf                  
39                   28                   1                    621                  1                    4.968000             
39                   125                  1                    636                  0                    inf                  
39                   126                  1                    707                  3                    1.885333             
39                   127                  1                    716                  0                    inf                  
39                   128                  1                    1001                 0                    inf                  
39                   124                  1                    613                  0                    inf                  
39                   129                  1                    762                  2                    3.048000             
39                   130                  1                    604                  0                    inf                  
39                   131                  1                    603                  1                    4.824000             
40                   44                   4                    53012                47                   9.023319             
40                   45                   4                    12197                10                   9.757600             
40                   46                   4                    3123                 1                    24.983999            
40                   56                   4                    40861                37                   8.834811             
40                   57                   4                    4820                 2                    19.280001            
40                   68                   4                    17395                13                   10.704616            
40                   69                   4                    7829                 7                    8.947429             
40                   80                   4                    44887                39                   9.207590             
40                   81                   4                    15129                13                   9.310154             
40                   92                   4                    73524                66                   8.912000             
40                   93                   4                    18867                16                   9.433500             
40                   104                  4                    88111                79                   8.922633             
40                   43                   4                    18237                16                   9.118500             
40                   55                   4                    22828                19                   9.611790             
40                   67                   4                    24773                23                   8.616695             
40                   79                   4                    10570                9                    9.395555             
40                   91                   4                    19062                16                   9.531000             
40                   103                  4                    34699                31                   8.954580             
40                   105                  4                    34644                29                   9.556966             
40                   42                   4                    13449                11                   9.781091             
40                   54                   4                    17616                15                   9.395200             
40                   66                   4                    12576                11                   9.146182             
40                   78                   4                    8923                 7                    10.197714            
40                   90                   4                    6422                 5                    10.275200            
40                   102                  4                    17062                14                   9.749714             
40                   31                   4                    2631                 2                    10.524000            
40                   32                   4                    11706                11                   8.513454             
40                   115                  4                    43453                37                   9.395244             
40                   30                   4                    10570                8                    10.570000            
40                   114                  4                    19687                18                   8.749778             
40                   116                  4                    31098                27                   9.214222             
40                   33                   4                    8217                 6                    10.956000            
40                   117                  4                    39256                33                   9.516606             
40                   41                   4                    13012                9                    11.566222            
40                   53                   4                    8173                 4                    16.346001            
40                   65                   4                    10549                9                    9.376889             
40                   77                   4                    9968                 7                    11.392000            
40                   89                   4                    4061                 2                    16.243999            
40                   101                  4                    4100                 3                    10.933333            
40                   29                   4                    17471                15                   9.317866             
40                   113                  4                    5685                 4                    11.370000            
40                   18                   4                    1576                 1                    12.608000            
40                   19                   4                    2713                 2                    10.852000            
40                   126                  2                    2865                 3                    7.640000             
40                   127                  2                    1690                 0                    inf                  
40                   128                  2                    4077                 3                    10.872000            
40                   125                  2                    1983                 1                    15.864000            
40                   129                  2                    2957                 2                    11.828000            
