chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   117                  5                    13296                27                   3.939556             
23                   21                   5                    898                  0                    inf                  
24                   42                   1                    1760                 8                    1.760000             
24                   43                   1                    2065                 3                    5.506667             
24                   54                   1                    4074                 7                    4.656000             
24                   55                   1                    3861                 7                    4.412571             
24                   66                   1                    3500                 12                   2.333333             
24                   67                   1                    3408                 7                    3.894857             
24                   78                   1                    2490                 4                    4.980000             
24                   79                   1                    2274                 4                    4.548000             
24                   90                   1                    1932                 2                    7.728000             
24                   91                   1                    2213                 4                    4.426000             
24                   30                   1                    1276                 3                    3.402667             
24                   31                   1                    3167                 7                    3.619429             
24                   102                  1                    2306                 4                    4.612000             
24                   103                  1                    1812                 5                    2.899200             
24                   41                   1                    2158                 3                    5.754667             
24                   53                   1                    2073                 4                    4.146000             
24                   65                   1                    2811                 3                    7.496000             
24                   77                   1                    2095                 4                    4.190000             
24                   89                   1                    1665                 3                    4.440000             
24                   44                   1                    1345                 4                    2.690000             
24                   56                   1                    1565                 3                    4.173333             
24                   68                   1                    3102                 7                    3.545143             
24                   80                   1                    4676                 6                    6.234667             
24                   92                   1                    4664                 11                   3.392000             
24                   101                  1                    2015                 3                    5.373333             
24                   104                  1                    3068                 4                    6.136000             
24                   29                   1                    2670                 4                    5.340000             
24                   32                   1                    1588                 8                    1.588000             
23                   28                   1                    461                  0                    inf                  
23                   40                   1                    457                  0                    inf                  
23                   52                   1                    475                  3                    1.266667             
23                   64                   1                    600                  0                    inf                  
23                   76                   1                    1230                 4                    2.460000             
23                   88                   1                    970                  0                    inf                  
23                   100                  1                    1140                 0                    inf                  
23                   112                  1                    711                  4                    1.422000             
23                   16                   1                    465                  0                    inf                  
24                   113                  1                    3374                 11                   2.453818             
24                   114                  1                    1932                 4                    3.864000             
24                   115                  1                    2065                 4                    4.130000             
24                   116                  1                    3068                 8                    3.068000             
24                   17                   1                    3516                 6                    4.688000             
24                   18                   1                    3054                 7                    3.490286             
24                   19                   1                    3811                 8                    3.811000             
24                   20                   1                    1220                 0                    inf                  
24                   28                   1                    676                  4                    1.352000             
24                   40                   1                    520                  0                    inf                  
24                   52                   1                    474                  4                    0.948000             
24                   64                   1                    1128                 3                    3.008000             
24                   76                   1                    2088                 3                    5.568000             
24                   88                   1                    2581                 3                    6.882667             
24                   100                  1                    3001                 8                    3.001000             
24                   112                  1                    2155                 4                    4.310000             
24                   16                   1                    783                  0                    inf                  
25                   29                   3                    4611                 16                   2.305500             
25                   30                   3                    3458                 4                    6.916000             
25                   31                   3                    6633                 15                   3.537600             
25                   41                   3                    3639                 8                    3.639000             
25                   42                   3                    2838                 8                    2.838000             
25                   43                   3                    3262                 8                    3.262000             
25                   53                   3                    5381                 12                   3.587333             
25                   54                   3                    24237                63                   3.077714             
25                   55                   3                    17195                43                   3.199070             
25                   65                   3                    10574                24                   3.524667             
25                   66                   2                    9686                 23                   3.369044             
25                   67                   2                    11881                28                   3.394572             
25                   77                   2                    3630                 8                    3.630000             
25                   78                   2                    5966                 12                   3.977333             
25                   79                   3                    6657                 15                   3.550400             
25                   89                   3                    4956                 12                   3.304000             
25                   90                   3                    6967                 16                   3.483500             
25                   91                   3                    10046                23                   3.494261             
25                   101                  3                    6687                 13                   4.115077             
25                   102                  3                    7339                 20                   2.935600             
25                   103                  3                    6242                 11                   4.539636             
25                   40                   3                    582                  0                    inf                  
25                   52                   3                    995                  5                    1.592000             
25                   64                   3                    2520                 4                    5.040000             
25                   76                   3                    8932                 25                   2.858240             
25                   88                   3                    12134                29                   3.347310             
25                   100                  3                    8952                 23                   3.113739             
25                   28                   3                    775                  0                    inf                  
25                   44                   3                    2671                 8                    2.671000             
25                   56                   3                    2463                 4                    4.926000             
25                   68                   3                    7712                 20                   3.084800             
25                   80                   3                    24617                63                   3.125968             
25                   92                   3                    25772                67                   3.077254             
25                   104                  3                    10419                23                   3.624000             
25                   32                   3                    2992                 8                    2.992000             
25                   113                  1                    2627                 4                    5.254000             
25                   114                  1                    1009                 0                    inf                  
25                   115                  1                    1431                 5                    2.289600             
25                   17                   1                    3155                 11                   2.294545             
25                   18                   1                    2732                 3                    7.285333             
25                   19                   1                    2853                 8                    2.853000             
25                   112                  1                    1967                 4                    3.934000             
25                   16                   1                    467                  0                    inf                  
25                   116                  1                    2629                 7                    3.004571             
25                   20                   1                    696                  0                    inf                  
26                   41                   3                    2910                 11                   2.116364             
26                   42                   3                    1947                 0                    inf                  
26                   43                   3                    2649                 4                    5.298000             
26                   53                   3                    5355                 16                   2.677500             
26                   54                   3                    22718                57                   3.188491             
26                   55                   3                    14820                34                   3.487059             
26                   65                   3                    11323                27                   3.354963             
26                   66                   3                    14656                38                   3.085474             
26                   67                   3                    18668                46                   3.246609             
26                   77                   3                    5879                 11                   4.275636             
26                   78                   3                    6349                 11                   4.617455             
26                   79                   3                    4328                 8                    4.328000             
26                   89                   3                    3713                 8                    3.713000             
26                   90                   4                    7143                 15                   3.809600             
26                   91                   4                    11567                27                   3.427259             
26                   29                   4                    6501                 16                   3.250500             
26                   30                   4                    4371                 8                    4.371000             
26                   31                   4                    10087                23                   3.508522             
26                   101                  4                    8469                 19                   3.565895             
26                   102                  4                    10117                23                   3.518956             
26                   103                  4                    8213                 19                   3.458105             
26                   40                   4                    706                  0                    inf                  
26                   52                   4                    1138                 4                    2.276000             
26                   64                   4                    3725                 7                    4.257143             
26                   76                   4                    16640                42                   3.169524             
26                   88                   4                    23701                56                   3.385857             
26                   28                   4                    1233                 0                    inf                  
26                   100                  4                    16441                45                   2.922844             
26                   17                   1                    2402                 4                    4.804000             
26                   18                   1                    2832                 8                    2.832000             
26                   19                   1                    2286                 3                    6.096000             
26                   113                  1                    2628                 4                    5.256000             
26                   114                  1                    1112                 0                    inf                  
26                   115                  1                    1363                 3                    3.634667             
26                   16                   1                    464                  0                    inf                  
26                   112                  1                    1823                 4                    3.646000             
26                   32                   2                    1803                 4                    3.606000             
26                   44                   2                    1693                 4                    3.386000             
26                   56                   2                    1638                 4                    3.276000             
26                   68                   2                    3981                 8                    3.981000             
26                   80                   2                    18296                45                   3.252622             
26                   92                   2                    17794                45                   3.163378             
26                   104                  1                    2879                 4                    5.758000             
26                   20                   1                    712                  0                    inf                  
26                   116                  1                    2540                 8                    2.540000             
27                   29                   3                    4805                 15                   2.562667             
27                   30                   3                    3884                 8                    3.884000             
27                   41                   3                    3149                 8                    3.149000             
27                   42                   3                    2408                 4                    4.816000             
27                   53                   3                    4030                 7                    4.605714             
27                   54                   3                    17101                44                   3.109273             
27                   65                   3                    10878                24                   3.626000             
27                   66                   3                    16702                43                   3.107349             
27                   77                   3                    4699                 11                   3.417454             
27                   78                   3                    5570                 8                    5.570000             
27                   89                   3                    3132                 8                    3.132000             
27                   90                   4                    7209                 15                   3.844800             
27                   43                   4                    5112                 13                   3.145846             
27                   55                   4                    16496                39                   3.383795             
27                   67                   4                    23760                63                   3.017143             
27                   79                   4                    7878                 16                   3.939000             
27                   91                   4                    11900                31                   3.070968             
27                   101                  4                    8626                 20                   3.450400             
27                   102                  4                    9039                 19                   3.805895             
27                   31                   4                    12214                31                   3.152000             
27                   40                   4                    776                  0                    inf                  
27                   52                   4                    1530                 4                    3.060000             
27                   64                   4                    3176                 8                    3.176000             
27                   76                   4                    15578                39                   3.195487             
27                   88                   4                    25555                63                   3.245079             
27                   103                  4                    7593                 20                   3.037200             
27                   28                   4                    1298                 3                    3.461333             
27                   100                  4                    16358                39                   3.355487             
27                   17                   1                    2256                 5                    3.609600             
27                   18                   1                    3660                 8                    3.660000             
27                   19                   1                    2524                 4                    5.048000             
27                   16                   1                    468                  4                    0.936000             
27                   113                  1                    2770                 4                    5.540000             
27                   114                  1                    1027                 0                    inf                  
27                   115                  1                    1155                 4                    2.310000             
27                   112                  1                    1908                 9                    1.696000             
27                   32                   1                    830                  0                    inf                  
27                   44                   1                    912                  4                    1.824000             
27                   56                   1                    1002                 4                    2.004000             
27                   68                   1                    1444                 0                    inf                  
27                   80                   1                    3468                 8                    3.468000             
27                   92                   1                    3650                 7                    4.171429             
27                   104                  1                    1919                 4                    3.838000             
27                   20                   1                    614                  0                    inf                  
27                   116                  1                    2434                 8                    2.434000             
28                   29                   4                    7220                 19                   3.040000             
28                   30                   4                    5902                 12                   3.934667             
28                   41                   4                    4841                 7                    5.532571             
28                   42                   4                    3590                 8                    3.590000             
28                   53                   4                    4658                 7                    5.323429             
28                   54                   4                    13731                35                   3.138514             
28                   65                   4                    16542                39                   3.393231             
28                   66                   4                    28876                77                   3.000104             
28                   77                   3                    5258                 7                    6.009143             
28                   78                   3                    7273                 15                   3.878933             
28                   89                   3                    3707                 8                    3.707000             
28                   90                   3                    4806                 16                   2.403000             
28                   31                   3                    8189                 15                   4.367466             
28                   43                   4                    5616                 11                   4.084363             
28                   55                   4                    9863                 23                   3.430609             
28                   67                   4                    19092                50                   3.054720             
28                   79                   4                    8387                 19                   3.531368             
28                   91                   3                    6023                 11                   4.380363             
28                   101                  3                    5560                 12                   3.706667             
28                   102                  3                    6022                 11                   4.379636             
28                   103                  3                    5050                 11                   3.672727             
28                   28                   3                    672                  0                    inf                  
28                   40                   3                    577                  4                    1.154000             
28                   52                   3                    921                  0                    inf                  
28                   64                   3                    3075                 8                    3.075000             
28                   76                   4                    12978                30                   3.460800             
28                   88                   4                    19941                50                   3.190560             
28                   100                  4                    13008                31                   3.356903             
28                   17                   4                    8080                 20                   3.232000             
28                   18                   4                    19452                46                   3.382957             
28                   19                   5                    22944                58                   3.164690             
28                   16                   5                    2211                 5                    3.537600             
28                   113                  1                    2272                 4                    4.544000             
28                   114                  1                    808                  4                    1.616000             
28                   115                  1                    925                  0                    inf                  
28                   112                  1                    2267                 8                    2.267000             
28                   32                   1                    660                  0                    inf                  
28                   44                   1                    889                  0                    inf                  
28                   56                   1                    977                  0                    inf                  
28                   68                   1                    1538                 3                    4.101333             
28                   80                   1                    2875                 8                    2.875000             
28                   92                   1                    3322                 8                    3.322000             
28                   104                  1                    1784                 0                    inf                  
28                   20                   1                    464                  0                    inf                  
28                   116                  1                    2419                 6                    3.225333             
29                   29                   3                    4453                 13                   2.740308             
29                   30                   3                    3711                 4                    7.422000             
29                   41                   3                    3016                 6                    4.021333             
29                   42                   3                    2123                 3                    5.661334             
29                   53                   3                    2828                 5                    4.524800             
29                   54                   3                    7132                 12                   4.754667             
29                   65                   3                    9108                 20                   3.643200             
29                   66                   3                    12045                23                   4.189565             
29                   77                   3                    7967                 15                   4.249067             
29                   78                   4                    13711                30                   3.656267             
29                   89                   4                    5710                 13                   3.513846             
29                   90                   4                    8630                 16                   4.315000             
29                   31                   4                    11819                24                   3.939667             
29                   43                   4                    4661                 8                    4.661000             
29                   55                   4                    11142                24                   3.714000             
29                   67                   4                    22437                50                   3.589920             
29                   79                   4                    10156                20                   4.062400             
29                   91                   4                    14663                30                   3.910133             
29                   101                  4                    8640                 16                   4.320000             
29                   102                  4                    9245                 20                   3.698000             
29                   103                  4                    9266                 16                   4.633000             
29                   28                   4                    1072                 0                    inf                  
29                   40                   4                    1030                 4                    2.060000             
29                   52                   4                    1846                 4                    3.692000             
29                   64                   4                    4410                 10                   3.528000             
29                   76                   4                    18667                40                   3.733400             
29                   88                   4                    22931                50                   3.668960             
29                   100                  4                    15812                33                   3.833212             
29                   17                   4                    9790                 20                   3.916000             
29                   18                   4                    24957                54                   3.697333             
29                   19                   4                    14299                30                   3.813067             
29                   16                   4                    1282                 0                    inf                  
29                   113                  1                    2429                 7                    2.776000             
29                   114                  1                    833                  0                    inf                  
29                   115                  1                    958                  3                    2.554667             
29                   32                   1                    678                  0                    inf                  
29                   44                   1                    785                  0                    inf                  
29                   56                   1                    875                  3                    2.333333             
29                   68                   1                    1500                 4                    3.000000             
29                   80                   1                    2346                 6                    3.128000             
29                   92                   1                    2591                 2                    10.364000            
29                   104                  1                    1626                 3                    4.336000             
29                   112                  1                    2105                 4                    4.210000             
29                   20                   1                    464                  0                    inf                  
29                   116                  1                    2281                 3                    6.082667             
30                   29                   3                    3994                 9                    3.550222             
30                   30                   3                    3393                 7                    3.877714             
30                   31                   3                    6298                 10                   5.038400             
30                   41                   3                    2612                 4                    5.224000             
30                   42                   3                    1895                 7                    2.165714             
30                   43                   3                    2552                 3                    6.805333             
30                   53                   3                    2539                 7                    2.901714             
30                   54                   3                    6370                 10                   5.096000             
30                   55                   3                    7251                 13                   4.462154             
30                   65                   3                    8367                 15                   4.462400             
30                   66                   3                    13949                29                   3.848000             
30                   67                   3                    16954                35                   3.875200             
30                   77                   3                    5719                 11                   4.159273             
30                   78                   3                    7521                 13                   4.628308             
30                   79                   2                    4371                 7                    4.995429             
30                   89                   2                    2105                 3                    5.613333             
30                   90                   2                    2946                 7                    3.366857             
30                   91                   2                    4922                 10                   3.937600             
30                   17                   2                    4519                 6                    6.025333             
30                   18                   2                    8799                 17                   4.140706             
30                   19                   2                    5759                 11                   4.188364             
30                   101                  2                    2739                 3                    7.304000             
30                   102                  2                    3793                 7                    4.334857             
30                   32                   4                    2768                 7                    3.163429             
30                   44                   4                    2868                 4                    5.736000             
30                   56                   4                    3070                 7                    3.508571             
30                   68                   4                    7160                 18                   3.182222             
30                   80                   4                    27160                60                   3.621333             
30                   92                   1                    3050                 3                    8.133333             
30                   20                   1                    463                  0                    inf                  
29                   5                    1                    829                  4                    1.658000             
29                   6                    1                    2315                 4                    4.630000             
29                   7                    1                    1305                 4                    2.610000             
29                   8                    1                    449                  0                    inf                  
29                   4                    1                    449                  0                    inf                  
29                   21                   1                    457                  3                    1.218667             
29                   33                   1                    460                  0                    inf                  
29                   45                   1                    495                  1                    3.960000             
29                   57                   1                    480                  0                    inf                  
29                   69                   1                    519                  4                    1.038000             
29                   81                   1                    2994                 5                    4.790400             
29                   93                   1                    2750                 4                    5.500000             
29                   105                  1                    2493                 3                    6.648000             
29                   9                    1                    449                  5                    0.718400             
30                   103                  1                    1180                 2                    4.720000             
30                   104                  1                    2008                 3                    5.354667             
30                   6                    1                    2288                 3                    6.101333             
30                   7                    1                    1164                 3                    3.104000             
30                   8                    1                    450                  0                    inf                  
30                   5                    1                    879                  3                    2.344000             
30                   21                   1                    458                  0                    inf                  
30                   33                   1                    458                  0                    inf                  
30                   45                   1                    494                  3                    1.317333             
30                   57                   1                    491                  0                    inf                  
30                   69                   1                    485                  0                    inf                  
30                   81                   1                    2377                 7                    2.716571             
30                   93                   1                    2822                 7                    3.225143             
30                   105                  4                    20000                43                   3.720930             
30                   9                    4                    620                  0                    inf                  
30                   22                   4                    588                  4                    1.176000             
30                   34                   4                    710                  0                    inf                  
30                   46                   4                    1343                 3                    3.581333             
30                   58                   4                    967                  0                    inf                  
30                   70                   4                    691                  3                    1.842667             
30                   82                   4                    22178                49                   3.620898             
30                   94                   5                    58399                129                  3.621643             
30                   106                  5                    31574                69                   3.660754             
30                   10                   6                    2339                 3                    6.237333             
30                   23                   6                    1667                 5                    2.667200             
30                   35                   6                    2017                 3                    5.378667             
30                   47                   6                    3404                 3                    9.077333             
30                   59                   6                    4034                 6                    5.378667             
30                   71                   6                    3100                 9                    2.755556             
30                   83                   6                    53258                110                  3.873309             
