frame id             deadline             render time          tiles_quality       
1233                 1649969157052        1649969157052        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1234                 1649969157092        1649969157092        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1235                 1649969157132        1649969157132        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1236                 1649969157172        1649969157172        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1237                 1649969157212        1649969157212        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1238                 1649969157252        1649969157252        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1239                 1649969157292        1649969157292        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1240                 1649969157332        1649969157332        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1241                 1649969157372        1649969157372        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1242                 1649969157412        1649969157412        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1243                 1649969157452        1649969157452        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1244                 1649969157492        1649969157492        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1245                 1649969157532        1649969157532        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1246                 1649969157572        1649969157572        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1247                 1649969157612        1649969157612        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1248                 1649969157652        1649969157652        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1249                 1649969157692        1649969157692        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1250                 1649969157732        1649969157732        17_2,18_4,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_2,90_4,91_4,92_5,101_2,102_5,103_4,104_5
1251                 1649969157772        1649969157772        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_4,103_1,104_1
1252                 1649969157812        1649969157812        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_4,103_1,104_1
1253                 1649969157852        1649969157852        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_4,103_1,104_1
1254                 1649969157892        1649969157892        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_4,103_1,104_1
1255                 1649969157932        1649969157932        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_4,103_1,104_1
1256                 1649969157972        1649969157972        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_1,102_4,103_1,104_1
1257                 1649969158012        1649969158012        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1258                 1649969158052        1649969158052        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1259                 1649969158092        1649969158092        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1260                 1649969158132        1649969158132        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1261                 1649969158172        1649969158172        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1262                 1649969158212        1649969158212        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1263                 1649969158252        1649969158252        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1264                 1649969158292        1649969158292        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1265                 1649969158332        1649969158332        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1266                 1649969158372        1649969158372        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1267                 1649969158412        1649969158412        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1268                 1649969158452        1649969158452        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1269                 1649969158492        1649969158492        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1270                 1649969158532        1649969158532        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1271                 1649969158572        1649969158572        17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1272                 1649969158612        1649969158612        5_6,6_6,7_6,8_6,17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1273                 1649969158652        1649969158652        5_6,6_6,7_6,8_6,17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1274                 1649969158692        1649969158692        5_6,6_6,7_6,8_6,17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1275                 1649969158732        1649969158732        5_6,6_6,7_6,8_6,17_1,18_4,19_4,20_4,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1276                 1649969158772        1649969158772        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1277                 1649969158812        1649969158812        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1278                 1649969158852        1649969158852        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1279                 1649969158892        1649969158892        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1280                 1649969158932        1649969158932        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1281                 1649969158972        1649969158972        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1282                 1649969159012        1649969159012        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1283                 1649969159052        1649969159052        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1284                 1649969159092        1649969159092        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1285                 1649969159132        1649969159132        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1286                 1649969159172        1649969159172        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1287                 1649969159212        1649969159212        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1288                 1649969159252        1649969159252        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1289                 1649969159292        1649969159292        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1290                 1649969159332        1649969159332        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1291                 1649969159372        1649969159372        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1292                 1649969159412        1649969159412        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1293                 1649969159452        1649969159452        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1294                 1649969159492        1649969159492        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1295                 1649969159532        1649969159532        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1296                 1649969159572        1649969159572        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1297                 1649969159612        1649969159612        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1298                 1649969159652        1649969159652        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1299                 1649969159692        1649969159692        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1300                 1649969159732        1649969159732        5_5,6_5,7_5,8_5,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_5,92_5
1301                 1649969159772        1649969159772        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1302                 1649969159812        1649969159812        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1303                 1649969159852        1649969159852        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1304                 1649969159892        1649969159892        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1305                 1649969159932        1649969159932        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1306                 1649969159972        1649969159972        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1307                 1649969160012        1649969160012        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1308                 1649969160052        1649969160052        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1309                 1649969160092        1649969160092        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1310                 1649969160132        1649969160132        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1311                 1649969160172        1649969160172        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1312                 1649969160212        1649969160212        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1313                 1649969160252        1649969160252        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1314                 1649969160292        1649969160292        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1315                 1649969160332        1649969160332        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1316                 1649969160372        1649969160372        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1317                 1649969160412        1649969160412        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1318                 1649969160452        1649969160452        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1319                 1649969160492        1649969160492        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1320                 1649969160532        1649969160532        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1321                 1649969160572        1649969160572        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1322                 1649969160612        1649969160612        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1323                 1649969160652        1649969160652        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1324                 1649969160692        1649969160692        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1325                 1649969160732        1649969160732        5_3,6_5,7_5,8_3,17_6,18_5,19_5,20_3,29_6,30_5,31_5,32_3,41_6,42_5,43_5,44_3,53_6,54_5,55_5,56_3,65_6,66_5,67_6,68_3,77_4,78_6,79_6,80_3,89_3,90_3,91_3,92_5
1326                 1649969160772        1649969160772        5_6,6_5,7_5,8_6,17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_4,41_5,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_4,91_4,92_5
1327                 1649969160812        1649969160812        5_6,6_5,7_5,8_6,17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_4,41_5,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_4,91_4,92_5
1328                 1649969160852        1649969160852        5_6,6_5,7_5,8_6,17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_4,41_5,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_4,91_4,92_5
1329                 1649969160892        1649969160892        5_6,6_5,7_5,8_6,17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_4,41_5,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_4,91_4,92_5
1330                 1649969160932        1649969160932        5_6,6_5,7_5,8_6,17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_4,41_5,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_4,91_4,92_5
