chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   67                   4                    2219                 2                    8.876000             
24                   78                   4                    22554                23                   7.844870             
24                   79                   4                    4908                 5                    7.852800             
24                   90                   4                    60428                63                   7.673397             
24                   91                   4                    20496                20                   8.198400             
24                   29                   4                    1633                 2                    6.532000             
24                   41                   4                    1532                 1                    12.256000            
24                   53                   4                    4507                 5                    7.211200             
24                   65                   4                    15868                15                   8.462934             
24                   77                   4                    55676                60                   7.423467             
24                   18                   6                    6137                 4                    12.274000            
24                   19                   6                    6639                 6                    8.852000             
24                   89                   6                    157923               168                  7.520143             
24                   32                   6                    5120                 4                    10.240000            
24                   44                   6                    4481                 5                    7.169600             
24                   56                   6                    4540                 3                    12.106667            
24                   68                   6                    5386                 4                    10.772000            
24                   80                   6                    7000                 6                    9.333333             
24                   17                   6                    6799                 6                    9.065333             
24                   92                   6                    44745                47                   7.616170             
24                   20                   6                    5006                 4                    10.012000            
24                   101                  3                    27964                30                   7.457067             
24                   102                  3                    28050                28                   8.014286             
24                   103                  3                    35327                37                   7.638270             
24                   104                  3                    24607                25                   7.874240             
24                   5                    3                    1036                 1                    8.288000             
24                   6                    3                    558                  4                    1.116000             
24                   7                    3                    907                  0                    inf                  
24                   8                    3                    854                  0                    inf                  
24                   16                   3                    2039                 3                    5.437333             
24                   28                   3                    985                  1                    7.880000             
24                   40                   3                    989                  0                    inf                  
24                   52                   3                    6993                 7                    7.992000             
24                   64                   3                    14211                14                   8.120571             
24                   76                   3                    17170                18                   7.631111             
24                   88                   3                    7825                 8                    7.825000             
24                   100                  5                    5909                 3                    15.757334            
24                   4                    5                    3651                 3                    9.736000             
24                   21                   5                    3085                 4                    6.170000             
24                   33                   5                    2669                 1                    21.351999            
24                   45                   5                    2189                 1                    17.511999            
24                   57                   5                    2417                 3                    6.445333             
24                   69                   5                    2663                 1                    21.304001            
24                   81                   5                    3154                 2                    12.616000            
24                   93                   5                    17887                17                   8.417412             
24                   9                    5                    3173                 3                    8.461333             
24                   105                  5                    30470                32                   7.617500             
25                   30                   5                    2559                 3                    6.824000             
25                   31                   5                    2534                 3                    6.757333             
25                   42                   5                    2706                 4                    5.412000             
25                   43                   5                    2590                 2                    10.360000            
25                   54                   5                    5201                 7                    5.944000             
25                   55                   5                    3428                 3                    9.141334             
25                   66                   5                    12216                14                   6.980571             
25                   67                   5                    5714                 6                    7.618667             
25                   78                   5                    54305                63                   6.895873             
25                   79                   5                    10363                10                   8.290400             
25                   18                   5                    3524                 3                    9.397333             
25                   19                   5                    3197                 4                    6.394000             
25                   90                   5                    88286                103                  6.857165             
25                   91                   5                    48150                55                   7.003636             
25                   29                   5                    2500                 1                    20.000000            
25                   41                   5                    2496                 4                    4.992000             
25                   53                   5                    8891                 9                    7.903111             
25                   65                   4                    23699                27                   7.021926             
25                   77                   4                    58008                66                   7.031273             
25                   89                   4                    53973                63                   6.853714             
25                   32                   4                    1079                 0                    inf                  
25                   44                   4                    1084                 2                    4.336000             
25                   56                   4                    1547                 3                    4.125333             
25                   68                   4                    1965                 1                    15.720000            
25                   80                   4                    3297                 2                    13.188000            
25                   92                   4                    16326                18                   7.256000             
25                   17                   4                    1974                 2                    7.896000             
25                   20                   5                    3133                 1                    25.063999            
25                   102                  5                    71479                83                   6.889542             
25                   103                  5                    79167                92                   6.884087             
25                   101                  4                    23463                25                   7.508160             
25                   104                  4                    41525                48                   6.920833             
25                   5                    2                    547                  0                    inf                  
25                   6                    2                    509                  0                    inf                  
25                   7                    2                    528                  2                    2.112000             
25                   8                    2                    550                  0                    inf                  
25                   16                   2                    1256                 2                    5.024000             
25                   28                   2                    577                  0                    inf                  
25                   40                   2                    565                  0                    inf                  
25                   52                   2                    5274                 5                    8.438400             
25                   64                   2                    8676                 7                    9.915428             
25                   76                   2                    5124                 5                    8.198400             
25                   88                   2                    1129                 1                    9.032000             
25                   100                  2                    756                  1                    6.048000             
25                   4                    2                    720                  1                    5.760000             
25                   21                   2                    537                  0                    inf                  
25                   33                   2                    525                  2                    2.100000             
25                   45                   2                    507                  0                    inf                  
25                   57                   2                    536                  0                    inf                  
25                   69                   2                    555                  1                    4.440000             
25                   81                   2                    878                  3                    2.341333             
25                   93                   2                    3815                 1                    30.520000            
25                   105                  2                    7340                 9                    6.524445             
25                   9                    2                    530                  0                    inf                  
26                   30                   4                    1984                 3                    5.290667             
26                   31                   4                    1553                 2                    6.212000             
26                   42                   4                    1692                 1                    13.536000            
26                   43                   4                    1720                 1                    13.760000            
26                   54                   4                    3100                 1                    24.799999            
26                   55                   4                    1714                 1                    13.712000            
26                   66                   4                    10315                12                   6.876667             
26                   67                   4                    3430                 3                    9.146667             
26                   78                   4                    47136                53                   7.114868             
26                   79                   4                    10877                12                   7.251333             
26                   90                   4                    47407                53                   7.155774             
26                   91                   5                    66811                73                   7.321754             
26                   29                   5                    2965                 2                    11.860000            
26                   41                   5                    3610                 3                    9.626667             
26                   53                   5                    9173                 10                   7.338400             
26                   65                   5                    59258                66                   7.182788             
26                   77                   5                    75411                83                   7.268530             
26                   89                   4                    19700                21                   7.504762             
26                   32                   4                    1927                 2                    7.708000             
26                   44                   4                    1640                 2                    6.560000             
26                   56                   4                    1395                 0                    inf                  
26                   68                   4                    1985                 1                    15.880000            
26                   80                   4                    3699                 4                    7.398000             
26                   92                   4                    21388                23                   7.439304             
26                   18                   4                    2596                 1                    20.768000            
26                   19                   4                    2408                 2                    9.632000             
26                   17                   4                    2028                 2                    8.112000             
26                   20                   4                    1901                 1                    15.208000            
26                   102                  4                    30454                34                   7.165647             
26                   103                  5                    60618                67                   7.237970             
26                   101                  5                    9857                 8                    9.857000             
26                   104                  5                    60437                67                   7.216358             
26                   5                    4                    1845                 1                    14.760000            
26                   6                    4                    1505                 2                    6.020000             
26                   7                    4                    1742                 2                    6.968000             
26                   8                    4                    2256                 2                    9.024000             
26                   16                   4                    2831                 3                    7.549333             
26                   28                   4                    1782                 1                    14.256000            
26                   40                   4                    1875                 1                    15.000000            
26                   52                   4                    14156                15                   7.549867             
26                   64                   4                    16588                18                   7.372445             
26                   76                   5                    5282                 5                    8.451200             
26                   88                   5                    5820                 5                    9.312000             
26                   100                  5                    6277                 8                    6.277000             
26                   4                    5                    4009                 4                    8.018000             
27                   30                   4                    1805                 3                    4.813334             
27                   31                   4                    1798                 2                    7.192000             
27                   42                   4                    1733                 2                    6.932000             
27                   43                   4                    1587                 2                    6.348000             
27                   54                   4                    3302                 2                    13.208000            
27                   55                   4                    1903                 2                    7.612000             
27                   66                   4                    10834                14                   6.190857             
27                   67                   4                    4353                 5                    6.964800             
27                   78                   4                    55879                63                   7.095746             
27                   79                   4                    13507                16                   6.753500             
27                   90                   4                    54993                64                   6.874125             
27                   91                   4                    49940                58                   6.888276             
27                   29                   4                    1756                 1                    14.048000            
27                   41                   4                    1763                 0                    inf                  
27                   53                   4                    4816                 5                    7.705600             
27                   65                   4                    37316                42                   7.107810             
27                   77                   4                    56578                64                   7.072250             
27                   89                   4                    27779                31                   7.168774             
27                   18                   4                    2358                 1                    18.864000            
27                   19                   4                    2188                 4                    4.376000             
27                   17                   4                    2248                 2                    8.992000             
27                   32                   5                    3555                 3                    9.480000             
27                   44                   5                    3119                 3                    8.317333             
27                   56                   5                    3535                 4                    7.070000             
27                   68                   5                    3963                 3                    10.568000            
27                   80                   5                    7749                 9                    6.888000             
27                   92                   5                    42602                46                   7.409043             
27                   102                  5                    54965                62                   7.092258             
27                   103                  5                    64073                75                   6.834453             
27                   20                   5                    3719                 2                    14.876000            
27                   101                  5                    11455                12                   7.636667             
27                   104                  5                    59207                67                   7.069492             
27                   16                   3                    2000                 2                    8.000000             
27                   28                   3                    1103                 0                    inf                  
27                   40                   3                    1070                 2                    4.280000             
27                   52                   3                    7891                 9                    7.014222             
27                   64                   3                    12740                14                   7.280000             
27                   76                   3                    3800                 3                    10.133333            
27                   88                   3                    1910                 1                    15.280000            
27                   100                  3                    1883                 2                    7.532000             
27                   5                    3                    1125                 0                    inf                  
27                   6                    3                    665                  1                    5.320000             
27                   7                    3                    984                  3                    2.624000             
27                   8                    3                    1195                 1                    9.560000             
27                   4                    3                    1372                 2                    5.488000             
27                   21                   3                    904                  1                    7.232000             
27                   33                   3                    624                  1                    4.992000             
27                   45                   3                    670                  0                    inf                  
27                   57                   3                    902                  0                    inf                  
27                   69                   3                    1296                 2                    5.184000             
27                   81                   3                    1755                 2                    7.020000             
27                   93                   3                    7790                 8                    7.790000             
27                   105                  3                    8952                 10                   7.161600             
27                   9                    3                    1139                 0                    inf                  
28                   30                   4                    2058                 4                    4.116000             
28                   31                   4                    1941                 1                    15.528000            
28                   42                   4                    1878                 1                    15.024000            
28                   43                   4                    1796                 2                    7.184000             
28                   54                   4                    2963                 1                    23.704000            
28                   55                   4                    2077                 3                    5.538667             
28                   66                   4                    7423                 7                    8.483429             
28                   67                   4                    4244                 4                    8.488000             
28                   78                   4                    31364                34                   7.379765             
28                   79                   4                    7364                 8                    7.364000             
28                   90                   4                    67860                75                   7.238400             
28                   91                   4                    37085                41                   7.236097             
28                   32                   4                    1704                 2                    6.816000             
28                   44                   4                    1730                 1                    13.840000            
28                   56                   4                    1595                 2                    6.380000             
28                   68                   4                    2469                 1                    19.752001            
28                   80                   4                    4391                 5                    7.025600             
28                   92                   4                    18682                20                   7.472800             
28                   29                   4                    2131                 2                    8.524000             
28                   41                   4                    1971                 2                    7.884000             
28                   53                   4                    4706                 6                    6.274667             
28                   65                   4                    19395                20                   7.758000             
28                   77                   4                    64374                73                   7.054685             
28                   89                   4                    70696                80                   7.069600             
28                   18                   4                    2490                 2                    9.960000             
28                   19                   4                    2002                 2                    8.008000             
28                   20                   4                    1733                 2                    6.932000             
28                   17                   4                    2532                 3                    6.752000             
28                   102                  4                    49056                55                   7.135418             
28                   103                  4                    62991                70                   7.198971             
28                   101                  5                    75296                86                   7.004279             
28                   104                  5                    83110                93                   7.149247             
28                   16                   1                    612                  0                    inf                  
28                   28                   1                    533                  1                    4.264000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 2                    4.964000             
28                   64                   1                    1914                 0                    inf                  
28                   76                   1                    1458                 1                    11.664000            
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  1                    6.704000             
28                   5                    1                    469                  0                    inf                  
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    495                  0                    inf                  
28                   8                    1                    506                  0                    inf                  
28                   4                    1                    492                  2                    1.968000             
29                   30                   4                    1852                 2                    7.408000             
29                   31                   4                    1708                 1                    13.664000            
29                   42                   4                    1700                 2                    6.800000             
29                   43                   4                    1771                 1                    14.168000            
29                   54                   4                    1593                 3                    4.248000             
29                   55                   4                    1461                 0                    inf                  
29                   66                   4                    4771                 4                    9.542000             
29                   67                   4                    1921                 2                    7.684000             
29                   78                   4                    13466                11                   9.793454             
29                   79                   4                    5127                 5                    8.203200             
29                   90                   4                    51625                51                   8.098040             
29                   91                   4                    17139                16                   8.569500             
29                   29                   4                    1872                 2                    7.488000             
29                   41                   4                    1458                 1                    11.664000            
29                   53                   4                    2844                 1                    22.752001            
29                   65                   4                    7288                 8                    7.288000             
29                   77                   4                    45973                45                   8.172977             
29                   89                   4                    77961                74                   8.428216             
29                   32                   4                    1548                 0                    inf                  
29                   44                   4                    1413                 1                    11.304000            
29                   56                   4                    1315                 2                    5.260000             
29                   68                   4                    1498                 0                    inf                  
29                   80                   4                    2627                 2                    10.508000            
29                   92                   4                    13894                14                   7.939429             
29                   18                   4                    1917                 0                    inf                  
29                   19                   4                    1713                 1                    13.704000            
29                   17                   4                    1821                 1                    14.568000            
29                   102                  4                    62304                62                   8.039226             
29                   103                  5                    98253                96                   8.187750             
29                   101                  5                    97041                95                   8.171874             
29                   20                   5                    3488                 2                    13.952000            
29                   104                  5                    78377                77                   8.143064             
29                   16                   2                    950                  0                    inf                  
29                   28                   2                    759                  1                    6.072000             
29                   40                   2                    547                  0                    inf                  
29                   52                   2                    1982                 3                    5.285333             
29                   64                   2                    5159                 4                    10.318000            
29                   76                   2                    13610                12                   9.073334             
29                   88                   2                    17441                16                   8.720500             
29                   100                  2                    15740                14                   8.994286             
29                   5                    2                    547                  0                    inf                  
29                   6                    2                    518                  0                    inf                  
29                   7                    2                    523                  2                    2.092000             
29                   8                    2                    567                  0                    inf                  
29                   4                    2                    593                  1                    4.744000             
30                   30                   4                    1555                 2                    6.220000             
30                   31                   4                    1605                 1                    12.840000            
30                   42                   4                    1625                 2                    6.500000             
30                   43                   4                    1564                 2                    6.256000             
30                   54                   4                    1565                 0                    inf                  
30                   55                   4                    1538                 2                    6.152000             
30                   66                   4                    4731                 4                    9.462000             
30                   67                   4                    1902                 2                    7.608000             
30                   78                   4                    9947                 8                    9.947000             
30                   79                   4                    5168                 4                    10.336000            
30                   90                   4                    37969                38                   7.993474             
30                   91                   4                    10097                9                    8.975111             
30                   29                   4                    1585                 1                    12.680000            
30                   41                   4                    1470                 2                    5.880000             
30                   53                   4                    2984                 3                    7.957334             
30                   65                   4                    6443                 5                    10.308800            
30                   77                   4                    34426                32                   8.606500             
30                   89                   5                    131742               130                  8.107200             
30                   32                   4                    1285                 0                    inf                  
30                   44                   4                    1283                 1                    10.264000            
30                   56                   4                    1224                 2                    4.896000             
30                   68                   4                    1842                 1                    14.736000            
30                   80                   4                    2419                 2                    9.676000             
30                   92                   4                    13513                13                   8.315692             
30                   18                   4                    1960                 3                    5.226666             
30                   19                   4                    1410                 0                    inf                  
30                   102                  4                    59573                58                   8.216966             
30                   103                  5                    82140                80                   8.214000             
30                   20                   4                    1679                 2                    6.716000             
30                   104                  4                    40545                38                   8.535789             
30                   17                   4                    1865                 1                    14.920000            
30                   101                  4                    72626                72                   8.069555             
29                   113                  1                    3493                 3                    9.314667             
29                   114                  1                    5079                 4                    10.158000            
29                   115                  1                    3666                 3                    9.776000             
29                   116                  1                    1051                 0                    inf                  
29                   112                  1                    1930                 4                    3.860000             
29                   33                   1                    456                  0                    inf                  
29                   45                   1                    457                  0                    inf                  
29                   57                   1                    468                  0                    inf                  
29                   69                   1                    465                  0                    inf                  
29                   81                   1                    501                  1                    4.008000             
29                   93                   1                    1521                 2                    6.084000             
29                   105                  1                    2388                 1                    19.104000            
29                   21                   1                    469                  0                    inf                  
29                   117                  1                    1485                 1                    11.880000            
30                   33                   1                    453                  1                    3.624000             
30                   45                   1                    460                  1                    3.680000             
30                   57                   1                    491                  0                    inf                  
30                   69                   1                    479                  0                    inf                  
30                   81                   1                    521                  1                    4.168000             
30                   93                   1                    1693                 2                    6.772000             
30                   105                  1                    2228                 1                    17.823999            
30                   21                   1                    468                  0                    inf                  
30                   114                  1                    5715                 5                    9.144000             
30                   115                  1                    3825                 3                    10.200000            
30                   116                  1                    816                  0                    inf                  
30                   113                  1                    3668                 4                    7.336000             
30                   117                  1                    1236                 0                    inf                  
30                   34                   6                    4940                 4                    9.880000             
30                   46                   6                    4084                 4                    8.168000             
30                   58                   6                    5692                 4                    11.384000            
30                   70                   6                    5940                 5                    9.504000             
30                   82                   6                    6249                 6                    8.332000             
30                   94                   6                    38539                35                   8.808914             
