chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   58                   1                    686                  0                    inf                  
29                   70                   1                    653                  2                    2.612000             
29                   82                   1                    575                  4                    1.150000             
29                   94                   1                    519                  0                    inf                  
29                   106                  1                    452                  0                    inf                  
29                   118                  1                    563                  0                    inf                  
29                   34                   1                    646                  0                    inf                  
29                   130                  1                    670                  4                    1.340000             
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  3                    1.480000             
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  3                    1.629333             
29                   89                   1                    620                  0                    inf                  
29                   101                  1                    625                  3                    1.666667             
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  3                    1.562667             
29                   125                  1                    661                  0                    inf                  
30                   50                   5                    2554                 7                    2.918857             
30                   51                   5                    4885                 10                   3.908000             
30                   62                   5                    3205                 5                    5.128000             
30                   63                   5                    4549                 10                   3.639200             
30                   74                   5                    4560                 7                    5.211429             
30                   75                   5                    2492                 3                    6.645333             
30                   86                   5                    12409                27                   3.676741             
30                   87                   5                    10075                21                   3.838095             
29                   57                   1                    686                  0                    inf                  
29                   69                   1                    598                  4                    1.196000             
29                   81                   1                    616                  0                    inf                  
29                   93                   1                    536                  3                    1.429333             
29                   105                  1                    468                  0                    inf                  
29                   45                   1                    671                  0                    inf                  
29                   117                  1                    606                  4                    1.212000             
30                   58                   1                    683                  0                    inf                  
30                   59                   1                    711                  2                    2.844000             
30                   70                   1                    670                  0                    inf                  
30                   71                   1                    613                  0                    inf                  
30                   82                   1                    572                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   94                   1                    522                  4                    1.044000             
30                   95                   1                    527                  0                    inf                  
30                   106                  1                    453                  3                    1.208000             
30                   107                  1                    451                  0                    inf                  
30                   46                   1                    581                  3                    1.549333             
30                   47                   1                    747                  0                    inf                  
30                   118                  1                    537                  3                    1.432000             
30                   119                  1                    519                  0                    inf                  
30                   60                   1                    494                  4                    0.988000             
30                   72                   1                    574                  0                    inf                  
30                   84                   1                    560                  0                    inf                  
30                   96                   1                    613                  0                    inf                  
30                   108                  1                    469                  0                    inf                  
30                   57                   1                    677                  3                    1.805333             
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  4                    1.228000             
30                   93                   1                    538                  0                    inf                  
30                   105                  1                    470                  0                    inf                  
30                   48                   1                    471                  0                    inf                  
30                   45                   1                    686                  3                    1.829333             
30                   120                  1                    546                  0                    inf                  
30                   117                  1                    619                  4                    1.238000             
29                   33                   1                    576                  0                    inf                  
29                   129                  1                    669                  3                    1.784000             
30                   34                   1                    637                  0                    inf                  
30                   35                   1                    701                  3                    1.869333             
30                   36                   1                    505                  0                    inf                  
30                   33                   1                    587                  0                    inf                  
30                   130                  1                    668                  0                    inf                  
30                   131                  1                    619                  0                    inf                  
30                   132                  1                    663                  6                    0.884000             
30                   129                  1                    698                  0                    inf                  
30                   37                   1                    483                  4                    0.966000             
30                   49                   1                    524                  0                    inf                  
30                   61                   1                    576                  3                    1.536000             
30                   73                   1                    571                  0                    inf                  
30                   85                   1                    578                  4                    1.156000             
30                   97                   1                    544                  0                    inf                  
30                   109                  1                    664                  0                    inf                  
30                   25                   1                    469                  0                    inf                  
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  5                    1.006400             
29                   80                   1                    626                  0                    inf                  
29                   92                   1                    556                  3                    1.482667             
29                   104                  1                    550                  0                    inf                  
29                   44                   1                    665                  0                    inf                  
29                   116                  1                    712                  0                    inf                  
30                   56                   1                    639                  0                    inf                  
30                   68                   1                    634                  4                    1.268000             
30                   80                   1                    625                  1                    5.000000             
30                   92                   1                    554                  3                    1.477333             
30                   104                  1                    563                  0                    inf                  
30                   44                   1                    650                  0                    inf                  
30                   116                  1                    705                  0                    inf                  
29                   32                   1                    654                  0                    inf                  
29                   128                  1                    758                  3                    2.021333             
29                   43                   1                    614                  0                    inf                  
29                   55                   1                    659                  4                    1.318000             
29                   67                   1                    565                  0                    inf                  
29                   79                   1                    652                  0                    inf                  
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  0                    inf                  
29                   115                  1                    781                  4                    1.562000             
29                   31                   1                    552                  0                    inf                  
29                   127                  1                    897                  4                    1.794000             
30                   32                   1                    628                  0                    inf                  
30                   128                  1                    755                  0                    inf                  
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  4                    1.310000             
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  4                    1.314000             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  0                    inf                  
30                   115                  1                    784                  0                    inf                  
30                   31                   1                    573                  1                    4.584000             
30                   127                  1                    901                  2                    3.604000             
29                   54                   1                    616                  4                    1.232000             
29                   66                   1                    559                  0                    inf                  
29                   78                   1                    608                  3                    1.621333             
29                   90                   1                    592                  0                    inf                  
29                   102                  1                    706                  5                    1.129600             
29                   42                   1                    499                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
30                   54                   1                    605                  0                    inf                  
30                   66                   1                    548                  3                    1.461333             
30                   78                   1                    606                  0                    inf                  
30                   90                   1                    594                  4                    1.188000             
30                   102                  1                    717                  0                    inf                  
30                   42                   1                    499                  4                    0.998000             
30                   114                  1                    740                  0                    inf                  
29                   30                   1                    559                  4                    1.118000             
29                   126                  1                    897                  0                    inf                  
30                   30                   1                    561                  3                    1.496000             
30                   126                  1                    893                  0                    inf                  
30                   53                   5                    3222                 11                   2.343273             
30                   65                   5                    4190                 6                    5.586667             
30                   77                   5                    11186                26                   3.441846             
30                   89                   5                    22840                55                   3.322182             
30                   52                   4                    2148                 4                    4.296000             
30                   64                   4                    2383                 3                    6.354667             
30                   76                   4                    3018                 7                    3.449143             
30                   88                   4                    7077                 15                   3.774400             
30                   100                  4                    6379                 15                   3.402133             
30                   101                  4                    9906                 22                   3.602182             
30                   99                   4                    6751                 11                   4.909818             
30                   98                   5                    15327                36                   3.406000             
30                   38                   5                    2041                 4                    4.082000             
30                   39                   5                    3460                 7                    3.954286             
30                   40                   5                    2951                 6                    3.934667             
30                   110                  5                    16943                40                   3.388600             
30                   111                  5                    12037                29                   3.320552             
30                   112                  5                    10811                22                   3.931273             
30                   26                   3                    672                  0                    inf                  
30                   27                   3                    1605                 4                    3.210000             
30                   121                  3                    5254                 16                   2.627000             
30                   122                  3                    5058                 12                   3.372000             
30                   123                  3                    3946                 4                    7.892000             
30                   28                   3                    1111                 0                    inf                  
30                   124                  3                    3591                 8                    3.591000             
31                   49                   5                    3431                 10                   2.744800             
31                   50                   5                    2661                 3                    7.096000             
31                   61                   5                    4150                 7                    4.742857             
31                   62                   5                    3307                 7                    3.779428             
31                   73                   5                    4863                 11                   3.536727             
31                   74                   5                    4496                 7                    5.138286             
31                   85                   5                    8263                 18                   3.672444             
31                   86                   5                    12419                29                   3.425931             
31                   97                   5                    13520                29                   3.729655             
31                   98                   5                    14329                33                   3.473697             
31                   37                   5                    3130                 4                    6.260000             
31                   38                   5                    2048                 4                    4.096000             
31                   109                  5                    21620                52                   3.326154             
31                   51                   5                    5306                 11                   3.858909             
31                   63                   5                    4713                 7                    5.386286             
31                   75                   5                    2629                 4                    5.258000             
31                   87                   5                    9850                 26                   3.030769             
31                   39                   5                    3827                 6                    5.102667             
31                   99                   5                    12841                30                   3.424267             
31                   110                  5                    15464                37                   3.343568             
31                   111                  5                    11442                26                   3.520615             
31                   40                   5                    3054                 8                    3.054000             
31                   52                   5                    3907                 7                    4.465143             
31                   64                   5                    4125                 6                    5.500000             
31                   76                   5                    6116                 12                   4.077333             
31                   88                   5                    14656                35                   3.349943             
31                   100                  6                    29730                75                   3.171200             
31                   112                  6                    24737                60                   3.298267             
31                   25                   3                    542                  0                    inf                  
31                   26                   3                    634                  4                    1.268000             
31                   27                   3                    1690                 4                    3.380000             
31                   28                   3                    1129                 4                    2.258000             
31                   121                  3                    5085                 11                   3.698182             
31                   122                  3                    4779                 7                    5.461714             
31                   123                  3                    3748                 7                    4.283429             
31                   124                  3                    3223                 8                    3.223000             
31                   41                   3                    1549                 2                    6.196000             
31                   53                   3                    1336                 4                    2.672000             
31                   65                   3                    1710                 4                    3.420000             
31                   77                   3                    3271                 7                    3.738286             
31                   89                   3                    5739                 11                   4.173818             
31                   101                  3                    5505                 12                   3.670000             
31                   113                  3                    4820                 12                   3.213333             
31                   29                   3                    1660                 4                    3.320000             
31                   125                  3                    4730                 9                    4.204444             
31                   42                   3                    1116                 0                    inf                  
31                   48                   3                    660                  0                    inf                  
31                   60                   3                    867                  4                    1.734000             
31                   72                   3                    1577                 4                    3.154000             
31                   84                   3                    1590                 3                    4.240000             
31                   96                   3                    1754                 4                    3.508000             
31                   108                  3                    1887                 3                    5.032000             
31                   120                  3                    4822                 12                   3.214667             
31                   36                   3                    827                  0                    inf                  
31                   132                  3                    4905                 15                   2.616000             
31                   54                   3                    1644                 3                    4.384000             
31                   66                   3                    1471                 4                    2.942000             
31                   78                   3                    4347                 7                    4.968000             
31                   90                   3                    5505                 11                   4.003636             
31                   102                  3                    6592                 15                   3.515733             
31                   114                  5                    28170                67                   3.363582             
31                   30                   5                    4982                 11                   3.623273             
31                   126                  5                    27309                68                   3.212824             
32                   51                   4                    2944                 7                    3.364571             
32                   52                   4                    2141                 4                    4.282000             
32                   53                   4                    1887                 4                    3.774000             
32                   63                   4                    2764                 4                    5.528000             
32                   64                   4                    2328                 3                    6.208000             
32                   65                   4                    2508                 7                    2.866286             
32                   75                   4                    1309                 3                    3.490667             
32                   76                   4                    3077                 4                    6.154000             
32                   77                   4                    5601                 11                   4.073454             
32                   87                   4                    5097                 11                   3.706909             
32                   88                   4                    7185                 15                   3.832000             
32                   89                   4                    9900                 25                   3.168000             
32                   99                   4                    6700                 10                   5.360000             
32                   100                  5                    14080                32                   3.520000             
32                   39                   5                    3446                 8                    3.446000             
32                   40                   5                    2925                 7                    3.342857             
32                   111                  5                    11899                25                   3.807680             
32                   112                  5                    11222                24                   3.740667             
32                   50                   5                    2528                 4                    5.056000             
32                   62                   5                    3209                 7                    3.667428             
32                   74                   5                    4588                 7                    5.243429             
32                   86                   5                    13305                29                   3.670345             
32                   98                   5                    15692                36                   3.487111             
32                   49                   5                    3165                 8                    3.165000             
32                   61                   5                    3932                 7                    4.493714             
32                   73                   5                    4940                 11                   3.592727             
32                   85                   5                    8979                 18                   3.990667             
32                   97                   5                    15423                35                   3.525257             
32                   109                  5                    25884                60                   3.451200             
32                   110                  5                    17676                39                   3.625846             
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  5                    0.990400             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  4                    1.038000             
31                   47                   1                    768                  0                    inf                  
32                   37                   1                    482                  0                    inf                  
32                   38                   1                    454                  0                    inf                  
32                   60                   1                    493                  4                    0.986000             
32                   72                   1                    582                  1                    4.656000             
32                   84                   1                    561                  0                    inf                  
32                   96                   1                    612                  2                    2.448000             
32                   108                  1                    471                  0                    inf                  
32                   120                  1                    560                  0                    inf                  
32                   48                   1                    470                  0                    inf                  
31                   131                  1                    608                  0                    inf                  
31                   35                   1                    711                  3                    1.896000             
32                   121                  1                    720                  1                    5.760000             
32                   122                  1                    695                  2                    2.780000             
32                   123                  1                    672                  0                    inf                  
32                   25                   1                    470                  0                    inf                  
32                   26                   1                    463                  0                    inf                  
32                   27                   1                    622                  0                    inf                  
32                   132                  1                    679                  3                    1.810667             
32                   36                   1                    508                  0                    inf                  
32                   124                  1                    611                  4                    1.222000             
32                   28                   1                    486                  0                    inf                  
32                   47                   4                    4050                 11                   2.945455             
32                   59                   4                    3712                 7                    4.242286             
32                   71                   4                    3026                 8                    3.026000             
32                   83                   4                    2586                 3                    6.896000             
32                   95                   4                    2091                 3                    5.576000             
32                   107                  4                    3020                 7                    3.451429             
32                   119                  4                    6807                 14                   3.889714             
32                   35                   4                    3548                 7                    4.054857             
32                   131                  4                    7498                 17                   3.528471             
32                   13                   3                    575                  3                    1.533333             
32                   14                   3                    1029                 4                    2.058000             
32                   24                   3                    602                  0                    inf                  
32                   15                   3                    2389                 3                    6.370667             
32                   23                   3                    1835                 6                    2.446667             
32                   57                   1                    672                  3                    1.792000             
32                   69                   1                    605                  0                    inf                  
32                   81                   1                    619                  4                    1.238000             
32                   93                   1                    535                  0                    inf                  
32                   105                  1                    470                  3                    1.253333             
32                   45                   1                    674                  0                    inf                  
32                   117                  1                    619                  0                    inf                  
32                   41                   1                    552                  0                    inf                  
32                   101                  1                    626                  4                    1.252000             
32                   113                  1                    599                  0                    inf                  
32                   29                   1                    609                  3                    1.624000             
32                   42                   1                    501                  0                    inf                  
32                   54                   1                    621                  0                    inf                  
32                   66                   1                    549                  4                    1.098000             
32                   78                   1                    606                  0                    inf                  
32                   90                   1                    587                  3                    1.565333             
32                   102                  1                    702                  0                    inf                  
32                   114                  1                    747                  0                    inf                  
32                   30                   1                    572                  0                    inf                  
32                   43                   1                    611                  4                    1.222000             
32                   55                   1                    638                  0                    inf                  
32                   67                   1                    566                  3                    1.509333             
32                   79                   1                    660                  0                    inf                  
32                   91                   1                    517                  3                    1.378667             
32                   103                  1                    707                  0                    inf                  
32                   115                  1                    777                  4                    1.554000             
32                   31                   1                    563                  0                    inf                  
33                   45                   1                    698                  0                    inf                  
33                   46                   1                    582                  0                    inf                  
33                   57                   1                    674                  0                    inf                  
33                   58                   1                    696                  4                    1.392000             
33                   69                   1                    605                  0                    inf                  
33                   70                   1                    643                  0                    inf                  
33                   81                   1                    602                  3                    1.605333             
33                   82                   1                    579                  0                    inf                  
33                   93                   1                    530                  0                    inf                  
33                   94                   1                    523                  0                    inf                  
33                   105                  1                    467                  0                    inf                  
33                   106                  1                    448                  3                    1.194667             
33                   47                   1                    754                  1                    6.032000             
33                   59                   1                    691                  1                    5.528000             
33                   71                   1                    632                  2                    2.528000             
33                   83                   1                    562                  0                    inf                  
33                   95                   1                    525                  0                    inf                  
33                   107                  1                    450                  0                    inf                  
33                   44                   1                    628                  3                    1.674667             
33                   56                   1                    634                  0                    inf                  
33                   68                   1                    631                  0                    inf                  
33                   80                   1                    633                  5                    1.012800             
33                   92                   1                    558                  0                    inf                  
33                   104                  1                    547                  0                    inf                  
33                   33                   1                    582                  0                    inf                  
33                   34                   1                    647                  4                    1.294000             
33                   35                   1                    733                  4                    1.466000             
33                   117                  1                    620                  0                    inf                  
33                   118                  1                    557                  0                    inf                  
33                   119                  5                    17673                49                   2.885388             
33                   48                   5                    2980                 4                    5.960000             
33                   60                   5                    2846                 4                    5.692000             
33                   72                   5                    4799                 8                    4.799000             
33                   84                   5                    4966                 13                   3.056000             
33                   39                   1                    575                  0                    inf                  
33                   40                   1                    487                  0                    inf                  
