chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   31                   1                    594                  3                    1.584000             
30                   29                   1                    1301                 0                    inf                  
30                   32                   1                    1236                 0                    inf                  
30                   114                  1                    809                  3                    2.157333             
30                   115                  1                    2077                 1                    16.615999            
30                   113                  1                    548                  1                    4.384000             
30                   116                  1                    1621                 0                    inf                  
29                   44                   1                    2288                 2                    9.152000             
29                   56                   1                    1970                 3                    5.253334             
29                   68                   1                    1223                 1                    9.784000             
29                   80                   1                    1996                 2                    7.984000             
29                   92                   1                    2564                 0                    inf                  
29                   104                  1                    2892                 1                    23.136000            
29                   116                  1                    1628                 1                    13.024000            
29                   32                   1                    1243                 2                    4.972000             
29                   128                  1                    1443                 2                    5.772000             
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  2                    2.628000             
29                   20                   1                    487                  0                    inf                  
29                   16                   1                    589                  0                    inf                  
30                   17                   1                    872                  1                    6.976000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   20                   1                    482                  1                    3.856000             
30                   28                   1                    742                  1                    5.936000             
30                   40                   1                    1027                 0                    inf                  
30                   52                   1                    954                  2                    3.816000             
30                   64                   1                    831                  1                    6.648000             
30                   76                   1                    521                  0                    inf                  
30                   88                   1                    527                  1                    4.216000             
30                   100                  1                    857                  0                    inf                  
30                   112                  1                    764                  0                    inf                  
30                   16                   1                    601                  1                    4.808000             
30                   33                   1                    981                  0                    inf                  
30                   45                   1                    1050                 2                    4.200000             
30                   57                   1                    637                  0                    inf                  
30                   69                   1                    1000                 2                    4.000000             
30                   81                   1                    964                  0                    inf                  
30                   93                   1                    1126                 0                    inf                  
30                   105                  1                    1774                 3                    4.730667             
30                   117                  1                    1590                 1                    12.720000            
30                   21                   1                    456                  0                    inf                  
29                   45                   4                    13673                13                   8.414154             
29                   57                   4                    5209                 4                    10.418000            
29                   69                   4                    9466                 10                   7.572800             
29                   81                   4                    16938                16                   8.469000             
29                   93                   4                    22070                20                   8.828000             
29                   105                  4                    47876                47                   8.149106             
29                   33                   4                    9496                 8                    9.496000             
29                   117                  4                    60026                59                   8.139118             
29                   21                   4                    677                  0                    inf                  
30                   34                   4                    3343                 1                    26.743999            
30                   46                   4                    4308                 5                    6.892800             
30                   58                   4                    1816                 1                    14.528000            
30                   70                   4                    989                  2                    3.956000             
30                   82                   4                    3377                 2                    13.508000            
29                   129                  5                    33195                32                   8.298750             
30                   94                   5                    2709                 2                    10.836000            
30                   106                  5                    22406                23                   7.793391             
30                   118                  5                    19541                19                   8.227790             
30                   22                   5                    6655                 6                    8.873333             
30                   126                  5                    15350                14                   8.771428             
30                   127                  5                    12768                12                   8.512000             
30                   128                  5                    36149                37                   7.816000             
30                   125                  5                    18555                16                   9.277500             
30                   129                  5                    30018                28                   8.576571             
30                   124                  6                    18040                17                   8.489411             
31                   43                   3                    8829                 9                    7.848000             
31                   44                   3                    27983                26                   8.610154             
31                   55                   3                    9216                 9                    8.192000             
31                   56                   3                    21104                19                   8.885895             
31                   67                   3                    9138                 9                    8.122666             
31                   68                   3                    8840                 7                    10.102858            
31                   79                   3                    2815                 3                    7.506667             
31                   80                   3                    24124                22                   8.772364             
31                   54                   4                    9394                 9                    8.350223             
31                   66                   4                    7117                 6                    9.489333             
31                   78                   4                    4308                 4                    8.616000             
31                   90                   4                    2882                 2                    11.528000            
31                   91                   4                    16423                16                   8.211500             
31                   92                   4                    76206                73                   8.351342             
31                   102                  4                    5599                 5                    8.958400             
31                   103                  4                    27657                28                   7.902000             
31                   104                  4                    87703                85                   8.254400             
31                   57                   4                    4638                 4                    9.276000             
31                   69                   4                    8535                 7                    9.754286             
31                   81                   4                    15255                15                   8.136000             
31                   93                   4                    19823                19                   8.346526             
31                   105                  4                    36974                36                   8.216444             
31                   45                   5                    20951                19                   8.821474             
31                   115                  5                    76285                74                   8.247027             
31                   46                   3                    1866                 1                    14.928000            
31                   58                   3                    859                  3                    2.290667             
31                   70                   3                    656                  0                    inf                  
31                   82                   3                    1369                 1                    10.952000            
31                   94                   3                    732                  0                    inf                  
31                   106                  3                    4442                 4                    8.884000             
31                   116                  3                    15226                15                   8.120533             
31                   117                  3                    19077                17                   8.977412             
31                   118                  3                    3654                 2                    14.616000            
31                   32                   3                    5710                 4                    11.420000            
31                   33                   3                    3900                 1                    31.200001            
31                   34                   3                    1469                 1                    11.752000            
31                   31                   3                    1494                 1                    11.952000            
30                   130                  3                    2559                 3                    6.824000             
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  0                    inf                  
30                   71                   1                    520                  1                    4.160000             
30                   83                   1                    543                  0                    inf                  
30                   95                   1                    483                  2                    1.932000             
30                   107                  1                    693                  0                    inf                  
30                   119                  1                    1097                 1                    8.776000             
30                   35                   1                    706                  0                    inf                  
30                   131                  1                    621                  2                    2.484000             
31                   47                   1                    534                  1                    4.272000             
31                   59                   1                    540                  0                    inf                  
31                   71                   1                    494                  0                    inf                  
31                   83                   1                    512                  0                    inf                  
31                   95                   1                    488                  0                    inf                  
31                   107                  1                    666                  1                    5.328000             
31                   119                  1                    845                  0                    inf                  
31                   128                  1                    1240                 0                    inf                  
31                   129                  1                    856                  2                    3.424000             
31                   130                  1                    609                  0                    inf                  
31                   35                   1                    613                  0                    inf                  
31                   127                  1                    763                  1                    6.104000             
31                   131                  1                    613                  0                    inf                  
31                   48                   1                    532                  1                    4.256000             
31                   60                   1                    506                  0                    inf                  
31                   72                   1                    469                  2                    1.876000             
31                   84                   1                    476                  0                    inf                  
31                   96                   1                    452                  0                    inf                  
31                   108                  1                    620                  0                    inf                  
31                   120                  1                    845                  2                    3.380000             
31                   36                   1                    583                  0                    inf                  
31                   132                  1                    650                  0                    inf                  
31                   37                   1                    544                  1                    4.352000             
31                   49                   1                    492                  0                    inf                  
31                   61                   1                    495                  0                    inf                  
31                   73                   1                    493                  1                    3.944000             
31                   85                   1                    495                  0                    inf                  
31                   97                   1                    721                  2                    2.884000             
31                   109                  1                    746                  0                    inf                  
31                   25                   1                    517                  0                    inf                  
31                   121                  1                    630                  0                    inf                  
31                   38                   6                    19740                19                   8.311579             
31                   50                   6                    31573                30                   8.419467             
31                   62                   6                    45530                41                   8.883903             
31                   74                   6                    58750                51                   9.215686             
31                   86                   6                    43611                39                   8.945847             
31                   98                   6                    59463                52                   9.148154             
31                   110                  6                    36788                32                   9.197000             
31                   26                   6                    16091                13                   9.902154             
31                   122                  6                    13260                12                   8.840000             
31                   39                   6                    12197                11                   8.870545             
32                   37                   5                    4443                 4                    8.886000             
32                   48                   5                    2673                 1                    21.384001            
32                   49                   5                    3046                 3                    8.122666             
32                   60                   5                    2018                 2                    8.072000             
32                   61                   5                    3898                 3                    10.394667            
32                   72                   5                    1476                 1                    11.808000            
32                   73                   5                    3740                 2                    14.960000            
32                   84                   5                    2455                 2                    9.820000             
32                   85                   5                    4027                 4                    8.054000             
32                   96                   5                    1327                 1                    10.616000            
32                   97                   5                    15171                13                   9.336000             
32                   108                  5                    8436                 6                    11.248000            
32                   38                   5                    10183                10                   8.146400             
32                   50                   5                    16200                13                   9.969231             
32                   62                   5                    25671                23                   8.929044             
32                   59                   6                    6702                 5                    10.723200            
32                   71                   6                    4579                 3                    12.210667            
32                   83                   6                    6910                 5                    11.056000            
32                   95                   6                    4282                 4                    8.564000             
32                   107                  6                    18422                14                   10.526857            
32                   47                   6                    6090                 6                    8.120000             
32                   109                  6                    33587                29                   9.265379             
32                   120                  6                    31860                28                   9.102858             
32                   119                  6                    32272                29                   8.902620             
32                   58                   6                    3818                 3                    10.181334            
32                   70                   6                    1998                 1                    15.984000            
32                   82                   6                    6526                 5                    10.441600            
32                   94                   6                    2814                 3                    7.504000             
32                   106                  6                    28426                24                   9.475333             
32                   46                   6                    8789                 8                    8.789000             
32                   118                  6                    30775                26                   9.469231             
32                   34                   5                    3385                 2                    13.540000            
32                   35                   5                    5518                 4                    11.036000            
32                   36                   5                    4493                 4                    8.986000             
32                   25                   5                    2124                 1                    16.992001            
32                   130                  5                    6013                 6                    8.017333             
32                   131                  5                    9509                 8                    9.509000             
32                   132                  5                    8657                 7                    9.893714             
32                   121                  5                    6810                 5                    10.896000            
32                   45                   5                    16768                15                   8.942933             
32                   57                   5                    9436                 7                    10.784000            
32                   69                   5                    13225                12                   8.816667             
32                   81                   6                    29441                25                   9.421120             
32                   93                   6                    38311                34                   9.014353             
32                   105                  6                    77745                69                   9.013913             
32                   117                  6                    98054                88                   8.914000             
32                   129                  3                    4843                 4                    9.686000             
32                   33                   3                    2961                 1                    23.688000            
32                   44                   3                    16138                13                   9.931077             
32                   56                   3                    13146                11                   9.560727             
32                   68                   3                    5908                 4                    11.816000            
32                   80                   3                    14886                13                   9.160615             
32                   92                   3                    22471                18                   9.987111             
32                   104                  4                    56566                53                   8.538264             
32                   116                  4                    25222                20                   10.088800            
32                   128                  4                    11989                11                   8.719273             
32                   32                   4                    8110                 7                    9.268572             
32                   74                   4                    19465                16                   9.732500             
32                   43                   3                    5698                 4                    11.396000            
32                   55                   3                    6354                 5                    10.166400            
32                   67                   3                    6793                 5                    10.868800            
32                   79                   3                    2653                 1                    21.224001            
32                   91                   3                    5765                 6                    7.686666             
32                   103                  3                    9616                 8                    9.616000             
32                   115                  3                    14898                13                   9.168000             
32                   127                  3                    2625                 1                    21.000000            
32                   31                   3                    1374                 1                    10.992000            
32                   86                   3                    5659                 6                    7.545333             
32                   98                   3                    6575                 5                    10.520000            
32                   110                  3                    3959                 3                    10.557333            
32                   122                  3                    1700                 1                    13.600000            
32                   26                   3                    1906                 1                    15.248000            
33                   58                   6                    3141                 4                    6.282000             
33                   59                   6                    5369                 4                    10.738000            
33                   60                   6                    2865                 2                    11.460000            
33                   70                   6                    1866                 0                    inf                  
33                   71                   6                    4920                 4                    9.840000             
33                   72                   6                    1844                 1                    14.752000            
33                   82                   6                    5506                 6                    7.341333             
33                   83                   6                    5988                 4                    11.976000            
33                   84                   6                    3471                 3                    9.256000             
33                   94                   6                    2337                 2                    9.348000             
33                   95                   6                    3765                 2                    15.060000            
33                   96                   6                    1598                 2                    6.392000             
33                   106                  6                    26109                22                   9.494182             
33                   107                  6                    17048                15                   9.092267             
33                   108                  6                    13599                12                   9.066000             
33                   118                  6                    29040                25                   9.292800             
33                   119                  1                    777                  1                    6.216000             
33                   57                   1                    624                  0                    inf                  
33                   69                   1                    816                  0                    inf                  
33                   81                   1                    799                  1                    6.392000             
33                   93                   1                    979                  0                    inf                  
33                   105                  1                    1271                 1                    10.168000            
33                   117                  1                    1249                 1                    9.992000             
33                   120                  1                    835                  0                    inf                  
33                   130                  1                    597                  0                    inf                  
33                   131                  1                    603                  2                    2.412000             
33                   46                   1                    593                  0                    inf                  
33                   47                   1                    541                  2                    2.164000             
33                   129                  1                    762                  0                    inf                  
33                   45                   1                    745                  1                    5.960000             
33                   132                  1                    642                  0                    inf                  
33                   48                   1                    514                  2                    2.056000             
32                   140                  1                    502                  0                    inf                  
32                   141                  1                    494                  0                    inf                  
32                   142                  1                    774                  1                    6.192000             
32                   139                  1                    745                  0                    inf                  
32                   143                  1                    704                  0                    inf                  
32                   144                  1                    688                  1                    5.504000             
33                   56                   1                    1535                 2                    6.140000             
33                   68                   1                    917                  1                    7.336000             
33                   80                   1                    1589                 0                    inf                  
33                   92                   1                    2004                 2                    8.016000             
33                   104                  1                    2280                 2                    9.120000             
33                   116                  1                    1175                 0                    inf                  
33                   128                  1                    930                  1                    7.440000             
33                   44                   1                    1606                 1                    12.848000            
33                   141                  1                    494                  0                    inf                  
33                   142                  1                    749                  1                    5.992000             
33                   143                  1                    712                  1                    5.696000             
33                   144                  1                    707                  0                    inf                  
33                   140                  1                    534                  0                    inf                  
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  1                    3.976000             
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  0                    inf                  
33                   109                  1                    759                  2                    3.036000             
33                   121                  1                    674                  1                    5.392000             
33                   37                   1                    533                  0                    inf                  
33                   133                  1                    777                  2                    3.108000             
33                   55                   6                    37338                33                   9.051637             
33                   67                   6                    37997                35                   8.685029             
33                   79                   6                    17455                15                   9.309334             
33                   91                   6                    35134                30                   9.369066             
33                   103                  6                    62432                57                   8.762386             
33                   115                  6                    99748                90                   8.866488             
33                   43                   6                    30578                27                   9.060148             
33                   127                  6                    16258                15                   8.670934             
33                   32                   6                    21652                18                   9.623111             
33                   33                   6                    17729                15                   9.455466             
33                   34                   6                    4506                 4                    9.012000             
33                   31                   6                    6161                 4                    12.322000            
33                   35                   6                    7135                 7                    8.154285             
33                   20                   6                    1325                 2                    5.300000             
33                   21                   6                    994                  0                    inf                  
33                   22                   6                    4778                 4                    9.556000             
33                   23                   6                    8829                 6                    11.772000            
33                   19                   6                    5256                 5                    8.409600             
33                   8                    6                    520                  2                    2.080000             
33                   9                    6                    520                  0                    inf                  
33                   10                   6                    537                  1                    4.296000             
33                   11                   6                    9503                 8                    9.503000             
33                   7                    6                    635                  0                    inf                  
34                   20                   5                    1185                 1                    9.480000             
34                   21                   5                    839                  2                    3.356000             
34                   22                   5                    3810                 1                    30.480000            
34                   32                   5                    19787                17                   9.311529             
34                   33                   5                    14802                13                   9.108923             
34                   34                   5                    3255                 1                    26.040001            
34                   44                   5                    77986                72                   8.665112             
34                   45                   5                    20596                18                   9.153778             
34                   56                   5                    66051                62                   8.522710             
34                   57                   5                    8790                 6                    11.720000            
34                   68                   5                    29241                26                   8.997231             
34                   69                   5                    15174                11                   11.035636            
34                   80                   5                    70458                65                   8.671754             
34                   81                   1                    935                  1                    7.480000             
34                   46                   1                    610                  1                    4.880000             
34                   58                   1                    503                  0                    inf                  
34                   70                   1                    451                  1                    3.608000             
34                   82                   1                    503                  0                    inf                  
34                   19                   1                    589                  1                    4.712000             
34                   31                   1                    555                  0                    inf                  
34                   43                   1                    1012                 2                    4.048000             
34                   55                   1                    1042                 2                    4.168000             
34                   67                   1                    1058                 0                    inf                  
34                   79                   1                    701                  0                    inf                  
34                   92                   1                    2228                 3                    5.941333             
34                   93                   1                    995                  0                    inf                  
34                   94                   1                    461                  1                    3.688000             
34                   91                   1                    938                  0                    inf                  
34                   8                    1                    449                  1                    3.592000             
34                   9                    1                    449                  0                    inf                  
34                   10                   1                    449                  0                    inf                  
34                   7                    1                    451                  0                    inf                  
33                   30                   1                    839                  1                    6.712000             
33                   42                   1                    766                  0                    inf                  
33                   54                   1                    697                  1                    5.576000             
33                   66                   1                    773                  0                    inf                  
33                   78                   1                    612                  2                    2.448000             
33                   90                   1                    564                  1                    4.512000             
33                   102                  1                    584                  1                    4.672000             
33                   114                  1                    674                  0                    inf                  
33                   18                   1                    494                  1                    3.952000             
34                   104                  1                    2556                 1                    20.448000            
34                   105                  1                    1555                 2                    6.220000             
34                   106                  1                    712                  0                    inf                  
