chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   63                   1                    1289                 4                    2.578000             
27                   75                   1                    4256                 10                   3.404800             
27                   87                   1                    2735                 4                    5.470000             
27                   99                   1                    1353                 3                    3.608000             
27                   111                  1                    1041                 0                    inf                  
27                   121                  1                    653                  4                    1.306000             
27                   122                  1                    829                  3                    2.210667             
27                   125                  1                    661                  0                    inf                  
27                   126                  1                    563                  4                    1.126000             
27                   127                  1                    636                  0                    inf                  
27                   128                  1                    547                  0                    inf                  
27                   129                  1                    458                  0                    inf                  
27                   130                  1                    476                  3                    1.269333             
27                   131                  1                    504                  0                    inf                  
27                   132                  1                    706                  4                    1.412000             
27                   27                   1                    636                  0                    inf                  
27                   123                  1                    830                  0                    inf                  
27                   40                   1                    714                  4                    1.428000             
27                   52                   1                    628                  0                    inf                  
27                   64                   1                    1252                 0                    inf                  
27                   76                   1                    4111                 12                   2.740667             
27                   88                   1                    2945                 4                    5.890000             
27                   100                  1                    1377                 3                    3.672000             
27                   112                  1                    904                  0                    inf                  
27                   28                   1                    690                  4                    1.380000             
27                   124                  1                    648                  0                    inf                  
27                   45                   5                    8578                 21                   3.267810             
27                   69                   5                    6110                 14                   3.491429             
27                   107                  5                    6562                 10                   5.249600             
28                   29                   1                    625                  0                    inf                  
28                   30                   1                    578                  4                    1.156000             
28                   31                   1                    521                  0                    inf                  
28                   32                   1                    597                  4                    1.194000             
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  0                    inf                  
28                   35                   1                    540                  4                    1.080000             
28                   36                   1                    564                  0                    inf                  
28                   41                   1                    639                  3                    1.704000             
28                   42                   1                    577                  0                    inf                  
28                   43                   1                    568                  0                    inf                  
27                   57                   5                    5841                 10                   4.672800             
27                   58                   5                    7519                 19                   3.165895             
27                   83                   5                    13610                29                   3.754483             
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  4                    1.356000             
28                   46                   1                    712                  0                    inf                  
28                   47                   1                    691                  3                    1.842667             
27                   70                   5                    7203                 14                   4.116000             
27                   93                   5                    19198                43                   3.571721             
28                   48                   1                    590                  0                    inf                  
28                   53                   1                    575                  3                    1.533333             
28                   54                   1                    567                  0                    inf                  
28                   55                   1                    551                  0                    inf                  
28                   56                   1                    574                  4                    1.148000             
28                   57                   1                    543                  0                    inf                  
28                   58                   1                    595                  0                    inf                  
28                   59                   1                    595                  4                    1.190000             
28                   60                   1                    548                  0                    inf                  
28                   65                   1                    607                  4                    1.214000             
28                   66                   1                    925                  4                    1.850000             
27                   46                   5                    8919                 18                   3.964000             
27                   81                   5                    11916                25                   3.813120             
27                   119                  5                    5386                 11                   3.917091             
28                   28                   1                    677                  0                    inf                  
28                   40                   1                    736                  4                    1.472000             
28                   52                   1                    631                  1                    5.048000             
28                   64                   1                    1878                 3                    5.008000             
28                   67                   1                    670                  0                    inf                  
28                   68                   1                    548                  0                    inf                  
28                   69                   1                    654                  4                    1.308000             
28                   70                   1                    530                  0                    inf                  
28                   71                   1                    491                  0                    inf                  
28                   72                   1                    615                  0                    inf                  
28                   76                   1                    3274                 7                    3.741714             
27                   94                   5                    32208                78                   3.303385             
27                   118                  5                    8016                 13                   4.932923             
27                   82                   5                    15175                35                   3.468571             
27                   106                  5                    21061                49                   3.438531             
27                   32                   4                    3443                 7                    3.934857             
27                   35                   4                    3051                 7                    3.486857             
28                   77                   1                    806                  0                    inf                  
28                   78                   1                    1384                 4                    2.768000             
28                   79                   1                    1629                 0                    inf                  
28                   80                   1                    686                  0                    inf                  
28                   81                   1                    1762                 3                    4.698667             
28                   82                   1                    3304                 7                    3.776000             
27                   59                   5                    8068                 19                   3.397053             
27                   117                  5                    9122                 21                   3.475048             
27                   71                   5                    9944                 30                   2.651733             
27                   116                  4                    6581                 20                   2.632400             
27                   56                   4                    3544                 5                    5.670400             
27                   44                   4                    3934                 10                   3.147200             
27                   80                   4                    6124                 19                   2.578526             
27                   95                   4                    3525                 11                   2.563636             
27                   104                  4                    6373                 19                   2.683368             
27                   47                   4                    4549                 15                   2.426133             
27                   68                   4                    5162                 10                   4.129600             
28                   83                   1                    633                  0                    inf                  
28                   84                   1                    927                  5                    1.483200             
28                   88                   1                    2858                 10                   2.286400             
28                   89                   1                    621                  0                    inf                  
28                   90                   1                    1278                 5                    2.044800             
28                   91                   1                    1110                 0                    inf                  
27                   92                   5                    11330                34                   2.665882             
28                   92                   1                    723                  0                    inf                  
28                   93                   1                    2293                 11                   1.667636             
28                   94                   1                    2748                 9                    2.442667             
28                   95                   1                    600                  0                    inf                  
28                   96                   1                    752                  5                    1.203200             
28                   100                  1                    1067                 0                    inf                  
28                   101                  1                    549                  0                    inf                  
28                   102                  1                    774                  0                    inf                  
28                   103                  1                    791                  5                    1.265600             
28                   104                  1                    606                  0                    inf                  
28                   105                  1                    1177                 5                    1.883200             
28                   106                  1                    1761                 5                    2.817600             
28                   107                  1                    534                  0                    inf                  
28                   108                  1                    613                  4                    1.226000             
28                   112                  1                    848                  0                    inf                  
28                   113                  1                    481                  5                    0.769600             
28                   114                  1                    487                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  4                    0.946000             
28                   119                  1                    459                  0                    inf                  
28                   120                  1                    464                  5                    0.742400             
28                   124                  1                    762                  0                    inf                  
28                   125                  1                    684                  5                    1.094400             
28                   126                  1                    562                  0                    inf                  
28                   127                  1                    648                  5                    1.036800             
28                   128                  1                    545                  0                    inf                  
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  5                    0.764800             
28                   131                  1                    502                  0                    inf                  
28                   132                  1                    712                  0                    inf                  
28                   16                   1                    607                  0                    inf                  
28                   27                   1                    628                  5                    1.004800             
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  5                    0.915200             
28                   63                   1                    2525                 5                    4.040000             
28                   75                   1                    3606                 10                   2.884800             
28                   87                   1                    2331                 5                    3.729600             
28                   99                   1                    1565                 5                    2.504000             
28                   111                  1                    944                  0                    inf                  
28                   17                   1                    537                  5                    0.859200             
28                   18                   1                    532                  0                    inf                  
28                   19                   1                    478                  5                    0.764800             
28                   20                   1                    492                  0                    inf                  
28                   21                   1                    561                  0                    inf                  
28                   22                   1                    468                  0                    inf                  
28                   23                   1                    632                  4                    1.264000             
28                   24                   1                    587                  0                    inf                  
28                   123                  1                    1029                 0                    inf                  
28                   15                   1                    550                  5                    0.880000             
28                   69                   5                    8593                 29                   2.370483             
29                   41                   1                    621                  0                    inf                  
29                   42                   1                    572                  5                    0.915200             
29                   43                   1                    605                  0                    inf                  
29                   44                   1                    629                  5                    1.006400             
29                   45                   1                    690                  0                    inf                  
29                   46                   1                    673                  0                    inf                  
29                   53                   1                    580                  5                    0.928000             
29                   54                   1                    567                  0                    inf                  
29                   55                   1                    531                  5                    0.849600             
29                   56                   1                    560                  0                    inf                  
29                   57                   1                    547                  0                    inf                  
29                   58                   1                    582                  0                    inf                  
29                   65                   1                    593                  5                    0.948800             
29                   66                   1                    885                  0                    inf                  
28                   94                   5                    30488                104                  2.345231             
28                   119                  4                    2394                 4                    4.788000             
28                   71                   4                    4098                 10                   3.278400             
28                   44                   4                    3526                 11                   2.564364             
28                   83                   4                    5828                 14                   3.330286             
27                   105                  2                    3189                 10                   2.551200             
28                   57                   4                    2610                 11                   1.898182             
28                   70                   4                    3813                 5                    6.100800             
28                   117                  4                    4659                 15                   2.484800             
28                   92                   4                    5015                 10                   4.012000             
28                   46                   4                    4081                 10                   3.264800             
29                   40                   1                    740                  0                    inf                  
28                   38                   1                    642                  5                    1.027200             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  5                    0.942400             
28                   74                   1                    693                  0                    inf                  
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  6                    1.216000             
28                   110                  1                    688                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
28                   122                  1                    858                  4                    1.716000             
28                   115                  2                    1191                 5                    1.905600             
27                   55                   2                    1166                 0                    inf                  
27                   43                   2                    1210                 5                    1.936000             
28                   43                   2                    1115                 5                    1.784000             
27                   67                   2                    2023                 6                    2.697333             
27                   91                   2                    3719                 10                   2.975200             
27                   103                  2                    2929                 10                   2.343200             
27                   79                   2                    4987                 11                   3.626909             
28                   116                  6                    17369                59                   2.355119             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  5                    0.904000             
29                   52                   1                    593                  0                    inf                  
29                   63                   1                    873                  6                    1.164000             
29                   64                   1                    906                  0                    inf                  
29                   67                   1                    683                  0                    inf                  
29                   68                   1                    544                  0                    inf                  
29                   69                   1                    540                  0                    inf                  
29                   75                   1                    3381                 10                   2.704800             
29                   76                   1                    3556                 15                   1.896533             
28                   37                   1                    549                  0                    inf                  
28                   49                   1                    537                  0                    inf                  
28                   61                   1                    638                  5                    1.020800             
28                   73                   1                    714                  6                    0.952000             
28                   85                   1                    821                  0                    inf                  
28                   97                   1                    722                  0                    inf                  
28                   109                  1                    481                  0                    inf                  
28                   25                   1                    517                  0                    inf                  
28                   121                  1                    662                  6                    0.882667             
28                   106                  5                    17751                88                   1.613727             
28                   118                  6                    14027                66                   1.700242             
28                   55                   5                    9963                 44                   1.811455             
29                   38                   1                    649                  0                    inf                  
29                   50                   1                    528                  7                    0.603429             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  6                    0.886667             
29                   77                   1                    765                  0                    inf                  
29                   78                   1                    1292                 0                    inf                  
29                   79                   1                    1378                 7                    1.574857             
29                   80                   1                    704                  0                    inf                  
29                   86                   1                    695                  7                    0.794286             
29                   87                   1                    2988                 14                   1.707429             
29                   88                   1                    3826                 15                   2.040533             
29                   89                   1                    588                  0                    inf                  
29                   90                   1                    1255                 7                    1.434286             
29                   91                   1                    1225                 7                    1.400000             
29                   92                   1                    719                  0                    inf                  
29                   98                   1                    775                  7                    0.885714             
29                   99                   1                    1918                 7                    2.192000             
29                   100                  1                    1604                 8                    1.604000             
29                   101                  1                    538                  0                    inf                  
29                   102                  1                    756                  7                    0.864000             
29                   103                  1                    832                  0                    inf                  
29                   104                  1                    568                  0                    inf                  
29                   110                  1                    661                  7                    0.755429             
29                   111                  1                    970                  0                    inf                  
29                   112                  1                    1076                 0                    inf                  
29                   113                  1                    472                  8                    0.472000             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   116                  1                    530                  0                    inf                  
29                   26                   1                    556                  6                    0.741333             
29                   27                   1                    631                  0                    inf                  
29                   28                   1                    675                  0                    inf                  
29                   29                   1                    631                  7                    0.721143             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   32                   1                    605                  0                    inf                  
29                   37                   1                    558                  9                    0.496000             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  7                    0.812571             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   25                   1                    506                  8                    0.506000             
29                   122                  1                    838                  8                    0.838000             
29                   123                  1                    719                  0                    inf                  
29                   124                  1                    859                  7                    0.981714             
29                   125                  1                    671                  0                    inf                  
29                   126                  1                    565                  8                    0.565000             
29                   127                  1                    652                  0                    inf                  
29                   128                  1                    554                  0                    inf                  
29                   121                  1                    677                  0                    inf                  
30                   39                   1                    588                  7                    0.672000             
30                   40                   1                    726                  0                    inf                  
30                   41                   1                    622                  8                    0.622000             
30                   42                   1                    570                  0                    inf                  
30                   43                   1                    573                  7                    0.654857             
30                   44                   1                    614                  0                    inf                  
30                   45                   1                    749                  8                    0.749000             
30                   46                   1                    685                  0                    inf                  
30                   51                   1                    557                  8                    0.557000             
30                   52                   1                    608                  0                    inf                  
30                   53                   1                    605                  0                    inf                  
30                   54                   1                    575                  0                    inf                  
30                   55                   1                    533                  0                    inf                  
30                   56                   1                    572                  8                    0.572000             
30                   57                   1                    532                  0                    inf                  
30                   58                   1                    588                  0                    inf                  
30                   63                   1                    907                  7                    1.036571             
30                   64                   1                    1017                 8                    1.017000             
29                   113                  6                    12114                52                   1.863692             
30                   65                   1                    594                  0                    inf                  
30                   66                   1                    889                  7                    1.016000             
30                   67                   1                    677                  0                    inf                  
30                   68                   1                    551                  8                    0.551000             
30                   69                   1                    496                  0                    inf                  
30                   70                   1                    514                  1                    4.112000             
30                   75                   1                    3727                 14                   2.129714             
30                   76                   1                    3636                 15                   1.939200             
29                   101                  6                    15643                81                   1.544988             
30                   77                   1                    888                  0                    inf                  
30                   78                   1                    1312                 7                    1.499429             
30                   79                   1                    1204                 8                    1.204000             
30                   80                   1                    676                  0                    inf                  
30                   81                   1                    677                  0                    inf                  
30                   82                   1                    1265                 7                    1.445714             
30                   87                   1                    3231                 15                   1.723200             
29                   115                  6                    13777                66                   1.669939             
29                   48                   1                    593                  0                    inf                  
29                   60                   1                    537                  0                    inf                  
29                   72                   1                    609                  8                    0.609000             
29                   84                   1                    923                  0                    inf                  
29                   96                   1                    732                  0                    inf                  
29                   108                  1                    599                  7                    0.684571             
29                   120                  1                    454                  0                    inf                  
29                   36                   1                    554                  0                    inf                  
29                   132                  1                    710                  8                    0.710000             
30                   88                   1                    4201                 14                   2.400571             
30                   89                   1                    621                  0                    inf                  
30                   90                   1                    1313                 7                    1.500571             
29                   116                  6                    15722                36                   3.493778             
30                   91                   1                    1109                 0                    inf                  
30                   92                   1                    695                  3                    1.853333             
30                   93                   1                    975                  2                    3.900000             
30                   94                   1                    1189                 0                    inf                  
30                   99                   1                    2501                 3                    6.669333             
29                   104                  6                    17271                38                   3.636000             
29                   44                   6                    15295                30                   4.078667             
30                   100                  1                    1985                 3                    5.293334             
30                   101                  1                    542                  0                    inf                  
30                   102                  1                    796                  5                    1.273600             
30                   103                  1                    800                  0                    inf                  
30                   104                  1                    571                  0                    inf                  
29                   56                   6                    14800                30                   3.946667             
29                   42                   3                    1758                 3                    4.688000             
29                   43                   3                    2207                 3                    5.885334             
29                   78                   3                    5576                 9                    4.956444             
29                   40                   2                    1675                 3                    4.466667             
29                   68                   2                    1350                 4                    2.700000             
29                   80                   2                    1630                 3                    4.346667             
29                   92                   2                    1762                 3                    4.698667             
30                   105                  1                    663                  4                    1.326000             
30                   111                  1                    1162                 0                    inf                  
30                   112                  1                    951                  0                    inf                  
29                   114                  2                    717                  4                    1.434000             
29                   65                   2                    1508                 2                    6.032000             
29                   54                   2                    1179                 0                    inf                  
29                   55                   2                    1119                 3                    2.984000             
29                   67                   2                    1918                 3                    5.114666             
29                   41                   2                    1389                 5                    2.222400             
29                   102                  2                    1634                 2                    6.536000             
29                   53                   2                    1188                 3                    3.168000             
29                   77                   2                    1939                 3                    5.170667             
