chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   101                  4                    7447                 18                   3.309778             
32                   110                  4                    5688                 11                   4.136727             
32                   113                  5                    6587                 15                   3.513067             
32                   41                   5                    7269                 14                   4.153714             
32                   38                   5                    6868                 16                   3.434000             
32                   123                  2                    2976                 4                    5.952000             
32                   124                  2                    1790                 3                    4.773334             
32                   125                  2                    1619                 4                    3.238000             
32                   122                  2                    2110                 6                    2.813333             
32                   27                   2                    1232                 0                    inf                  
32                   28                   2                    1515                 7                    1.731429             
32                   29                   2                    1221                 0                    inf                  
32                   26                   2                    948                  0                    inf                  
32                   42                   2                    917                  4                    1.834000             
32                   54                   2                    1160                 2                    4.640000             
32                   66                   2                    3674                 7                    4.198857             
32                   78                   2                    7426                 18                   3.300444             
32                   90                   2                    7964                 15                   4.247467             
32                   102                  2                    4458                 10                   3.566400             
32                   114                  2                    752                  1                    6.016000             
32                   126                  2                    1074                 4                    2.148000             
32                   30                   2                    870                  2                    3.480000             
32                   15                   6                    13066                33                   3.167515             
32                   16                   6                    13146                30                   3.505600             
32                   17                   6                    9586                 22                   3.485818             
32                   14                   6                    13044                29                   3.598345             
33                   39                   3                    2135                 4                    4.270000             
33                   40                   3                    2725                 3                    7.266667             
33                   41                   3                    2272                 4                    4.544000             
33                   51                   3                    2751                 7                    3.144000             
33                   52                   3                    2417                 3                    6.445333             
33                   53                   3                    2102                 2                    8.408000             
33                   63                   3                    4036                 11                   2.935273             
33                   64                   3                    4665                 8                    4.665000             
33                   65                   3                    2780                 6                    3.706667             
33                   75                   3                    11728                25                   3.752960             
33                   76                   4                    28965                69                   3.358261             
33                   87                   4                    9161                 17                   4.311059             
33                   88                   4                    20385                45                   3.624000             
33                   99                   4                    11418                24                   3.806000             
33                   100                  4                    10958                24                   3.652667             
33                   77                   4                    9412                 17                   4.429176             
33                   89                   4                    6398                 14                   3.656000             
33                   101                  4                    6923                 14                   3.956000             
33                   111                  4                    6412                 9                    5.699555             
33                   112                  4                    7162                 17                   3.370353             
33                   113                  5                    6938                 10                   5.550400             
33                   50                   5                    7212                 17                   3.393882             
33                   62                   5                    17357                38                   3.654105             
33                   74                   5                    30589                69                   3.546551             
33                   86                   5                    18300                41                   3.570732             
33                   98                   4                    7574                 14                   4.328000             
33                   110                  4                    8235                 17                   3.875294             
33                   38                   4                    4000                 8                    4.000000             
33                   123                  4                    6525                 11                   4.745454             
33                   124                  4                    6113                 14                   3.493143             
33                   125                  4                    5367                 11                   3.903273             
33                   122                  4                    6236                 11                   4.535273             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  4                    1.406000             
33                   29                   1                    640                  0                    inf                  
33                   26                   1                    556                  3                    1.482667             
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  4                    1.354000             
33                   66                   1                    3160                 2                    12.640000            
33                   78                   1                    6480                 14                   3.702857             
33                   90                   1                    4397                 6                    5.862667             
33                   102                  1                    2596                 3                    6.922667             
33                   114                  1                    483                  0                    inf                  
33                   126                  1                    578                  0                    inf                  
33                   30                   1                    587                  4                    1.174000             
34                   51                   4                    3523                 10                   2.818400             
34                   52                   4                    3523                 7                    4.026286             
34                   63                   4                    4154                 7                    4.747428             
34                   64                   4                    4814                 8                    4.814000             
34                   75                   4                    8301                 20                   3.320400             
34                   76                   4                    14033                30                   3.742133             
34                   87                   4                    6120                 10                   4.896000             
34                   88                   4                    9414                 19                   3.963789             
34                   99                   4                    7300                 13                   4.492308             
34                   100                  4                    6033                 10                   4.826400             
34                   111                  4                    3624                 7                    4.141714             
34                   112                  4                    5119                 6                    6.825333             
34                   53                   4                    3565                 6                    4.753334             
34                   65                   4                    5196                 12                   3.464000             
34                   77                   4                    7432                 13                   4.573538             
34                   89                   5                    10527                20                   4.210800             
34                   101                  5                    11831                26                   3.640308             
34                   113                  5                    6281                 10                   5.024800             
34                   39                   5                    6953                 13                   4.278769             
34                   40                   5                    8715                 15                   4.648000             
34                   50                   5                    6325                 13                   3.892308             
34                   62                   5                    10839                19                   4.563789             
34                   74                   5                    25078                56                   3.582572             
34                   86                   5                    18267                40                   3.653400             
34                   98                   5                    13137                26                   4.042154             
34                   110                  5                    11729                23                   4.079652             
34                   41                   5                    8111                 17                   3.816941             
34                   38                   5                    7855                 13                   4.833846             
34                   123                  5                    9743                 20                   3.897200             
34                   124                  5                    9087                 20                   3.634800             
34                   125                  5                    10101                20                   4.040400             
34                   122                  6                    23415                49                   3.822857             
34                   27                   2                    1319                 3                    3.517333             
34                   28                   2                    1609                 0                    inf                  
34                   29                   2                    1183                 0                    inf                  
34                   26                   2                    930                  3                    2.480000             
34                   42                   2                    957                  0                    inf                  
34                   54                   2                    1141                 4                    2.282000             
34                   66                   2                    3607                 6                    4.809333             
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 7                    2.009143             
33                   73                   1                    4160                 11                   3.025455             
33                   85                   1                    3696                 7                    4.224000             
33                   97                   1                    2014                 3                    5.370667             
33                   109                  1                    503                  0                    inf                  
33                   121                  1                    667                  3                    1.778667             
33                   25                   1                    516                  1                    4.128000             
34                   37                   1                    569                  0                    inf                  
34                   49                   1                    539                  4                    1.078000             
34                   61                   1                    1509                 3                    4.024000             
34                   73                   1                    3964                 7                    4.530286             
34                   85                   1                    3562                 7                    4.070857             
34                   97                   1                    1971                 3                    5.256000             
34                   109                  1                    501                  0                    inf                  
34                   121                  1                    666                  0                    inf                  
34                   25                   1                    527                  4                    1.054000             
35                   51                   4                    3228                 10                   2.582400             
35                   52                   4                    3123                 3                    8.328000             
35                   63                   4                    3938                 7                    4.500571             
35                   64                   4                    4307                 7                    4.922286             
35                   75                   4                    6922                 14                   3.955429             
35                   76                   4                    11108                21                   4.231619             
35                   87                   4                    5485                 10                   4.388000             
35                   88                   4                    7382                 12                   4.921333             
35                   99                   4                    5247                 11                   3.816000             
35                   100                  5                    8639                 15                   4.607467             
35                   111                  5                    6190                 13                   3.809231             
35                   112                  5                    7185                 12                   4.790000             
35                   50                   5                    6027                 9                    5.357333             
35                   62                   5                    9874                 18                   4.388444             
35                   74                   5                    39523                81                   3.903506             
35                   86                   5                    20627                44                   3.750364             
35                   98                   5                    18217                34                   4.286353             
35                   110                  5                    11303                22                   4.110182             
35                   39                   5                    6300                 13                   3.876923             
35                   40                   5                    7785                 12                   5.190000             
35                   53                   5                    6631                 11                   4.822546             
35                   65                   5                    9889                 18                   4.395111             
35                   77                   5                    13945                28                   3.984286             
35                   89                   5                    10911                19                   4.594105             
35                   38                   5                    7217                 15                   3.849067             
35                   101                  5                    8531                 16                   4.265500             
35                   113                  5                    5256                 5                    8.409600             
35                   41                   5                    7432                 16                   3.716000             
35                   123                  5                    9493                 15                   5.062933             
35                   124                  5                    8365                 17                   3.936471             
35                   122                  6                    22169                46                   3.855478             
35                   125                  6                    17961                35                   4.105371             
35                   49                   3                    1955                 3                    5.213333             
35                   61                   3                    8590                 15                   4.581333             
35                   73                   3                    19226                38                   4.047579             
35                   85                   3                    14450                32                   3.612500             
35                   97                   3                    9934                 17                   4.674824             
35                   109                  3                    1999                 3                    5.330667             
35                   37                   3                    1745                 4                    3.490000             
35                   121                  3                    2407                 3                    6.418667             
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  3                    1.752000             
35                   28                   1                    686                  1                    5.488000             
35                   29                   1                    635                  0                    inf                  
35                   25                   1                    528                  0                    inf                  
36                   50                   4                    2664                 7                    3.044571             
36                   51                   4                    2817                 5                    4.507200             
36                   52                   4                    2858                 3                    7.621333             
36                   62                   4                    3196                 5                    5.113600             
36                   63                   4                    3452                 6                    4.602667             
36                   64                   4                    3922                 6                    5.229333             
36                   74                   4                    12447                30                   3.319200             
36                   75                   4                    5983                 15                   3.190933             
36                   76                   4                    9044                 19                   3.808000             
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 3                    3.418667             
35                   84                   1                    3302                 8                    3.302000             
35                   96                   1                    2854                 5                    4.566400             
35                   108                  1                    1632                 4                    3.264000             
35                   120                  1                    456                  0                    inf                  
35                   48                   1                    592                  4                    1.184000             
35                   132                  1                    711                  0                    inf                  
36                   86                   1                    905                  3                    2.413333             
36                   87                   1                    766                  0                    inf                  
36                   98                   1                    1310                 3                    3.493333             
36                   99                   1                    798                  3                    2.128000             
36                   110                  1                    678                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  3                    2.016000             
36                   112                  1                    542                  5                    0.867200             
36                   38                   1                    621                  0                    inf                  
36                   39                   1                    596                  2                    2.384000             
36                   40                   1                    719                  0                    inf                  
36                   49                   1                    536                  0                    inf                  
36                   61                   1                    1993                 4                    3.986000             
36                   73                   1                    4064                 10                   3.251200             
36                   85                   1                    3289                 3                    8.770667             
36                   97                   1                    2362                 5                    3.779200             
36                   109                  6                    10648                26                   3.276308             
36                   122                  6                    19604                44                   3.564364             
36                   123                  6                    15313                36                   3.402889             
36                   37                   6                    10089                21                   3.843429             
36                   124                  6                    13682                33                   3.316849             
36                   121                  6                    15983                36                   3.551778             
35                   36                   1                    547                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  4                    1.122000             
36                   27                   1                    633                  0                    inf                  
36                   28                   1                    679                  3                    1.810667             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 3                    4.621333             
36                   84                   1                    2757                 7                    3.150857             
36                   96                   1                    3102                 8                    3.102000             
36                   108                  1                    1880                 4                    3.760000             
36                   120                  1                    461                  0                    inf                  
36                   132                  1                    705                  3                    1.880000             
36                   36                   1                    551                  0                    inf                  
37                   49                   1                    524                  4                    1.048000             
37                   50                   1                    530                  1                    4.240000             
37                   61                   1                    1446                 4                    2.892000             
37                   62                   1                    511                  3                    1.362667             
37                   73                   1                    2029                 4                    4.058000             
37                   74                   1                    902                  0                    inf                  
37                   85                   1                    2505                 8                    2.505000             
37                   86                   1                    701                  0                    inf                  
37                   97                   1                    1763                 3                    4.701334             
37                   98                   1                    645                  0                    inf                  
37                   109                  1                    469                  0                    inf                  
37                   110                  1                    659                  3                    1.757333             
37                   51                   1                    552                  0                    inf                  
37                   63                   1                    618                  4                    1.236000             
37                   75                   1                    995                  0                    inf                  
37                   87                   1                    804                  4                    1.608000             
37                   99                   1                    752                  0                    inf                  
37                   111                  1                    495                  3                    1.320000             
37                   60                   1                    545                  0                    inf                  
37                   72                   1                    753                  4                    1.506000             
37                   84                   1                    1689                 1                    13.512000            
37                   96                   1                    2197                 3                    5.858667             
37                   108                  1                    1188                 4                    2.376000             
37                   120                  1                    454                  0                    inf                  
37                   121                  1                    661                  4                    1.322000             
37                   122                  1                    829                  0                    inf                  
37                   37                   1                    571                  4                    1.142000             
37                   38                   1                    639                  1                    5.112000             
37                   123                  1                    687                  3                    1.832000             
37                   39                   1                    598                  0                    inf                  
37                   132                  1                    703                  0                    inf                  
37                   48                   1                    603                  0                    inf                  
36                   133                  1                    596                  5                    0.953600             
36                   134                  1                    629                  0                    inf                  
36                   135                  1                    697                  3                    1.858667             
36                   144                  1                    599                  0                    inf                  
36                   136                  1                    625                  0                    inf                  
37                   40                   1                    730                  0                    inf                  
37                   52                   1                    631                  0                    inf                  
37                   64                   1                    668                  4                    1.336000             
37                   76                   1                    1142                 0                    inf                  
37                   88                   1                    992                  3                    2.645333             
37                   100                  1                    688                  0                    inf                  
37                   112                  1                    499                  0                    inf                  
37                   124                  1                    605                  0                    inf                  
37                   25                   1                    503                  1                    4.024000             
37                   26                   1                    555                  0                    inf                  
37                   27                   1                    636                  4                    1.272000             
37                   36                   1                    545                  0                    inf                  
37                   28                   1                    704                  3                    1.877333             
37                   133                  6                    22620                57                   3.174737             
37                   134                  6                    25399                65                   3.126031             
37                   135                  6                    30122                76                   3.170737             
37                   144                  5                    12101                27                   3.585481             
37                   136                  5                    11497                30                   3.065867             
38                   49                   4                    4292                 12                   2.861333             
38                   50                   4                    3419                 9                    3.039111             
38                   51                   4                    3573                 8                    3.573000             
38                   61                   4                    7022                 21                   2.675048             
38                   62                   4                    4010                 8                    4.010000             
38                   63                   4                    4243                 12                   2.828667             
38                   73                   4                    6219                 11                   4.522909             
38                   74                   4                    6555                 16                   3.277500             
38                   75                   4                    6751                 12                   4.500667             
38                   85                   4                    7095                 20                   2.838000             
38                   86                   4                    4830                 8                    4.830000             
38                   87                   4                    5072                 12                   3.381333             
38                   97                   4                    4955                 9                    4.404444             
38                   98                   4                    4515                 12                   3.010000             
38                   99                   4                    4954                 8                    4.954000             
38                   109                  4                    2967                 8                    2.967000             
38                   110                  4                    5435                 11                   3.952727             
38                   111                  4                    3216                 8                    3.216000             
38                   37                   4                    3490                 4                    6.980000             
38                   38                   4                    3987                 8                    3.987000             
38                   39                   4                    3530                 9                    3.137778             
38                   60                   4                    4430                 12                   2.953333             
38                   72                   4                    6008                 12                   4.005333             
38                   84                   5                    13744                36                   3.054222             
38                   96                   5                    13784                36                   3.063111             
38                   108                  5                    8715                 20                   3.486000             
38                   120                  6                    11904                28                   3.401143             
38                   121                  6                    20697                57                   2.904842             
38                   122                  6                    26289                68                   3.092824             
38                   123                  6                    21240                55                   3.089455             
38                   132                  6                    18907                47                   3.218213             
38                   48                   6                    13451                32                   3.362750             
38                   52                   2                    1227                 0                    inf                  
38                   64                   2                    1561                 8                    1.561000             
38                   76                   2                    2910                 8                    2.910000             
38                   88                   2                    2284                 0                    inf                  
38                   100                  2                    1540                 5                    2.464000             
38                   112                  2                    1226                 4                    2.452000             
38                   124                  2                    1509                 3                    4.024000             
38                   40                   2                    1685                 4                    3.370000             
38                   133                  2                    1719                 4                    3.438000             
38                   134                  2                    1992                 4                    3.984000             
38                   135                  2                    2167                 5                    3.467200             
38                   144                  2                    1495                 4                    2.990000             
38                   136                  3                    2843                 8                    2.843000             
39                   49                   4                    4405                 15                   2.349333             
39                   50                   4                    3744                 4                    7.488000             
39                   51                   4                    3556                 8                    3.556000             
39                   61                   4                    6645                 13                   4.089231             
39                   62                   4                    4096                 8                    4.096000             
39                   63                   4                    4056                 7                    4.635428             
39                   73                   4                    5629                 12                   3.752667             
39                   74                   4                    7276                 18                   3.233778             
39                   75                   4                    6794                 11                   4.941091             
39                   85                   4                    5887                 16                   2.943500             
39                   86                   4                    4741                 8                    4.741000             
39                   87                   4                    5132                 13                   3.158154             
39                   97                   4                    4546                 7                    5.195428             
39                   98                   4                    4320                 11                   3.141818             
39                   99                   4                    4892                 12                   3.261333             
39                   109                  5                    7104                 16                   3.552000             
39                   110                  5                    11879                27                   3.519704             
39                   111                  5                    7173                 15                   3.825600             
39                   60                   5                    9917                 22                   3.606182             
39                   72                   5                    12849                29                   3.544552             
39                   84                   5                    12340                29                   3.404138             
39                   96                   5                    11792                27                   3.493926             
39                   108                  5                    8400                 18                   3.733333             
39                   120                  5                    6353                 11                   4.620364             
39                   121                  5                    10976                26                   3.377231             
39                   122                  5                    13604                33                   3.297939             
39                   123                  5                    11305                26                   3.478462             
39                   37                   6                    14466                33                   3.506909             
