frame id             deadline             render time          tiles_quality       
1113                 1650141250411        1650141250411        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1114                 1650141250451        1650141250451        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1115                 1650141250491        1650141250491        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1116                 1650141250531        1650141250531        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1117                 1650141250571        1650141250571        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1118                 1650141250611        1650141250611        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1119                 1650141250651        1650141250651        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1120                 1650141250691        1650141250691        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1121                 1650141250731        1650141250731        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1122                 1650141250771        1650141250771        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1123                 1650141250811        1650141250811        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1124                 1650141250851        1650141250851        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1125                 1650141250891        1650141250891        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1126                 1650141250931        1650141250931        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1127                 1650141250971        1650141250971        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1128                 1650141251011        1650141251011        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1129                 1650141251051        1650141251051        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1130                 1650141251091        1650141251091        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1131                 1650141251131        1650141251131        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1132                 1650141251171        1650141251171        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1133                 1650141251211        1650141251211        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1134                 1650141251251        1650141251251        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1135                 1650141251291        1650141251291        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1136                 1650141251331        1650141251331        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1137                 1650141251371        1650141251371        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1138                 1650141251411        1650141251411        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1139                 1650141251451        1650141251451        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1140                 1650141251491        1650141251491        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1141                 1650141251531        1650141251531        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1142                 1650141251571        1650141251571        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1143                 1650141251611        1650141251611        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1144                 1650141251651        1650141251651        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1145                 1650141251691        1650141251691        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1146                 1650141251731        1650141251731        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1147                 1650141251771        1650141251771        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1148                 1650141251811        1650141251811        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1149                 1650141251851        1650141251851        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1150                 1650141251891        1650141251891        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1151                 1650141251931        1650141251931        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1152                 1650141251971        1650141251971        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1153                 1650141252011        1650141252011        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1154                 1650141252051        1650141252051        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1155                 1650141252091        1650141252091        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1156                 1650141252131        1650141252131        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1157                 1650141252171        1650141252171        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1158                 1650141252211        1650141252211        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1159                 1650141252251        1650141252251        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1160                 1650141252291        1650141252291        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1161                 1650141252331        1650141252331        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1162                 1650141252371        1650141252371        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1163                 1650141252411        1650141252411        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1164                 1650141252451        1650141252451        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1165                 1650141252491        1650141252491        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1166                 1650141252531        1650141252531        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1167                 1650141252571        1650141252571        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1168                 1650141252611        1650141252611        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1169                 1650141252651        1650141252651        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1170                 1650141252691        1650141252691        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1171                 1650141252731        1650141252731        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1172                 1650141252771        1650141252771        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1173                 1650141252811        1650141252811        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1174                 1650141252851        1650141252851        30_2,31_2,32_2,33_1,34_2,42_2,43_2,44_2,45_1,46_2,54_2,55_2,56_2,57_1,58_2,66_2,67_2,68_2,69_1,70_2,78_2,79_2,80_2,81_1,82_2,90_2,91_2,92_2,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_2,115_2,116_2,117_2,118_2
1175                 1650141252891        1650141252891        31_2,32_2,33_1,34_2,43_2,44_2,45_1,46_2,55_2,56_2,57_1,58_2,67_2,68_2,69_1,70_2,79_2,80_2,81_1,82_2,91_2,92_2,93_1,94_2,103_1,104_1,105_1,106_2,115_2,116_2,117_2,118_2
1176                 1650141252931        1650141252931        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_2,55_3,56_3,57_3,58_2,67_3,68_3,69_3,70_2,79_3,80_3,81_3,82_2,91_3,92_3,93_3,94_2,103_3,104_3,105_3,106_2,115_3,116_3,117_3,118_3
1177                 1650141252971        1650141252971        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_2,55_3,56_3,57_3,58_2,67_3,68_3,69_3,70_2,79_3,80_3,81_3,82_2,91_3,92_3,93_3,94_2,103_3,104_3,105_3,106_2,115_3,116_3,117_3,118_3
1178                 1650141253011        1650141253011        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_2,55_3,56_3,57_3,58_2,67_3,68_3,69_3,70_2,79_3,80_3,81_3,82_2,91_3,92_3,93_3,94_2,103_3,104_3,105_3,106_2,115_3,116_3,117_3,118_3
1179                 1650141253051        1650141253051        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_2,55_3,56_3,57_3,58_2,67_3,68_3,69_3,70_2,79_3,80_3,81_3,82_2,91_3,92_3,93_3,94_2,103_3,104_3,105_3,106_2,115_3,116_3,117_3,118_3
1180                 1650141253091        1650141253091        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_2,55_3,56_3,57_3,58_2,67_3,68_3,69_3,70_2,79_3,80_3,81_3,82_2,91_3,92_3,93_3,94_2,103_3,104_3,105_3,106_2,115_3,116_3,117_3,118_3
1181                 1650141253131        1650141253131        43_3,44_3,45_3,46_2,55_3,56_3,57_3,58_2,67_3,68_3,69_3,70_2,79_3,80_3,81_3,82_2,91_3,92_3,93_3,94_2,103_3,104_3,105_3,106_2,115_3,116_3,117_3,118_3
1182                 1650141253171        1650141253171        43_3,44_3,45_3,46_2,47_2,55_3,56_3,57_3,58_2,59_2,67_3,68_3,69_3,70_2,71_2,79_3,80_3,81_3,82_2,83_2,91_3,92_3,93_3,94_2,95_2,103_3,104_3,105_3,106_2,107_2,115_3,116_3,117_3,118_3,119_3
1183                 1650141253211        1650141253211        43_3,44_3,45_3,46_2,47_2,55_3,56_3,57_3,58_2,59_2,67_3,68_3,69_3,70_2,71_2,79_3,80_3,81_3,82_2,83_2,91_3,92_3,93_3,94_2,95_2,103_3,104_3,105_3,106_2,107_2,115_3,116_3,117_3,118_3,119_3
1184                 1650141253251        1650141253251        44_3,45_3,46_2,47_2,56_3,57_3,58_2,59_2,68_3,69_3,70_2,71_2,80_3,81_3,82_2,83_2,92_3,93_3,94_2,95_2,104_3,105_3,106_2,107_2,116_3,117_3,118_3,119_3
1185                 1650141253291        1650141253291        44_3,45_3,46_2,47_2,56_3,57_3,58_2,59_2,68_3,69_3,70_2,71_2,80_3,81_3,82_2,83_2,92_3,93_3,94_2,95_2,104_3,105_3,106_2,107_2,116_3,117_3,118_3,119_3
1186                 1650141253331        1650141253331        44_3,45_3,46_2,47_2,56_3,57_3,58_2,59_2,68_3,69_3,70_2,71_2,80_3,81_3,82_2,83_2,92_3,93_3,94_2,95_2,104_3,105_3,106_2,107_2,116_3,117_3,118_3,119_3
1187                 1650141253371        1650141253371        128_1,129_1,130_1,131_1,44_3,45_3,46_2,47_2,56_3,57_3,58_2,59_2,68_3,69_3,70_2,71_2,80_3,81_3,82_2,83_2,92_3,93_3,94_2,95_2,104_3,105_3,106_2,107_2,116_3,117_3,118_3,119_3
1188                 1650141253411        1650141253411        128_1,129_1,130_1,131_1,132_1,44_3,45_3,46_2,47_2,48_2,56_3,57_3,58_2,59_2,60_2,68_3,69_3,70_2,71_2,72_2,80_3,81_3,82_2,83_2,84_2,92_3,93_3,94_2,95_2,96_2,104_3,105_3,106_2,107_2,108_2,116_3,117_3,118_3,119_3,120_3
1189                 1650141253451        1650141253451        129_1,130_1,131_1,132_1,45_3,46_2,47_2,48_2,57_3,58_2,59_2,60_2,69_3,70_2,71_2,72_2,81_3,82_2,83_2,84_2,93_3,94_2,95_2,96_2,105_3,106_2,107_2,108_2,117_3,118_3,119_3,120_3
1190                 1650141253491        1650141253491        129_1,130_1,131_1,132_1,45_3,46_2,47_2,48_2,57_3,58_2,59_2,60_2,69_3,70_2,71_2,72_2,81_3,82_2,83_2,84_2,93_3,94_2,95_2,96_2,105_3,106_2,107_2,108_2,117_3,118_3,119_3,120_3
1191                 1650141253531        1650141253531        45_3,46_2,47_2,48_2,57_3,58_2,59_2,60_2,69_3,70_2,71_2,72_2,81_3,82_2,83_2,84_2,93_3,94_2,95_2,96_2,105_3,106_2,107_2,108_2,117_3,118_3,119_3,120_3
1192                 1650141253571        1650141253571        37_3,45_3,46_2,47_2,48_2,49_1,57_3,58_2,59_2,60_2,61_1,69_3,70_2,71_2,72_2,73_1,81_3,82_2,83_2,84_2,85_1,93_3,94_2,95_2,96_2,97_1,105_3,106_2,107_2,108_2,109_1,117_3,118_3,119_3,120_3
1193                 1650141253611        1650141253611        37_3,45_3,46_2,47_2,48_2,49_1,57_3,58_2,59_2,60_2,61_1,69_3,70_2,71_2,72_2,73_1,81_3,82_2,83_2,84_2,85_1,93_3,94_2,95_2,96_2,97_1,105_3,106_2,107_2,108_2,109_1,117_3,118_3,119_3,120_3
1194                 1650141253651        1650141253651        37_3,46_2,47_2,48_2,49_1,58_2,59_2,60_2,61_1,70_2,71_2,72_2,73_1,82_2,83_2,84_2,85_1,94_2,95_2,96_2,97_1,106_2,107_2,108_2,109_1,118_3,119_3,120_3
1195                 1650141253691        1650141253691        37_3,46_2,47_2,48_2,49_1,58_2,59_2,60_2,61_1,70_2,71_2,72_2,73_1,82_2,83_2,84_2,85_1,94_2,95_2,96_2,97_1,106_2,107_2,108_2,109_1,118_3,119_3,120_3
1196                 1650141253731        1650141253731        37_3,46_2,47_2,48_2,49_1,58_2,59_2,60_2,61_1,70_2,71_2,72_2,73_1,82_2,83_2,84_2,85_1,94_2,95_2,96_2,97_1,106_2,107_2,108_2,109_1,118_3,119_3,120_3
1197                 1650141253771        1650141253771        37_3,46_2,47_2,48_2,49_1,58_2,59_2,60_2,61_1,70_2,71_2,72_2,73_1,82_2,83_2,84_2,85_1,94_2,95_2,96_2,97_1,106_2,107_2,108_2,109_1,118_3,119_3,120_3
1198                 1650141253811        1650141253811        37_3,46_2,47_2,48_2,49_1,58_2,59_2,60_2,61_1,70_2,71_2,72_2,73_1,82_2,83_2,84_2,85_1,94_2,95_2,96_2,97_1,106_2,107_2,108_2,109_1,118_3,119_3,120_3
1199                 1650141253851        1650141253851        37_3,46_2,47_2,48_2,49_1,58_2,59_2,60_2,61_1,70_2,71_2,72_2,73_1,82_2,83_2,84_2,85_1,94_2,95_2,96_2,97_1,106_2,107_2,108_2,109_1,118_3,119_3,120_3
1200                 1650141253891        1650141253891        37_3,46_2,47_2,48_2,49_1,58_2,59_2,60_2,61_1,70_2,71_2,72_2,73_1,82_2,83_2,84_2,85_1,94_2,95_2,96_2,97_1,106_2,107_2,108_2,109_1,118_3,119_3,120_3
1201                 1650141253931        1650141253931        37_3,46_4,47_4,48_2,49_3,58_4,59_4,60_2,61_3,70_4,71_4,72_2,73_3,82_4,83_4,84_2,85_3,94_4,95_4,96_2,97_3,106_4,107_2,108_2,109_1,118_2,119_2,120_3
1202                 1650141253971        1650141253971        37_3,46_4,47_4,48_2,49_3,58_4,59_4,60_2,61_3,70_4,71_4,72_2,73_3,82_4,83_4,84_2,85_3,94_4,95_4,96_2,97_3,106_4,107_2,108_2,109_1,118_2,119_2,120_3
1203                 1650141254011        1650141254011        37_3,46_4,47_4,48_2,49_3,58_4,59_4,60_2,61_3,70_4,71_4,72_2,73_3,82_4,83_4,84_2,85_3,94_4,95_4,96_2,97_3,106_4,107_2,108_2,109_1,118_2,119_2,120_3
1204                 1650141254051        1650141254051        37_3,46_4,47_4,48_2,49_3,58_4,59_4,60_2,61_3,70_4,71_4,72_2,73_3,82_4,83_4,84_2,85_3,94_4,95_4,96_2,97_3,106_4,107_2,108_2,109_1,118_2,119_2,120_3
