chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   103                  5                    14920                10                   11.936000            
32                   115                  5                    46670                38                   9.825263             
32                   31                   5                    1104                 0                    inf                  
32                   127                  5                    75271                62                   9.712387             
32                   42                   4                    1971                 2                    7.884000             
32                   54                   4                    1601                 1                    12.808000            
32                   66                   4                    2025                 1                    16.200001            
32                   78                   4                    12884                9                    11.452444            
32                   90                   4                    12769                10                   10.215200            
32                   102                  4                    7647                 6                    10.196000            
32                   114                  4                    12467                10                   9.973600             
32                   30                   4                    1116                 0                    inf                  
32                   126                  4                    14915                11                   10.847273            
32                   19                   4                    737                  0                    inf                  
32                   20                   4                    693                  0                    inf                  
32                   21                   4                    826                  1                    6.608000             
32                   18                   4                    729                  0                    inf                  
32                   22                   4                    953                  1                    7.624000             
32                   41                   1                    609                  1                    4.872000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  1                    5.648000             
32                   77                   1                    779                  2                    3.116000             
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   125                  1                    531                  2                    2.124000             
33                   43                   3                    990                  1                    7.920000             
33                   44                   3                    623                  1                    4.984000             
33                   55                   3                    752                  0                    inf                  
33                   56                   3                    610                  1                    4.880000             
33                   67                   3                    1189                 2                    4.756000             
33                   68                   3                    825                  0                    inf                  
33                   79                   3                    5597                 3                    14.925333            
33                   80                   3                    2452                 2                    9.808000             
33                   91                   3                    5944                 5                    9.510400             
33                   92                   3                    7382                 4                    14.764000            
33                   103                  3                    4871                 2                    19.483999            
33                   104                  3                    67600                54                   10.014814            
33                   45                   3                    639                  0                    inf                  
33                   57                   3                    643                  1                    5.144000             
33                   69                   3                    741                  0                    inf                  
33                   81                   3                    1198                 1                    9.584000             
33                   93                   3                    6789                 5                    10.862400            
33                   105                  3                    33228                27                   9.845333             
33                   42                   3                    1372                 1                    10.976000            
33                   54                   3                    1137                 0                    inf                  
33                   66                   3                    1367                 1                    10.936000            
33                   78                   3                    7181                 5                    11.489600            
33                   90                   3                    7347                 4                    14.694000            
33                   102                  3                    4618                 2                    18.472000            
33                   115                  3                    18605                13                   11.449231            
33                   116                  3                    173250               127                  10.913385            
33                   114                  3                    6799                 4                    13.598000            
33                   117                  3                    114581               84                   10.912477            
33                   31                   5                    987                  0                    inf                  
33                   32                   5                    911                  0                    inf                  
33                   30                   5                    1536                 2                    6.144000             
33                   33                   5                    884                  1                    7.072000             
33                   41                   1                    607                  0                    inf                  
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  2                    2.624000             
33                   77                   1                    798                  0                    inf                  
33                   89                   1                    1002                 0                    inf                  
33                   101                  1                    716                  1                    5.728000             
33                   113                  1                    601                  0                    inf                  
33                   126                  1                    542                  1                    4.336000             
33                   127                  1                    2801                 1                    22.408001            
33                   128                  1                    12160                9                    10.808888            
33                   29                   1                    541                  1                    4.328000             
33                   129                  1                    9989                 5                    15.982400            
33                   125                  3                    8652                 8                    8.652000             
32                   52                   1                    561                  1                    4.488000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  1                    4.544000             
32                   88                   1                    988                  1                    7.904000             
32                   100                  1                    557                  0                    inf                  
32                   40                   1                    573                  1                    4.584000             
32                   112                  1                    804                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   124                  1                    1069                 1                    8.552000             
33                   40                   5                    2182                 2                    8.728000             
33                   52                   5                    2922                 1                    23.375999            
33                   64                   5                    7665                 4                    15.330000            
33                   76                   5                    21711                14                   12.406285            
33                   88                   5                    22911                16                   11.455500            
33                   100                  5                    7396                 5                    11.833600            
33                   112                  5                    9730                 6                    12.973333            
33                   28                   5                    1233                 0                    inf                  
33                   124                  5                    22089                17                   10.394823            
34                   53                   3                    1029                 1                    8.232000             
34                   54                   3                    1132                 1                    9.056000             
34                   55                   3                    740                  1                    5.920000             
34                   65                   3                    2853                 1                    22.823999            
34                   66                   3                    1310                 1                    10.480000            
34                   67                   3                    1001                 0                    inf                  
34                   77                   3                    7012                 6                    9.349334             
34                   78                   3                    7373                 5                    11.796800            
34                   79                   3                    5274                 4                    10.548000            
34                   89                   3                    6229                 5                    9.966400             
34                   90                   3                    7674                 7                    8.770286             
34                   91                   3                    6006                 5                    9.609600             
34                   101                  3                    3807                 3                    10.152000            
34                   102                  3                    4310                 3                    11.493333            
34                   103                  3                    4846                 3                    12.922667            
34                   113                  3                    4809                 4                    9.618000             
34                   114                  3                    5882                 4                    11.764000            
34                   115                  3                    16880                16                   8.440000             
34                   41                   3                    1242                 0                    inf                  
34                   42                   3                    1362                 3                    3.632000             
34                   43                   3                    994                  0                    inf                  
34                   52                   3                    1204                 1                    9.632000             
34                   64                   3                    2604                 1                    20.832001            
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  2                    3.212000             
33                   87                   1                    1002                 1                    8.016000             
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  0                    inf                  
33                   39                   1                    499                  2                    1.996000             
33                   123                  1                    1376                 1                    11.008000            
34                   76                   1                    602                  1                    4.816000             
34                   88                   1                    1046                 1                    8.368000             
34                   100                  1                    553                  0                    inf                  
34                   112                  1                    673                  1                    5.384000             
34                   40                   1                    566                  0                    inf                  
33                   27                   1                    479                  0                    inf                  
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  2                    2.796000             
34                   127                  1                    3368                 3                    8.981334             
34                   124                  1                    528                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  1                    3.928000             
34                   31                   1                    462                  0                    inf                  
34                   44                   1                    471                  2                    1.884000             
34                   56                   1                    472                  0                    inf                  
34                   68                   1                    488                  1                    3.904000             
34                   80                   1                    577                  0                    inf                  
34                   92                   1                    520                  0                    inf                  
34                   104                  1                    2540                 4                    5.080000             
34                   116                  1                    8445                 6                    11.260000            
34                   28                   1                    491                  0                    inf                  
34                   128                  1                    11638                12                   7.758667             
34                   32                   1                    491                  0                    inf                  
34                   39                   6                    1924                 3                    5.130667             
34                   51                   6                    4167                 2                    16.667999            
34                   63                   6                    4554                 3                    12.144000            
34                   75                   6                    34482                34                   8.113412             
34                   87                   6                    42496                42                   8.094476             
34                   99                   6                    18139                16                   9.069500             
34                   111                  6                    22132                22                   8.048000             
34                   123                  6                    37968                36                   8.437333             
34                   27                   6                    1819                 1                    14.552000            
33                   50                   1                    533                  2                    2.132000             
33                   62                   1                    453                  0                    inf                  
33                   74                   1                    958                  0                    inf                  
33                   86                   1                    1449                 1                    11.592000            
33                   98                   1                    798                  2                    3.192000             
33                   110                  1                    922                  0                    inf                  
33                   38                   1                    513                  0                    inf                  
33                   122                  1                    775                  3                    2.066667             
33                   26                   1                    501                  0                    inf                  
34                   16                   6                    1739                 4                    3.478000             
34                   17                   6                    1986                 1                    15.888000            
34                   18                   6                    1421                 0                    inf                  
34                   15                   6                    1730                 3                    4.613333             
34                   19                   6                    1462                 0                    inf                  
34                   38                   1                    514                  3                    1.370667             
34                   50                   1                    533                  0                    inf                  
34                   62                   1                    450                  0                    inf                  
34                   74                   1                    857                  0                    inf                  
34                   86                   1                    1295                 2                    5.180000             
34                   98                   1                    874                  0                    inf                  
34                   110                  1                    638                  0                    inf                  
34                   122                  1                    1354                 2                    5.416000             
34                   26                   1                    503                  1                    4.024000             
34                   14                   1                    466                  0                    inf                  
35                   39                   6                    1871                 3                    4.989333             
35                   40                   6                    3190                 2                    12.760000            
35                   41                   6                    3659                 5                    5.854400             
35                   51                   6                    3762                 4                    7.524000             
35                   52                   6                    4328                 7                    4.946286             
35                   53                   6                    3276                 2                    13.104000            
35                   63                   6                    4329                 4                    8.658000             
35                   64                   6                    13660                20                   5.464000             
35                   65                   6                    17037                25                   5.451840             
35                   75                   6                    32277                48                   5.379500             
35                   76                   5                    19223                31                   4.960774             
35                   77                   5                    24608                36                   5.468444             
34                   49                   1                    535                  0                    inf                  
34                   61                   1                    460                  0                    inf                  
34                   73                   1                    1023                 1                    8.184000             
34                   85                   1                    1030                 0                    inf                  
34                   97                   1                    644                  2                    2.576000             
34                   37                   1                    521                  0                    inf                  
34                   109                  1                    876                  0                    inf                  
35                   87                   1                    902                  2                    3.608000             
35                   88                   1                    1005                 2                    4.020000             
35                   99                   1                    626                  0                    inf                  
35                   100                  1                    518                  2                    2.072000             
35                   89                   1                    1133                 0                    inf                  
35                   101                  1                    550                  3                    1.466667             
35                   27                   1                    479                  0                    inf                  
35                   28                   1                    491                  0                    inf                  
35                   29                   1                    544                  0                    inf                  
35                   38                   1                    514                  0                    inf                  
35                   50                   1                    530                  3                    1.413333             
35                   62                   1                    450                  0                    inf                  
35                   74                   1                    853                  2                    3.412000             
35                   86                   1                    1092                 2                    4.368000             
35                   98                   1                    814                  0                    inf                  
35                   26                   1                    503                  3                    1.341333             
35                   111                  1                    725                  0                    inf                  
35                   112                  1                    647                  2                    2.588000             
35                   113                  1                    784                  0                    inf                  
35                   110                  1                    894                  2                    3.576000             
34                   25                   1                    493                  1                    3.944000             
34                   121                  1                    1034                 3                    2.757333             
35                   30                   1                    491                  0                    inf                  
35                   42                   1                    619                  1                    4.952000             
35                   54                   1                    532                  0                    inf                  
35                   66                   1                    529                  0                    inf                  
35                   78                   1                    955                  0                    inf                  
35                   90                   1                    1775                 5                    2.840000             
35                   102                  1                    839                  0                    inf                  
35                   15                   1                    460                  0                    inf                  
35                   16                   1                    501                  0                    inf                  
35                   17                   1                    489                  0                    inf                  
35                   114                  1                    1211                 2                    4.844000             
35                   14                   1                    465                  0                    inf                  
35                   18                   1                    459                  4                    0.918000             
35                   37                   5                    1502                 5                    2.403200             
35                   49                   5                    1989                 2                    7.956000             
35                   61                   5                    1568                 0                    inf                  
35                   73                   5                    16918                25                   5.413760             
35                   85                   5                    15650                24                   5.216667             
35                   97                   5                    10318                13                   6.349538             
35                   109                  5                    23373                37                   5.053622             
35                   25                   5                    1337                 1                    10.696000            
35                   122                  5                    29358                43                   5.461954             
35                   123                  5                    25157                39                   5.160410             
34                   48                   1                    527                  0                    inf                  
34                   60                   1                    518                  0                    inf                  
34                   72                   1                    455                  3                    1.213333             
34                   84                   1                    561                  0                    inf                  
34                   96                   1                    526                  0                    inf                  
34                   108                  1                    504                  0                    inf                  
34                   120                  1                    691                  2                    2.764000             
34                   36                   1                    515                  0                    inf                  
34                   132                  1                    547                  0                    inf                  
34                   13                   1                    467                  0                    inf                  
35                   13                   1                    466                  3                    1.242667             
35                   2                    6                    1413                 2                    5.652000             
35                   3                    6                    1444                 4                    2.888000             
35                   4                    6                    1783                 0                    inf                  
35                   1                    6                    1303                 2                    5.212000             
35                   5                    6                    1346                 3                    3.589333             
34                   24                   1                    495                  2                    1.980000             
35                   36                   1                    514                  0                    inf                  
35                   48                   1                    526                  1                    4.208000             
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    451                  1                    3.608000             
35                   84                   1                    556                  0                    inf                  
35                   96                   1                    510                  0                    inf                  
35                   108                  1                    513                  0                    inf                  
35                   120                  1                    581                  0                    inf                  
35                   24                   1                    494                  0                    inf                  
35                   12                   1                    490                  3                    1.306667             
34                   47                   1                    489                  2                    1.956000             
34                   59                   1                    497                  0                    inf                  
34                   71                   1                    473                  1                    3.784000             
34                   83                   1                    535                  0                    inf                  
34                   95                   1                    536                  1                    4.288000             
34                   107                  1                    471                  0                    inf                  
34                   35                   1                    511                  0                    inf                  
34                   119                  1                    468                  0                    inf                  
34                   23                   1                    516                  0                    inf                  
35                   47                   1                    486                  1                    3.888000             
35                   59                   1                    496                  0                    inf                  
35                   71                   1                    472                  2                    1.888000             
35                   83                   1                    528                  1                    4.224000             
35                   95                   1                    512                  1                    4.096000             
35                   107                  1                    466                  0                    inf                  
35                   35                   1                    510                  0                    inf                  
35                   119                  1                    460                  0                    inf                  
35                   23                   1                    516                  0                    inf                  
36                   13                   6                    2024                 3                    5.397333             
36                   14                   6                    2292                 3                    6.112000             
36                   25                   6                    2800                 2                    11.200000            
36                   26                   6                    2608                 2                    10.432000            
36                   37                   6                    3112                 3                    8.298667             
36                   38                   6                    2766                 1                    22.128000            
36                   49                   6                    4491                 3                    11.976000            
36                   50                   6                    5380                 4                    10.760000            
36                   61                   6                    3188                 2                    12.752000            
36                   62                   6                    3094                 2                    12.376000            
36                   73                   6                    39327                38                   8.279368             
36                   74                   6                    42777                44                   7.777637             
36                   85                   6                    29017                28                   8.290571             
36                   86                   6                    36412                35                   8.322742             
36                   27                   6                    2588                 1                    20.704000            
36                   39                   6                    2613                 2                    10.452000            
36                   51                   6                    5882                 4                    11.764000            
36                   63                   6                    6239                 4                    12.478000            
35                   44                   1                    468                  0                    inf                  
35                   45                   1                    508                  0                    inf                  
35                   56                   1                    472                  1                    3.776000             
35                   57                   1                    497                  0                    inf                  
35                   68                   1                    481                  1                    3.848000             
35                   69                   1                    473                  0                    inf                  
35                   80                   1                    578                  1                    4.624000             
35                   81                   1                    509                  0                    inf                  
35                   92                   1                    538                  0                    inf                  
35                   93                   1                    566                  1                    4.528000             
35                   104                  1                    2490                 3                    6.640000             
35                   105                  1                    2343                 2                    9.372000             
35                   43                   1                    537                  0                    inf                  
35                   55                   1                    493                  0                    inf                  
35                   67                   1                    512                  2                    2.048000             
35                   79                   1                    838                  0                    inf                  
35                   91                   1                    1070                 0                    inf                  
35                   103                  1                    584                  2                    2.336000             
35                   46                   1                    515                  0                    inf                  
35                   58                   1                    493                  1                    3.944000             
35                   70                   1                    479                  0                    inf                  
35                   82                   1                    527                  1                    4.216000             
35                   94                   1                    545                  0                    inf                  
35                   106                  1                    542                  0                    inf                  
35                   32                   1                    491                  0                    inf                  
35                   33                   1                    483                  2                    1.932000             
35                   31                   1                    461                  0                    inf                  
35                   34                   1                    515                  1                    4.120000             
35                   116                  1                    7809                 7                    8.924571             
35                   117                  1                    6788                 7                    7.757714             
35                   115                  1                    978                  0                    inf                  
35                   118                  1                    559                  3                    1.490667             
36                   29                   1                    545                  0                    inf                  
36                   30                   1                    491                  0                    inf                  
36                   41                   1                    606                  0                    inf                  
36                   42                   1                    621                  1                    4.968000             
36                   53                   1                    523                  1                    4.184000             
36                   54                   1                    534                  1                    4.272000             
36                   65                   1                    649                  1                    5.192000             
36                   66                   1                    541                  0                    inf                  
36                   77                   1                    861                  0                    inf                  
36                   78                   1                    950                  1                    7.600000             
36                   89                   1                    1145                 0                    inf                  
36                   90                   1                    1759                 1                    14.072000            
36                   31                   1                    462                  0                    inf                  
36                   43                   1                    538                  3                    1.434667             
36                   55                   1                    493                  0                    inf                  
36                   67                   1                    519                  1                    4.152000             
36                   79                   1                    845                  0                    inf                  
36                   91                   1                    1086                 1                    8.688000             
36                   28                   1                    492                  0                    inf                  
