frame id             deadline             render time          tiles_quality       
1249                 1650212562436        1650212562436        29_3,30_5,31_4,32_4,33_4,41_4,42_5,43_4,44_4,45_4,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1250                 1650212562476        1650212562476        29_3,30_5,31_4,32_4,33_4,41_4,42_5,43_4,44_4,45_4,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1251                 1650212562516        1650212562516        29_2,30_1,31_1,32_1,33_1,41_4,42_1,43_4,44_4,45_4,53_4,54_1,55_4,56_4,57_4,65_4,66_1,67_4,68_4,69_4,77_2,78_1,79_4,80_4,81_4,89_2,90_1,91_4,92_4,93_4,101_2,102_1,103_1,104_4,105_4,113_2,114_1,115_1,116_1,117_1
1252                 1650212562556        1650212562556        29_2,30_1,31_1,32_1,33_1,41_4,42_1,43_4,44_4,45_4,53_4,54_1,55_4,56_4,57_4,65_4,66_1,67_4,68_4,69_4,77_2,78_1,79_4,80_4,81_4,89_2,90_1,91_4,92_4,93_4,101_2,102_1,103_1,104_4,105_4,113_2,114_1,115_1,116_1,117_1
1253                 1650212562596        1650212562596        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1254                 1650212562636        1650212562636        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1255                 1650212562676        1650212562676        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1256                 1650212562716        1650212562716        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1257                 1650212562756        1650212562756        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1258                 1650212562796        1650212562796        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1259                 1650212562836        1650212562836        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1260                 1650212562876        1650212562876        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1261                 1650212562916        1650212562916        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1262                 1650212562956        1650212562956        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1263                 1650212562996        1650212562996        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1264                 1650212563036        1650212563036        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1265                 1650212563076        1650212563076        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1266                 1650212563116        1650212563116        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1267                 1650212563156        1650212563156        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1268                 1650212563196        1650212563196        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1269                 1650212563236        1650212563236        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1270                 1650212563276        1650212563276        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1271                 1650212563316        1650212563316        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1272                 1650212563356        1650212563356        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1273                 1650212563396        1650212563396        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1274                 1650212563436        1650212563436        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1275                 1650212563476        1650212563476        29_2,30_1,31_1,32_1,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_2,78_1,79_4,80_4,89_2,90_1,91_4,92_4,101_2,102_1,103_1,104_4,113_2,114_1,115_1,116_1
1276                 1650212563516        1650212563516        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1277                 1650212563556        1650212563556        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1278                 1650212563596        1650212563596        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1279                 1650212563636        1650212563636        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1280                 1650212563676        1650212563676        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1281                 1650212563716        1650212563716        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1282                 1650212563756        1650212563756        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1283                 1650212563796        1650212563796        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1284                 1650212563836        1650212563836        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1285                 1650212563876        1650212563876        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1286                 1650212563916        1650212563916        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1287                 1650212563956        1650212563956        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1288                 1650212563996        1650212563996        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1289                 1650212564036        1650212564036        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1290                 1650212564076        1650212564076        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1291                 1650212564116        1650212564116        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1292                 1650212564156        1650212564156        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1293                 1650212564196        1650212564196        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1294                 1650212564236        1650212564236        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1295                 1650212564276        1650212564276        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1296                 1650212564316        1650212564316        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1297                 1650212564356        1650212564356        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1298                 1650212564396        1650212564396        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1299                 1650212564436        1650212564436        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1300                 1650212564476        1650212564476        29_1,30_5,31_5,32_1,41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1301                 1650212564516        1650212564516        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1302                 1650212564556        1650212564556        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1303                 1650212564596        1650212564596        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1304                 1650212564636        1650212564636        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1305                 1650212564676        1650212564676        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1306                 1650212564716        1650212564716        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1307                 1650212564756        1650212564756        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1308                 1650212564796        1650212564796        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1309                 1650212564836        1650212564836        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1310                 1650212564876        1650212564876        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1311                 1650212564916        1650212564916        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1312                 1650212564956        1650212564956        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1313                 1650212564996        1650212564996        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1314                 1650212565036        1650212565036        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1315                 1650212565076        1650212565076        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1316                 1650212565116        1650212565116        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1317                 1650212565156        1650212565156        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1318                 1650212565196        1650212565196        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1319                 1650212565236        1650212565236        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1320                 1650212565276        1650212565276        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1321                 1650212565316        1650212565316        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1322                 1650212565356        1650212565356        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1323                 1650212565396        1650212565396        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1324                 1650212565436        1650212565436        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1325                 1650212565476        1650212565476        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1326                 1650212565516        1650212565516        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1327                 1650212565556        1650212565556        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1328                 1650212565596        1650212565596        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1329                 1650212565636        1650212565636        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1330                 1650212565676        1650212565676        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1331                 1650212565716        1650212565716        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1332                 1650212565756        1650212565756        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1333                 1650212565796        1650212565796        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1334                 1650212565836        1650212565836        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1335                 1650212565876        1650212565876        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1336                 1650212565916        1650212565916        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1337                 1650212565956        1650212565956        29_6,30_5,31_5,32_6,33_1,41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1338                 1650212565996        1650212565996        29_6,30_5,31_5,32_6,33_1,41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1339                 1650212566036        1650212566036        29_6,30_5,31_5,32_6,33_1,41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1340                 1650212566076        1650212566076        29_6,30_5,31_5,32_6,33_1,41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1341                 1650212566116        1650212566116        41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1342                 1650212566156        1650212566156        41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1343                 1650212566196        1650212566196        41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
