chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   62                   1                    3187                 6                    4.249333             
30                   63                   1                    3465                 6                    4.620000             
30                   64                   1                    1342                 3                    3.578667             
30                   65                   1                    549                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
30                   67                   1                    585                  0                    inf                  
30                   68                   1                    596                  3                    1.589333             
30                   73                   1                    1232                 0                    inf                  
30                   74                   1                    2542                 6                    3.389333             
30                   75                   1                    3070                 3                    8.186666             
30                   76                   1                    934                  0                    inf                  
30                   77                   1                    648                  3                    1.728000             
30                   78                   1                    640                  0                    inf                  
30                   79                   1                    1132                 4                    2.264000             
30                   80                   1                    1595                 3                    4.253334             
30                   85                   1                    3693                 6                    4.924000             
30                   86                   1                    1766                 3                    4.709333             
30                   87                   1                    3235                 6                    4.313334             
30                   88                   1                    1959                 3                    5.224000             
30                   89                   1                    1010                 0                    inf                  
30                   90                   1                    736                  0                    inf                  
30                   91                   1                    1682                 2                    6.728000             
30                   92                   1                    2579                 6                    3.438667             
30                   97                   1                    3537                 6                    4.716000             
30                   98                   1                    3105                 6                    4.140000             
30                   99                   1                    3291                 2                    13.164000            
30                   100                  1                    3008                 6                    4.010667             
30                   101                  1                    2117                 3                    5.645333             
30                   102                  1                    1208                 0                    inf                  
30                   103                  1                    1337                 3                    3.565333             
30                   104                  1                    1484                 3                    3.957333             
30                   133                  1                    5440                 9                    4.835556             
30                   134                  1                    5150                 9                    4.577778             
30                   135                  1                    5336                 9                    4.743111             
30                   136                  1                    5599                 9                    4.976889             
30                   137                  1                    4489                 6                    5.985333             
30                   138                  1                    3579                 6                    4.772000             
30                   139                  1                    3552                 6                    4.736000             
30                   140                  1                    4305                 9                    3.826667             
30                   109                  1                    3227                 5                    5.163200             
30                   110                  1                    3723                 5                    5.956800             
30                   111                  1                    3622                 6                    4.829333             
30                   112                  1                    3628                 6                    4.837333             
30                   113                  1                    1781                 3                    4.749333             
30                   114                  1                    524                  0                    inf                  
30                   115                  1                    505                  0                    inf                  
30                   116                  1                    2271                 6                    3.028000             
30                   121                  1                    3699                 6                    4.932000             
30                   122                  1                    3584                 6                    4.778666             
30                   123                  1                    4017                 7                    4.590857             
30                   124                  1                    4810                 8                    4.810000             
30                   125                  1                    3577                 5                    5.723200             
30                   126                  1                    2610                 3                    6.960000             
30                   127                  1                    2273                 3                    6.061333             
29                   89                   5                    9589                 21                   3.652952             
30                   128                  1                    2785                 6                    3.713333             
30                   9                    1                    612                  0                    inf                  
30                   21                   1                    526                  0                    inf                  
30                   33                   1                    539                  0                    inf                  
30                   45                   1                    518                  0                    inf                  
30                   57                   1                    490                  1                    3.920000             
30                   69                   1                    610                  3                    1.626667             
29                   65                   6                    6382                 9                    5.672889             
30                   81                   1                    874                  0                    inf                  
30                   93                   1                    1834                 6                    2.445333             
30                   105                  1                    2852                 5                    4.563200             
29                   56                   6                    4628                 6                    6.170667             
29                   66                   6                    6706                 12                   4.470667             
30                   141                  1                    4943                 7                    5.649143             
29                   17                   6                    3156                 6                    4.208000             
29                   20                   6                    3002                 6                    4.002666             
30                   12                   1                    624                  0                    inf                  
30                   24                   1                    565                  2                    2.260000             
30                   36                   1                    582                  0                    inf                  
30                   48                   1                    615                  0                    inf                  
30                   60                   1                    513                  0                    inf                  
29                   77                   6                    11355                20                   4.542000             
29                   16                   6                    4229                 6                    5.638667             
30                   72                   1                    550                  0                    inf                  
30                   84                   1                    572                  0                    inf                  
30                   96                   1                    4259                 13                   2.620923             
29                   68                   6                    8064                 11                   5.864727             
29                   52                   6                    4372                 7                    4.996572             
29                   67                   6                    6681                 12                   4.454000             
29                   18                   6                    2831                 2                    11.324000            
29                   54                   6                    4057                 5                    6.491200             
29                   53                   6                    4480                 9                    3.982222             
29                   55                   6                    4356                 9                    3.872000             
29                   19                   2                    710                  0                    inf                  
29                   76                   2                    3296                 6                    4.394667             
29                   64                   2                    2542                 3                    6.778666             
30                   117                  1                    2865                 3                    7.640000             
30                   108                  1                    5015                 10                   4.012000             
28                   101                  2                    6093                 8                    6.093000             
29                   40                   2                    539                  0                    inf                  
29                   28                   2                    650                  3                    1.733333             
29                   101                  2                    5464                 9                    4.856889             
29                   103                  2                    3333                 6                    4.444000             
29                   102                  2                    2953                 7                    3.374857             
29                   30                   2                    528                  0                    inf                  
29                   91                   2                    3450                 6                    4.600000             
29                   78                   2                    1527                 3                    4.072000             
29                   79                   2                    2428                 3                    6.474667             
29                   31                   2                    551                  0                    inf                  
29                   90                   2                    1493                 3                    3.981333             
29                   39                   2                    898                  3                    2.394667             
29                   27                   2                    657                  1                    5.256000             
28                   75                   2                    6712                 11                   4.881454             
30                   120                  1                    4674                 10                   3.739200             
29                   88                   2                    7245                 12                   4.830000             
29                   43                   2                    549                  0                    inf                  
29                   42                   2                    528                  0                    inf                  
29                   41                   2                    573                  2                    2.292000             
29                   29                   2                    659                  3                    1.757333             
29                   32                   6                    3398                 6                    4.530667             
29                   44                   4                    1495                 3                    3.986667             
29                   80                   4                    17532                32                   4.383000             
29                   132                  1                    5594                 9                    4.972445             
29                   144                  1                    5752                 9                    5.112889             
29                   75                   2                    6025                 12                   4.016667             
30                   144                  1                    6495                 9                    5.773334             
29                   100                  2                    15112                40                   3.022400             
29                   87                   2                    10816                29                   2.983724             
30                   132                  1                    3617                 9                    3.215111             
29                   63                   2                    7960                 20                   3.184000             
29                   51                   2                    13221                33                   3.205091             
30                   129                  1                    3068                 5                    4.908800             
31                   25                   1                    531                  0                    inf                  
31                   26                   1                    486                  0                    inf                  
31                   27                   1                    508                  4                    1.016000             
31                   28                   1                    501                  0                    inf                  
31                   29                   1                    605                  0                    inf                  
31                   30                   1                    622                  5                    0.995200             
31                   31                   1                    509                  0                    inf                  
31                   36                   1                    646                  0                    inf                  
31                   37                   1                    683                  0                    inf                  
31                   38                   1                    509                  4                    1.018000             
31                   39                   1                    526                  0                    inf                  
31                   40                   1                    526                  0                    inf                  
31                   41                   1                    531                  4                    1.062000             
31                   42                   1                    528                  0                    inf                  
31                   43                   1                    510                  1                    4.080000             
31                   48                   1                    692                  0                    inf                  
31                   49                   1                    626                  0                    inf                  
31                   50                   1                    3354                 8                    3.354000             
31                   51                   1                    4643                 14                   2.653143             
31                   52                   1                    3522                 8                    3.522000             
31                   53                   1                    496                  0                    inf                  
31                   54                   1                    536                  0                    inf                  
31                   55                   1                    511                  0                    inf                  
31                   60                   1                    573                  5                    0.916800             
31                   61                   1                    2741                 8                    2.741000             
31                   62                   1                    5294                 13                   3.257846             
31                   63                   1                    3990                 8                    3.990000             
31                   64                   1                    1545                 4                    3.090000             
31                   65                   1                    603                  0                    inf                  
31                   66                   1                    585                  0                    inf                  
31                   67                   1                    560                  6                    0.746667             
31                   72                   1                    601                  0                    inf                  
31                   73                   1                    1317                 3                    3.512000             
31                   74                   1                    2402                 4                    4.804000             
31                   75                   1                    3100                 8                    3.100000             
31                   76                   1                    2385                 5                    3.816000             
31                   77                   1                    627                  3                    1.672000             
31                   78                   1                    617                  0                    inf                  
31                   79                   1                    1066                 0                    inf                  
31                   84                   1                    645                  4                    1.290000             
31                   85                   1                    3822                 13                   2.352000             
30                   11                   1                    630                  0                    inf                  
30                   23                   1                    627                  4                    1.254000             
30                   35                   1                    530                  0                    inf                  
30                   47                   1                    547                  4                    1.094000             
30                   59                   1                    516                  0                    inf                  
30                   71                   1                    593                  0                    inf                  
30                   83                   1                    572                  0                    inf                  
30                   95                   1                    2348                 4                    4.696000             
30                   107                  1                    5056                 16                   2.528000             
30                   143                  1                    6392                 14                   3.652571             
30                   119                  1                    3591                 8                    3.591000             
30                   131                  1                    4136                 10                   3.308800             
31                   86                   1                    1776                 4                    3.552000             
31                   87                   1                    3464                 8                    3.464000             
31                   35                   1                    547                  1                    4.376000             
31                   47                   1                    531                  0                    inf                  
31                   59                   1                    513                  4                    1.026000             
31                   71                   1                    648                  0                    inf                  
31                   83                   1                    597                  3                    1.592000             
31                   88                   1                    2783                 8                    2.783000             
31                   89                   1                    1010                 0                    inf                  
31                   90                   1                    650                  5                    1.040000             
31                   95                   1                    1914                 4                    3.828000             
31                   96                   1                    5173                 11                   3.762182             
31                   97                   1                    3568                 8                    3.568000             
31                   98                   1                    2760                 5                    4.416000             
31                   99                   1                    3040                 9                    2.702222             
31                   100                  1                    2933                 8                    2.933000             
31                   101                  1                    1626                 0                    inf                  
31                   102                  1                    853                  0                    inf                  
31                   107                  1                    3971                 13                   2.443692             
31                   108                  1                    5051                 8                    5.051000             
31                   109                  1                    3003                 9                    2.669333             
31                   110                  1                    3697                 8                    3.697000             
31                   111                  1                    3276                 8                    3.276000             
31                   112                  1                    3152                 9                    2.801778             
30                   41                   3                    629                  0                    inf                  
31                   113                  1                    1425                 4                    2.850000             
31                   114                  1                    526                  0                    inf                  
31                   119                  1                    3166                 9                    2.814222             
31                   120                  1                    3278                 8                    3.278000             
31                   121                  1                    3441                 10                   2.752800             
31                   122                  1                    3421                 7                    3.909714             
31                   123                  1                    4323                 8                    4.323000             
31                   124                  1                    4064                 9                    3.612444             
30                   66                   6                    6683                 12                   4.455333             
31                   125                  1                    3181                 8                    3.181000             
31                   126                  1                    2034                 4                    4.068000             
31                   131                  1                    3976                 9                    3.534222             
31                   132                  1                    3236                 8                    3.236000             
31                   13                   1                    497                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   15                   1                    496                  5                    0.793600             
31                   16                   1                    500                  0                    inf                  
31                   17                   1                    527                  0                    inf                  
30                   10                   1                    614                  0                    inf                  
30                   22                   1                    600                  4                    1.200000             
30                   34                   1                    545                  0                    inf                  
30                   46                   1                    564                  0                    inf                  
30                   58                   1                    557                  0                    inf                  
30                   70                   1                    632                  5                    1.011200             
30                   82                   1                    622                  0                    inf                  
30                   94                   1                    1574                 3                    4.197333             
30                   106                  1                    3211                 9                    2.854222             
30                   142                  1                    7252                 17                   3.412706             
30                   118                  1                    2750                 8                    2.750000             
30                   130                  1                    3753                 9                    3.336000             
31                   18                   1                    510                  0                    inf                  
31                   23                   1                    506                  0                    inf                  
31                   24                   1                    540                  5                    0.864000             
31                   34                   1                    498                  0                    inf                  
31                   46                   1                    543                  0                    inf                  
31                   58                   1                    544                  0                    inf                  
31                   70                   1                    641                  4                    1.282000             
31                   82                   1                    659                  0                    inf                  
31                   94                   1                    1339                 4                    2.678000             
31                   106                  1                    2181                 4                    4.362000             
30                   14                   6                    6997                 16                   3.498500             
31                   118                  1                    2292                 5                    3.667200             
31                   130                  1                    3273                 9                    2.909333             
30                   15                   6                    5113                 9                    4.544889             
30                   65                   6                    6901                 16                   3.450500             
31                   22                   1                    526                  0                    inf                  
31                   133                  1                    5457                 12                   3.638000             
31                   134                  1                    5172                 14                   2.955429             
30                   26                   6                    6584                 16                   3.292000             
31                   21                   1                    551                  0                    inf                  
31                   33                   1                    508                  0                    inf                  
31                   45                   1                    516                  4                    1.032000             
31                   57                   1                    492                  0                    inf                  
31                   69                   1                    589                  4                    1.178000             
30                   64                   5                    12064                33                   2.924606             
31                   81                   1                    887                  0                    inf                  
31                   93                   1                    1888                 4                    3.776000             
30                   76                   5                    21228                53                   3.204226             
30                   53                   6                    4372                 7                    4.996572             
30                   38                   6                    7063                 15                   3.766933             
30                   17                   6                    3745                 8                    3.745000             
30                   29                   6                    3383                 7                    3.866286             
31                   105                  1                    2384                 4                    4.768000             
31                   117                  1                    2233                 5                    3.572800             
31                   129                  1                    2534                 6                    3.378667             
31                   1                    1                    564                  0                    inf                  
31                   2                    1                    592                  5                    0.947200             
31                   3                    1                    578                  0                    inf                  
31                   4                    1                    584                  0                    inf                  
31                   10                   1                    564                  0                    inf                  
31                   11                   1                    547                  0                    inf                  
31                   12                   1                    551                  4                    1.102000             
31                   5                    1                    545                  0                    inf                  
31                   9                    1                    579                  4                    1.158000             
32                   13                   1                    507                  0                    inf                  
32                   14                   1                    486                  4                    0.972000             
32                   15                   1                    479                  0                    inf                  
32                   16                   1                    465                  0                    inf                  
32                   17                   1                    496                  0                    inf                  
32                   22                   1                    481                  4                    0.962000             
32                   23                   1                    512                  0                    inf                  
32                   24                   1                    500                  3                    1.333333             
32                   25                   1                    510                  0                    inf                  
32                   26                   1                    509                  0                    inf                  
32                   27                   1                    530                  0                    inf                  
32                   28                   1                    537                  3                    1.432000             
32                   29                   1                    533                  0                    inf                  
32                   34                   1                    475                  0                    inf                  
32                   35                   1                    502                  0                    inf                  
32                   36                   1                    577                  3                    1.538667             
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  0                    inf                  
32                   39                   1                    498                  0                    inf                  
32                   40                   1                    493                  3                    1.314667             
32                   41                   1                    528                  0                    inf                  
32                   46                   1                    504                  0                    inf                  
32                   47                   1                    513                  0                    inf                  
32                   48                   1                    629                  5                    1.006400             
32                   49                   1                    739                  0                    inf                  
32                   50                   1                    3374                 7                    3.856000             
31                   20                   1                    506                  0                    inf                  
31                   32                   1                    532                  0                    inf                  
31                   44                   1                    541                  4                    1.082000             
31                   56                   1                    467                  0                    inf                  
31                   68                   1                    553                  2                    2.212000             
31                   80                   1                    1259                 0                    inf                  
31                   92                   1                    2129                 4                    4.258000             
31                   104                  1                    1115                 4                    2.230000             
31                   116                  1                    1832                 3                    4.885334             
31                   128                  1                    2095                 3                    5.586667             
31                   8                    1                    554                  4                    1.108000             
32                   51                   1                    4972                 11                   3.616000             
32                   52                   1                    2740                 2                    10.960000            
32                   53                   1                    507                  4                    1.014000             
32                   58                   1                    531                  0                    inf                  
32                   59                   1                    497                  0                    inf                  
32                   60                   1                    537                  0                    inf                  
32                   61                   1                    2165                 7                    2.474286             
32                   62                   1                    3908                 8                    3.908000             
32                   63                   1                    3535                 7                    4.040000             
32                   64                   1                    1730                 4                    3.460000             
32                   65                   1                    623                  0                    inf                  
32                   70                   1                    641                  3                    1.709333             
32                   71                   1                    634                  0                    inf                  
32                   72                   1                    641                  4                    1.282000             
32                   73                   1                    869                  0                    inf                  
32                   74                   1                    2280                 4                    4.560000             
32                   75                   1                    2954                 8                    2.954000             
32                   76                   1                    2331                 4                    4.662000             
32                   77                   1                    635                  0                    inf                  
32                   82                   1                    646                  4                    1.292000             
32                   83                   1                    576                  0                    inf                  
32                   84                   1                    570                  5                    0.912000             
32                   85                   1                    3520                 6                    4.693333             
32                   86                   1                    3076                 4                    6.152000             
32                   87                   1                    3535                 8                    3.535000             
32                   88                   1                    2643                 7                    3.020571             
32                   89                   1                    1047                 0                    inf                  
32                   94                   1                    1622                 4                    3.244000             
32                   95                   1                    819                  0                    inf                  
32                   96                   1                    1096                 4                    2.192000             
32                   97                   1                    6064                 14                   3.465143             
32                   98                   1                    3046                 9                    2.707556             
32                   21                   1                    484                  0                    inf                  
32                   33                   1                    479                  0                    inf                  
32                   45                   1                    493                  3                    1.314667             
32                   57                   1                    479                  0                    inf                  
32                   69                   1                    604                  4                    1.208000             
32                   81                   1                    1003                 4                    2.006000             
32                   93                   1                    2015                 0                    inf                  
