chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   99                   1                    982                  0                    inf                  
25                   100                  1                    766                  2                    3.064000             
25                   101                  1                    858                  0                    inf                  
25                   102                  1                    692                  1                    5.536000             
25                   103                  1                    1350                 2                    5.400000             
25                   104                  1                    2983                 1                    23.864000            
25                   105                  1                    1835                 3                    4.893333             
25                   106                  1                    725                  0                    inf                  
25                   107                  1                    717                  1                    5.736000             
25                   111                  1                    620                  2                    2.480000             
25                   112                  1                    696                  0                    inf                  
25                   113                  1                    1106                 0                    inf                  
25                   114                  1                    1146                 2                    4.584000             
25                   115                  1                    1469                 3                    3.917333             
25                   116                  1                    1977                 2                    7.908000             
25                   117                  1                    1597                 1                    12.776000            
25                   118                  1                    727                  0                    inf                  
25                   119                  1                    809                  1                    6.472000             
25                   86                   1                    1327                 2                    5.308000             
25                   98                   1                    1343                 2                    5.372000             
25                   110                  1                    762                  0                    inf                  
25                   84                   1                    450                  2                    1.800000             
25                   96                   1                    455                  0                    inf                  
25                   108                  1                    697                  1                    5.576000             
25                   120                  1                    922                  0                    inf                  
25                   27                   1                    637                  2                    2.548000             
25                   28                   1                    651                  0                    inf                  
25                   29                   1                    1108                 2                    4.432000             
25                   30                   1                    990                  0                    inf                  
25                   31                   1                    548                  0                    inf                  
25                   32                   1                    980                  2                    3.920000             
25                   33                   1                    790                  0                    inf                  
25                   34                   1                    587                  1                    4.696000             
25                   35                   1                    589                  0                    inf                  
25                   26                   1                    647                  2                    2.588000             
25                   36                   1                    607                  0                    inf                  
25                   123                  1                    650                  0                    inf                  
25                   124                  1                    609                  0                    inf                  
25                   125                  1                    730                  1                    5.840000             
25                   126                  1                    794                  0                    inf                  
25                   127                  1                    696                  1                    5.568000             
25                   128                  1                    890                  2                    3.560000             
25                   129                  1                    761                  0                    inf                  
25                   130                  1                    606                  0                    inf                  
25                   131                  1                    599                  1                    4.792000             
25                   122                  1                    636                  0                    inf                  
25                   132                  1                    640                  1                    5.120000             
24                   118                  6                    28137                30                   7.503200             
24                   34                   6                    8281                 8                    8.281000             
24                   33                   6                    27837                28                   7.953429             
25                   85                   1                    504                  0                    inf                  
25                   97                   1                    723                  1                    5.784000             
25                   109                  1                    745                  0                    inf                  
25                   25                   1                    510                  2                    2.040000             
25                   121                  1                    674                  0                    inf                  
25                   15                   5                    1543                 0                    inf                  
25                   14                   5                    539                  2                    2.156000             
24                   85                   4                    4798                 3                    12.794666            
24                   47                   3                    3063                 4                    6.126000             
24                   94                   3                    2557                 1                    20.455999            
24                   46                   3                    4097                 2                    16.388000            
24                   93                   3                    22231                24                   7.410333             
24                   120                  2                    3503                 4                    7.006000             
24                   32                   2                    9891                 9                    8.792000             
24                   117                  2                    8800                 10                   7.040000             
24                   55                   2                    10245                10                   8.196000             
24                   91                   2                    13092                13                   8.056616             
25                   18                   5                    3427                 1                    27.416000            
25                   13                   4                    2477                 2                    9.908000             
24                   35                   2                    1521                 3                    4.056000             
24                   68                   2                    9330                 8                    9.330000             
25                   85                   4                    1932                 3                    5.152000             
24                   83                   2                    766                  0                    inf                  
24                   56                   2                    19397                19                   8.167158             
24                   82                   2                    991                  0                    inf                  
24                   105                  2                    11904                12                   7.936000             
24                   38                   3                    6928                 6                    9.237333             
24                   57                   2                    6646                 4                    13.292000            
24                   25                   2                    886                  0                    inf                  
24                   69                   2                    4109                 3                    10.957334            
24                   45                   2                    4811                 5                    7.697600             
25                   96                   3                    679                  0                    inf                  
24                   109                  2                    2121                 1                    16.968000            
24                   44                   2                    26949                30                   7.186400             
24                   80                   2                    37383                39                   7.668308             
24                   84                   2                    523                  0                    inf                  
25                   48                   3                    1728                 2                    6.912000             
26                   41                   1                    1230                 1                    9.840000             
26                   42                   1                    941                  1                    7.528000             
26                   43                   1                    1034                 1                    8.272000             
26                   44                   1                    1715                 1                    13.720000            
26                   45                   1                    779                  0                    inf                  
26                   46                   1                    604                  1                    4.832000             
26                   53                   1                    1113                 2                    4.452000             
24                   81                   2                    9742                 9                    8.659555             
25                   72                   3                    1708                 1                    13.664000            
25                   37                   3                    2108                 2                    8.432000             
24                   49                   2                    1646                 2                    6.584000             
24                   37                   2                    1612                 1                    12.896000            
24                   60                   2                    2024                 2                    8.096000             
24                   106                  2                    3907                 4                    7.814000             
24                   71                   2                    1905                 2                    7.620000             
24                   59                   2                    2657                 3                    7.085333             
25                   39                   4                    5627                 6                    7.502666             
25                   26                   3                    2618                 1                    20.944000            
25                   97                   3                    3899                 3                    10.397333            
25                   73                   3                    2156                 2                    8.624000             
24                   72                   2                    1521                 2                    6.084000             
24                   107                  2                    4848                 5                    7.756800             
24                   95                   2                    1858                 2                    7.432000             
24                   70                   2                    2470                 2                    9.880000             
25                   75                   4                    6772                 6                    9.029333             
25                   61                   3                    1756                 1                    14.048000            
25                   49                   3                    1247                 2                    4.988000             
24                   58                   2                    2537                 2                    10.148000            
25                   102                  6                    24429                25                   7.817280             
25                   88                   5                    6064                 6                    8.085333             
25                   94                   3                    824                  0                    inf                  
25                   95                   3                    1281                 2                    5.124000             
25                   28                   5                    8480                 10                   6.784000             
25                   70                   3                    1503                 2                    6.012000             
25                   60                   3                    1745                 1                    13.960000            
24                   67                   2                    12833                14                   7.333143             
24                   79                   2                    11124                9                    9.888000             
25                   38                   4                    9408                 9                    8.362667             
25                   25                   3                    1211                 0                    inf                  
25                   108                  3                    2662                 3                    7.098667             
25                   84                   3                    2564                 2                    10.256000            
25                   50                   4                    12692                15                   6.769067             
25                   69                   6                    31758                36                   7.057333             
25                   89                   6                    19573                21                   7.456381             
25                   76                   6                    8959                 10                   7.167200             
26                   54                   1                    872                  0                    inf                  
26                   55                   1                    1033                 1                    8.264000             
26                   56                   1                    1618                 2                    6.472000             
26                   57                   1                    619                  0                    inf                  
26                   58                   1                    504                  1                    4.032000             
26                   66                   1                    821                  2                    3.284000             
26                   67                   1                    1092                 0                    inf                  
25                   62                   6                    62970                75                   6.716800             
25                   27                   5                    6195                 8                    6.195000             
25                   57                   5                    12892                15                   6.875733             
25                   33                   4                    6825                 5                    10.920000            
25                   36                   4                    4383                 7                    5.009143             
25                   68                   3                    16451                18                   7.311555             
25                   80                   3                    37830                44                   6.878182             
25                   117                  3                    16590                17                   7.807059             
25                   34                   4                    3333                 4                    6.666000             
25                   118                  4                    8580                 7                    9.805715             
25                   45                   4                    16267                17                   7.655059             
25                   93                   4                    20863                23                   7.256696             
25                   47                   4                    2998                 2                    11.992000            
26                   68                   1                    963                  1                    7.704000             
26                   69                   1                    834                  1                    6.672000             
26                   70                   1                    457                  0                    inf                  
26                   78                   1                    556                  3                    1.482667             
26                   79                   1                    711                  0                    inf                  
26                   80                   1                    1577                 2                    6.308000             
25                   105                  4                    31121                34                   7.322588             
26                   81                   1                    818                  0                    inf                  
26                   82                   1                    490                  1                    3.920000             
26                   90                   1                    583                  0                    inf                  
26                   91                   1                    914                  2                    3.656000             
26                   92                   1                    2072                 2                    8.288000             
26                   93                   1                    992                  0                    inf                  
26                   94                   1                    455                  2                    1.820000             
26                   102                  1                    931                  0                    inf                  
26                   103                  1                    1164                 3                    3.104000             
26                   104                  1                    2276                 4                    4.552000             
26                   105                  1                    1341                 2                    5.364000             
26                   106                  1                    693                  0                    inf                  
26                   114                  1                    926                  2                    3.704000             
26                   115                  1                    1498                 1                    11.984000            
26                   116                  1                    1143                 2                    4.572000             
26                   117                  1                    1247                 0                    inf                  
26                   118                  1                    720                  0                    inf                  
26                   126                  1                    796                  0                    inf                  
26                   127                  1                    712                  1                    5.696000             
26                   128                  1                    991                  3                    2.642667             
26                   129                  1                    777                  0                    inf                  
26                   130                  1                    593                  1                    4.744000             
26                   65                   1                    939                  0                    inf                  
26                   77                   1                    626                  1                    5.008000             
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 2                    5.356000             
26                   113                  1                    1142                 2                    4.568000             
26                   125                  1                    816                  0                    inf                  
26                   47                   1                    520                  2                    2.080000             
26                   59                   1                    545                  0                    inf                  
26                   71                   1                    498                  2                    1.992000             
26                   83                   1                    536                  0                    inf                  
26                   95                   1                    497                  0                    inf                  
26                   107                  1                    643                  0                    inf                  
26                   119                  1                    789                  2                    3.156000             
26                   131                  1                    602                  0                    inf                  
26                   30                   1                    841                  0                    inf                  
26                   31                   1                    562                  2                    2.248000             
26                   32                   1                    848                  0                    inf                  
26                   33                   1                    730                  0                    inf                  
26                   34                   1                    564                  2                    2.256000             
26                   29                   1                    1002                 0                    inf                  
26                   138                  1                    690                  0                    inf                  
26                   139                  1                    785                  1                    6.280000             
26                   140                  1                    496                  0                    inf                  
26                   141                  1                    494                  1                    3.952000             
26                   142                  1                    775                  1                    6.200000             
26                   137                  1                    881                  0                    inf                  
26                   35                   1                    603                  0                    inf                  
26                   143                  1                    716                  2                    2.864000             
25                   107                  5                    11134                12                   7.422667             
25                   35                   4                    5307                 5                    8.491200             
25                   83                   4                    5725                 5                    9.160000             
25                   71                   4                    2842                 4                    5.684000             
25                   58                   3                    1809                 2                    7.236000             
25                   81                   3                    10304                10                   8.243200             
26                   40                   1                    910                  0                    inf                  
26                   52                   1                    934                  1                    7.472000             
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  1                    4.656000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  0                    inf                  
26                   124                  1                    601                  2                    2.404000             
26                   28                   1                    627                  0                    inf                  
26                   136                  1                    782                  2                    3.128000             
26                   14                   6                    553                  0                    inf                  
26                   48                   6                    4703                 6                    6.270667             
26                   96                   6                    2013                 2                    8.052000             
26                   71                   6                    4133                 3                    11.021334            
26                   72                   6                    3154                 3                    8.410666             
25                   31                   5                    5148                 4                    10.296000            
25                   46                   5                    10992                12                   7.328000             
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  1                    3.992000             
27                   19                   1                    827                  0                    inf                  
27                   20                   1                    512                  2                    2.048000             
27                   21                   1                    470                  1                    3.760000             
27                   22                   1                    619                  0                    inf                  
27                   29                   1                    1591                 2                    6.364000             
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  1                    5.160000             
27                   32                   1                    1476                 2                    5.904000             
27                   33                   1                    1108                 1                    8.864000             
27                   34                   1                    657                  2                    2.628000             
27                   41                   1                    2073                 2                    8.292000             
27                   42                   1                    1533                 1                    12.264000            
27                   43                   1                    1789                 2                    7.156000             
27                   44                   1                    2716                 2                    10.864000            
27                   45                   1                    1191                 2                    4.764000             
25                   92                   5                    120169               141                  6.818099             
26                   21                   6                    1131                 0                    inf                  
25                   115                  2                    11251                13                   6.923692             
26                   58                   4                    1299                 1                    10.392000            
25                   44                   3                    49344                58                   6.806069             
26                   35                   6                    9035                 9                    8.031111             
26                   107                  6                    14317                16                   7.158500             
26                   95                   4                    1439                 3                    3.837333             
26                   34                   4                    1982                 0                    inf                  
25                   82                   3                    3594                 3                    9.584000             
26                   60                   6                    3665                 4                    7.330000             
27                   53                   1                    1682                 1                    13.456000            
27                   54                   1                    1698                 1                    13.584000            
27                   55                   1                    2266                 2                    9.064000             
27                   56                   1                    2325                 2                    9.300000             
26                   70                   4                    1031                 0                    inf                  
25                   116                  2                    12675                15                   6.760000             
25                   32                   2                    2926                 4                    5.852000             
26                   31                   6                    6725                 5                    10.760000            
26                   79                   6                    19676                22                   7.154909             
26                   43                   6                    36802                42                   7.009905             
27                   57                   1                    672                  0                    inf                  
27                   65                   1                    1768                 2                    7.072000             
26                   55                   6                    43256                52                   6.654769             
26                   20                   6                    2454                 2                    9.816000             
26                   22                   6                    6101                 6                    8.134666             
25                   90                   6                    15884                16                   7.942000             
25                   78                   6                    17339                19                   7.300632             
26                   94                   6                    2760                 3                    7.360000             
26                   46                   6                    7890                 7                    9.017143             
26                   106                  6                    20710                23                   7.203478             
26                   17                   1                    675                  0                    inf                  
26                   18                   1                    493                  2                    1.972000             
26                   19                   1                    611                  0                    inf                  
26                   16                   1                    554                  0                    inf                  
25                   20                   6                    2710                 1                    21.680000            
26                   102                  6                    27914                30                   7.443733             
26                   6                    6                    4925                 5                    7.880000             
26                   7                    6                    778                  1                    6.224000             
26                   18                   6                    3493                 4                    6.986000             
26                   93                   6                    33188                35                   7.585829             
26                   27                   1                    641                  0                    inf                  
26                   39                   1                    582                  2                    2.328000             
26                   51                   1                    714                  0                    inf                  
26                   63                   1                    909                  1                    7.272000             
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  2                    3.232000             
26                   111                  1                    633                  0                    inf                  
26                   123                  1                    622                  1                    4.976000             
26                   15                   1                    480                  0                    inf                  
26                   57                   6                    11327                11                   8.237818             
26                   33                   6                    17068                18                   7.585778             
26                   69                   6                    19438                21                   7.404953             
26                   45                   6                    23154                26                   7.124308             
26                   81                   6                    27255                28                   7.787143             
26                   17                   6                    14080                13                   8.664616             
27                   16                   1                    694                  0                    inf                  
27                   28                   1                    841                  2                    3.364000             
27                   40                   1                    1320                 1                    10.560000            
27                   52                   1                    1738                 0                    inf                  
27                   64                   1                    1213                 0                    inf                  
27                   66                   1                    1147                 3                    3.058667             
26                   89                   6                    17158                18                   7.625778             
26                   53                   6                    39138                45                   6.957867             
27                   15                   1                    484                  0                    inf                  
27                   27                   1                    1012                 2                    4.048000             
27                   39                   1                    660                  0                    inf                  
27                   51                   1                    891                  0                    inf                  
27                   63                   1                    1353                 2                    5.412000             
27                   67                   1                    1973                 1                    15.784000            
27                   68                   1                    1495                 0                    inf                  
27                   75                   1                    611                  0                    inf                  
27                   76                   1                    619                  2                    2.476000             
27                   77                   1                    1071                 0                    inf                  
27                   78                   1                    853                  2                    3.412000             
27                   79                   1                    1281                 0                    inf                  
27                   80                   1                    2291                 3                    6.109334             
27                   87                   1                    539                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   89                   1                    1009                 1                    8.072000             
27                   90                   1                    810                  2                    3.240000             
27                   91                   1                    1351                 1                    10.808000            
27                   92                   1                    2844                 2                    11.376000            
27                   99                   1                    1283                 0                    inf                  
27                   100                  1                    1299                 2                    5.196000             
27                   101                  1                    1642                 3                    4.378667             
27                   102                  1                    1629                 3                    4.344000             
27                   103                  1                    2088                 1                    16.704000            
27                   104                  1                    3232                 4                    6.464000             
27                   3                    1                    448                  0                    inf                  
27                   4                    1                    600                  1                    4.800000             
27                   5                    1                    1417                 1                    11.336000            
27                   6                    1                    738                  0                    inf                  
27                   7                    1                    461                  2                    1.844000             
27                   8                    1                    448                  0                    inf                  
27                   111                  1                    774                  2                    3.096000             
27                   112                  1                    1154                 0                    inf                  
27                   113                  1                    1668                 3                    4.448000             
27                   114                  1                    1798                 1                    14.384000            
27                   115                  1                    2366                 2                    9.464000             
27                   116                  1                    1884                 1                    15.072000            
27                   14                   1                    448                  0                    inf                  
27                   26                   1                    981                  2                    3.924000             
27                   38                   1                    764                  0                    inf                  
27                   50                   1                    1125                 1                    9.000000             
