chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   65                   6                    16153                20                   6.461200             
34                   53                   6                    13085                18                   5.815556             
35                   76                   1                    2980                 4                    5.960000             
35                   77                   1                    1707                 0                    inf                  
35                   78                   1                    570                  0                    inf                  
35                   79                   1                    1115                 2                    4.460000             
35                   80                   1                    1238                 2                    4.952000             
35                   83                   1                    519                  0                    inf                  
35                   84                   1                    555                  0                    inf                  
35                   85                   1                    1221                 2                    4.884000             
35                   86                   1                    3323                 4                    6.646000             
34                   77                   6                    20323                26                   6.253231             
34                   41                   6                    9438                 12                   6.292000             
35                   87                   1                    2417                 2                    9.668000             
35                   88                   1                    2346                 4                    4.692000             
35                   89                   1                    1385                 2                    5.540000             
35                   90                   1                    519                  0                    inf                  
35                   91                   1                    1781                 2                    7.124000             
35                   92                   1                    2010                 2                    8.040000             
35                   95                   1                    800                  0                    inf                  
35                   96                   1                    1057                 2                    4.228000             
35                   97                   1                    5861                 8                    5.861000             
35                   98                   1                    4589                 4                    9.178000             
35                   99                   1                    3566                 3                    9.509334             
34                   62                   6                    52487                69                   6.085449             
35                   100                  1                    2233                 3                    5.954667             
35                   101                  1                    1526                 2                    6.104000             
35                   102                  1                    792                  0                    inf                  
35                   103                  1                    1310                 2                    5.240000             
35                   104                  1                    1183                 1                    9.464000             
35                   107                  1                    1601                 1                    12.808000            
35                   108                  1                    3359                 4                    6.718000             
35                   109                  1                    7120                 8                    7.120000             
34                   17                   6                    4824                 6                    6.432000             
34                   38                   6                    7379                 8                    7.379000             
35                   110                  1                    3814                 4                    7.628000             
35                   111                  1                    3721                 3                    9.922667             
35                   112                  1                    2778                 2                    11.112000            
35                   113                  1                    640                  0                    inf                  
35                   114                  1                    482                  0                    inf                  
35                   115                  1                    1513                 4                    3.026000             
34                   89                   6                    50521                66                   6.123757             
33                   29                   6                    5865                 6                    7.820000             
34                   15                   6                    5458                 6                    7.277333             
35                   116                  1                    2748                 2                    10.992000            
35                   119                  1                    2688                 2                    10.752000            
35                   120                  1                    5285                 6                    7.046667             
35                   10                   1                    505                  0                    inf                  
35                   22                   1                    497                  0                    inf                  
35                   34                   1                    489                  2                    1.956000             
35                   46                   1                    508                  0                    inf                  
35                   58                   1                    525                  0                    inf                  
35                   70                   1                    609                  0                    inf                  
35                   82                   1                    591                  0                    inf                  
35                   94                   1                    2034                 2                    8.136000             
35                   106                  1                    2275                 2                    9.100000             
35                   118                  1                    2661                 4                    5.322000             
34                   16                   6                    5837                 5                    9.339200             
35                   9                    1                    507                  0                    inf                  
35                   21                   1                    495                  0                    inf                  
35                   33                   1                    500                  2                    2.000000             
35                   45                   1                    505                  0                    inf                  
35                   57                   1                    522                  3                    1.392000             
35                   69                   1                    628                  0                    inf                  
35                   81                   1                    849                  1                    6.792000             
35                   93                   1                    1633                 2                    6.532000             
35                   105                  1                    2740                 2                    10.960000            
35                   117                  1                    2544                 2                    10.176000            
34                   64                   6                    85760                115                  5.965913             
34                   66                   6                    7275                 8                    7.275000             
34                   102                  6                    11853                13                   7.294154             
34                   54                   6                    5526                 6                    7.368000             
34                   78                   6                    9100                 12                   6.066667             
34                   18                   6                    4927                 4                    9.854000             
34                   90                   6                    6391                 7                    7.304000             
34                   23                   1                    491                  0                    inf                  
34                   35                   1                    500                  0                    inf                  
34                   47                   1                    510                  2                    2.040000             
34                   59                   1                    542                  0                    inf                  
34                   71                   1                    617                  1                    4.936000             
34                   83                   1                    532                  1                    4.256000             
34                   95                   1                    891                  1                    7.128000             
34                   107                  1                    1825                 2                    7.300000             
34                   119                  1                    2297                 3                    6.125333             
34                   11                   1                    511                  0                    inf                  
34                   131                  1                    2870                 2                    11.480000            
35                   121                  1                    3757                 4                    7.514000             
35                   122                  1                    4190                 3                    11.173333            
35                   123                  1                    3610                 5                    5.776000             
35                   124                  1                    3212                 3                    8.565333             
35                   125                  1                    2122                 1                    16.976000            
35                   126                  1                    866                  0                    inf                  
35                   127                  1                    938                  1                    7.504000             
35                   128                  1                    2628                 2                    10.512000            
35                   131                  1                    2561                 2                    10.244000            
35                   132                  1                    3635                 5                    5.816000             
35                   129                  1                    2906                 4                    5.812000             
35                   133                  1                    4543                 4                    9.086000             
35                   134                  1                    4222                 5                    6.755200             
35                   135                  1                    3764                 4                    7.528000             
35                   136                  1                    4667                 5                    7.467200             
35                   137                  1                    5986                 8                    5.986000             
35                   138                  1                    5786                 5                    9.257600             
35                   139                  1                    4430                 6                    5.906667             
35                   140                  1                    4444                 4                    8.888000             
35                   143                  1                    4652                 4                    9.304000             
35                   144                  1                    4243                 4                    8.486000             
35                   141                  1                    4370                 2                    17.480000            
35                   130                  1                    2962                 5                    4.739200             
35                   142                  1                    4283                 5                    6.852800             
35                   42                   3                    694                  0                    inf                  
34                   19                   2                    705                  2                    2.820000             
34                   103                  2                    3330                 2                    13.320000            
34                   87                   2                    10644                13                   6.550154             
35                   31                   3                    747                  0                    inf                  
34                   75                   2                    16915                21                   6.443810             
35                   55                   3                    841                  0                    inf                  
34                   51                   2                    10254                14                   5.859428             
36                   25                   1                    493                  0                    inf                  
36                   26                   1                    478                  0                    inf                  
36                   27                   1                    475                  2                    1.900000             
36                   28                   1                    607                  0                    inf                  
36                   29                   1                    744                  0                    inf                  
36                   30                   1                    523                  2                    2.092000             
36                   31                   1                    510                  0                    inf                  
36                   36                   1                    535                  0                    inf                  
36                   37                   1                    592                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   39                   1                    1117                 2                    4.468000             
36                   40                   1                    5180                 7                    5.920000             
36                   41                   1                    2919                 4                    5.838000             
36                   42                   1                    501                  1                    4.008000             
36                   43                   1                    508                  0                    inf                  
36                   48                   1                    566                  0                    inf                  
36                   49                   1                    573                  0                    inf                  
36                   50                   1                    932                  1                    7.456000             
36                   51                   1                    5028                 7                    5.746286             
34                   55                   2                    657                  0                    inf                  
34                   100                  2                    10255                13                   6.310769             
34                   39                   2                    599                  0                    inf                  
34                   27                   2                    632                  1                    5.056000             
34                   101                  2                    6874                 7                    7.856000             
35                   30                   4                    1127                 0                    inf                  
34                   88                   2                    11910                17                   5.604706             
34                   91                   2                    5426                 5                    8.681600             
35                   43                   4                    1519                 2                    6.076000             
34                   79                   2                    3480                 2                    13.920000            
34                   31                   2                    683                  0                    inf                  
34                   28                   2                    710                  1                    5.680000             
34                   67                   2                    1502                 2                    6.008000             
36                   13                   1                    467                  0                    inf                  
36                   14                   1                    496                  2                    1.984000             
36                   15                   1                    468                  0                    inf                  
36                   16                   1                    498                  0                    inf                  
36                   17                   1                    499                  1                    3.992000             
36                   18                   1                    519                  0                    inf                  
36                   19                   1                    520                  2                    2.080000             
36                   20                   1                    492                  0                    inf                  
36                   32                   1                    515                  0                    inf                  
34                   43                   2                    599                  0                    inf                  
34                   30                   2                    696                  0                    inf                  
34                   29                   2                    798                  2                    3.192000             
34                   42                   2                    603                  0                    inf                  
34                   76                   2                    9594                 13                   5.904000             
34                   80                   2                    5544                 6                    7.392000             
34                   56                   2                    625                  0                    inf                  
34                   32                   2                    700                  2                    2.800000             
34                   44                   2                    638                  0                    inf                  
34                   21                   2                    626                  0                    inf                  
34                   40                   2                    7795                 9                    6.928889             
35                   23                   5                    4605                 6                    6.140000             
35                   45                   4                    1995                 2                    7.980000             
35                   44                   4                    1952                 2                    7.808000             
35                   34                   3                    1066                 0                    inf                  
34                   58                   2                    630                  0                    inf                  
34                   46                   2                    543                  2                    2.172000             
34                   20                   2                    586                  0                    inf                  
34                   45                   2                    678                  3                    1.808000             
34                   68                   2                    1994                 1                    15.952000            
34                   104                  2                    2775                 4                    5.550000             
35                   104                  3                    4215                 4                    8.430000             
35                   21                   3                    753                  0                    inf                  
35                   22                   3                    836                  2                    3.344000             
34                   92                   2                    6200                 8                    6.200000             
36                   21                   1                    572                  0                    inf                  
36                   33                   1                    512                  0                    inf                  
36                   44                   1                    497                  0                    inf                  
36                   45                   1                    511                  0                    inf                  
36                   52                   1                    4180                 6                    5.573333             
36                   53                   1                    1541                 2                    6.164000             
36                   54                   1                    517                  0                    inf                  
36                   55                   1                    552                  1                    4.416000             
36                   56                   1                    502                  0                    inf                  
36                   57                   1                    556                  2                    2.224000             
36                   61                   1                    639                  0                    inf                  
36                   62                   1                    2400                 2                    9.600000             
35                   58                   4                    2242                 2                    8.968000             
35                   56                   4                    2349                 5                    3.758400             
35                   92                   4                    20320                25                   6.502400             
35                   24                   4                    2069                 2                    8.276000             
35                   60                   3                    1757                 2                    7.028000             
35                   72                   3                    1983                 2                    7.932000             
35                   95                   3                    6882                 8                    6.882000             
35                   47                   3                    914                  0                    inf                  
35                   70                   3                    2410                 2                    9.640000             
35                   20                   2                    715                  0                    inf                  
34                   23                   2                    545                  2                    2.180000             
34                   22                   2                    599                  0                    inf                  
34                   47                   2                    601                  2                    2.404000             
34                   105                  2                    11127                13                   6.847384             
34                   34                   2                    550                  0                    inf                  
34                   70                   2                    1417                 2                    5.668000             
35                   33                   2                    612                  1                    4.896000             
34                   93                   2                    6081                 7                    6.949714             
35                   13                   5                    3940                 5                    6.304000             
35                   32                   2                    589                  0                    inf                  
34                   82                   2                    3482                 3                    9.285334             
36                   63                   1                    3591                 5                    5.745600             
34                   81                   2                    3547                 3                    9.458667             
34                   33                   2                    603                  0                    inf                  
35                   71                   3                    2485                 4                    4.970000             
35                   59                   3                    1304                 0                    inf                  
34                   69                   2                    1693                 2                    6.772000             
34                   60                   6                    7805                 8                    7.805000             
34                   36                   6                    7244                 8                    7.244000             
35                   69                   6                    8808                 9                    7.829333             
34                   71                   6                    10729                13                   6.602461             
35                   57                   6                    6020                 5                    9.632000             
34                   59                   6                    8223                 10                   6.578400             
36                   34                   1                    489                  1                    3.912000             
36                   46                   1                    569                  0                    inf                  
36                   58                   1                    527                  1                    4.216000             
36                   64                   1                    3668                 4                    7.336000             
36                   65                   1                    1925                 2                    7.700000             
36                   66                   1                    611                  0                    inf                  
36                   67                   1                    587                  3                    1.565333             
36                   68                   1                    686                  1                    5.488000             
36                   69                   1                    636                  0                    inf                  
36                   70                   1                    669                  0                    inf                  
36                   75                   1                    1775                 2                    7.100000             
36                   76                   1                    2631                 4                    5.262000             
36                   77                   1                    1533                 2                    6.132000             
36                   78                   1                    805                  0                    inf                  
36                   79                   1                    1065                 2                    4.260000             
34                   83                   6                    18548                22                   6.744727             
35                   81                   6                    31607                39                   6.483487             
35                   37                   6                    8552                 9                    7.601778             
35                   48                   6                    8969                 11                   6.522909             
35                   74                   6                    40229                51                   6.310431             
34                   35                   6                    6232                 7                    7.122286             
35                   36                   6                    7330                 8                    7.330000             
35                   46                   6                    6426                 7                    7.344000             
35                   83                   6                    16011                19                   6.741474             
36                   35                   1                    506                  0                    inf                  
36                   47                   1                    507                  0                    inf                  
36                   59                   1                    518                  1                    4.144000             
36                   71                   1                    681                  0                    inf                  
36                   80                   1                    1174                 2                    4.696000             
36                   81                   1                    773                  0                    inf                  
36                   82                   1                    723                  2                    2.892000             
36                   83                   1                    610                  0                    inf                  
36                   88                   1                    2654                 4                    5.308000             
35                   27                   6                    4857                 6                    6.476000             
35                   89                   5                    30798                38                   6.483789             
35                   61                   5                    4706                 1                    37.647999            
35                   49                   5                    4109                 2                    16.436001            
36                   89                   1                    1881                 2                    7.524000             
36                   90                   1                    523                  0                    inf                  
36                   91                   1                    1856                 1                    14.848000            
36                   92                   1                    1977                 1                    15.816000            
36                   93                   1                    1928                 2                    7.712000             
36                   94                   1                    1862                 0                    inf                  
36                   95                   1                    777                  1                    6.216000             
36                   100                  1                    2342                 1                    18.736000            
35                   100                  5                    56422                27                   16.717630            
35                   64                   5                    48944                24                   16.314667            
35                   90                   6                    5496                 2                    21.983999            
35                   26                   6                    5392                 2                    21.568001            
35                   68                   5                    5220                 2                    20.879999            
35                   82                   5                    17792                9                    15.815111            
35                   35                   5                    4678                 3                    12.474667            
35                   54                   6                    4633                 2                    18.532000            
36                   60                   1                    623                  0                    inf                  
36                   72                   1                    616                  1                    4.928000             
36                   84                   1                    573                  0                    inf                  
36                   96                   1                    1230                 1                    9.840000             
36                   101                  1                    1383                 1                    11.064000            
36                   102                  1                    1047                 0                    inf                  
36                   103                  1                    1079                 0                    inf                  
36                   104                  1                    1379                 1                    11.032000            
36                   105                  1                    2698                 0                    inf                  
36                   106                  1                    2774                 2                    11.096000            
36                   107                  1                    1886                 0                    inf                  
36                   108                  1                    2594                 2                    10.376000            
36                   113                  1                    553                  0                    inf                  
36                   114                  1                    531                  0                    inf                  
36                   115                  1                    1733                 1                    13.864000            
36                   116                  1                    2943                 1                    23.544001            
36                   117                  1                    3100                 2                    12.400000            
36                   118                  1                    2919                 0                    inf                  
36                   119                  1                    2847                 2                    11.388000            
36                   120                  1                    3283                 2                    13.132000            
36                   125                  1                    1910                 0                    inf                  
36                   126                  1                    1013                 0                    inf                  
36                   127                  1                    1278                 2                    5.112000             
36                   128                  1                    2927                 1                    23.416000            
36                   129                  1                    3173                 1                    25.384001            
36                   130                  1                    3103                 2                    12.412000            
36                   131                  1                    3083                 2                    12.332000            
35                   99                   5                    139098               67                   16.608717            
36                   132                  1                    4523                 1                    36.183998            
36                   112                  1                    2810                 1                    22.480000            
36                   124                  1                    3740                 1                    29.920000            
36                   73                   1                    559                  1                    4.472000             
36                   85                   1                    749                  1                    5.992000             
36                   97                   1                    2487                 0                    inf                  
36                   109                  1                    5809                 3                    15.490666            
36                   121                  1                    6528                 2                    26.112000            
36                   137                  1                    5523                 2                    22.091999            
36                   138                  1                    4596                 2                    18.384001            
36                   139                  1                    5306                 3                    14.149333            
36                   140                  1                    4683                 2                    18.732000            
36                   141                  1                    4121                 2                    16.483999            
36                   142                  1                    4178                 2                    16.712000            
36                   143                  1                    4877                 3                    13.005333            
36                   144                  1                    5041                 3                    13.442667            
36                   136                  1                    4972                 2                    19.888000            
36                   22                   1                    508                  0                    inf                  
36                   23                   1                    487                  1                    3.896000             
36                   24                   1                    489                  0                    inf                  
36                   133                  1                    4669                 1                    37.352001            
35                   66                   5                    3968                 2                    15.872000            
35                   73                   5                    7309                 5                    11.694400            
35                   84                   5                    9132                 3                    24.351999            
37                   19                   1                    511                  0                    inf                  
37                   20                   1                    484                  0                    inf                  
37                   21                   1                    543                  1                    4.344000             
37                   22                   1                    505                  0                    inf                  
37                   23                   1                    502                  0                    inf                  
37                   31                   1                    501                  0                    inf                  
37                   32                   1                    501                  1                    4.008000             
37                   33                   1                    505                  0                    inf                  
37                   34                   1                    532                  0                    inf                  
37                   35                   1                    487                  0                    inf                  
37                   43                   1                    486                  0                    inf                  
37                   44                   1                    496                  0                    inf                  
37                   45                   1                    584                  0                    inf                  
37                   46                   1                    507                  1                    4.056000             
37                   47                   1                    494                  0                    inf                  
36                   114                  6                    10075                4                    20.150000            
36                   67                   6                    8923                 3                    23.794666            
36                   27                   6                    6090                 2                    24.360001            
37                   24                   1                    496                  0                    inf                  
37                   36                   1                    500                  0                    inf                  
37                   48                   1                    632                  0                    inf                  
