chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   10                   2                    577                  4                    1.154000             
30                   32                   5                    1344                 3                    3.584000             
30                   33                   5                    1083                 3                    2.888000             
30                   44                   5                    1328                 2                    5.312000             
30                   45                   5                    1259                 0                    inf                  
30                   56                   5                    1296                 2                    5.184000             
30                   57                   5                    1531                 3                    4.082667             
30                   68                   5                    2009                 3                    5.357333             
30                   69                   5                    2228                 5                    3.564800             
30                   80                   5                    6016                 8                    6.016000             
30                   81                   5                    3190                 2                    12.760000            
30                   31                   5                    1185                 0                    inf                  
30                   43                   5                    2341                 5                    3.745600             
30                   55                   5                    1676                 2                    6.704000             
30                   67                   5                    2571                 2                    10.284000            
30                   79                   5                    20889                35                   4.774629             
30                   92                   5                    35889                61                   4.706754             
30                   91                   2                    2744                 5                    4.390400             
30                   93                   2                    1942                 0                    inf                  
30                   19                   2                    507                  0                    inf                  
30                   20                   2                    552                  0                    inf                  
30                   21                   2                    593                  1                    4.744000             
30                   34                   2                    596                  0                    inf                  
30                   46                   2                    605                  3                    1.613333             
30                   58                   2                    564                  0                    inf                  
30                   70                   2                    543                  2                    2.172000             
30                   82                   2                    703                  0                    inf                  
30                   94                   2                    728                  2                    2.912000             
30                   22                   2                    587                  0                    inf                  
30                   30                   2                    655                  2                    2.620000             
30                   42                   2                    1051                 0                    inf                  
30                   54                   2                    871                  0                    inf                  
30                   66                   2                    1007                 2                    4.028000             
30                   78                   2                    4249                 8                    4.249000             
30                   90                   2                    3699                 5                    5.918400             
30                   18                   2                    533                  0                    inf                  
30                   103                  2                    2598                 3                    6.928000             
30                   104                  2                    32652                57                   4.582737             
30                   105                  2                    15407                26                   4.740615             
30                   106                  2                    541                  0                    inf                  
30                   102                  2                    2610                 5                    4.176000             
30                   7                    2                    519                  0                    inf                  
30                   8                    4                    679                  0                    inf                  
30                   9                    4                    804                  3                    2.144000             
30                   10                   4                    814                  0                    inf                  
30                   6                    4                    814                  0                    inf                  
29                   115                  1                    901                  3                    2.402667             
29                   116                  1                    8851                 15                   4.720533             
29                   117                  1                    6078                 7                    6.946286             
29                   114                  1                    568                  1                    4.544000             
29                   118                  1                    531                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   116                  1                    8751                 15                   4.667200             
30                   117                  1                    5462                 8                    5.462000             
30                   114                  1                    498                  0                    inf                  
30                   118                  1                    557                  0                    inf                  
31                   31                   2                    520                  2                    2.080000             
31                   32                   2                    544                  0                    inf                  
31                   33                   2                    547                  4                    1.094000             
31                   43                   2                    789                  0                    inf                  
31                   44                   2                    539                  2                    2.156000             
31                   45                   2                    587                  0                    inf                  
31                   55                   2                    638                  0                    inf                  
31                   56                   2                    560                  0                    inf                  
31                   57                   2                    571                  0                    inf                  
31                   67                   2                    763                  2                    3.052000             
31                   68                   2                    592                  2                    2.368000             
31                   69                   2                    568                  0                    inf                  
31                   79                   2                    3610                 7                    4.125714             
31                   80                   2                    1234                 0                    inf                  
31                   81                   2                    666                  0                    inf                  
31                   91                   2                    2956                 2                    11.824000            
31                   92                   2                    3721                 5                    5.953600             
31                   93                   2                    2347                 1                    18.775999            
31                   103                  2                    2796                 5                    4.473600             
31                   104                  2                    35816                58                   4.940138             
31                   105                  2                    16603                24                   5.534333             
31                   30                   2                    679                  0                    inf                  
31                   42                   2                    1027                 3                    2.738667             
31                   54                   2                    868                  3                    2.314667             
31                   66                   2                    1065                 0                    inf                  
31                   78                   2                    4207                 5                    6.731200             
31                   90                   2                    3897                 5                    6.235200             
31                   19                   2                    503                  0                    inf                  
31                   20                   2                    555                  0                    inf                  
31                   21                   2                    592                  3                    1.578667             
31                   102                  2                    2790                 5                    4.464000             
31                   18                   2                    533                  0                    inf                  
31                   34                   2                    596                  0                    inf                  
31                   46                   2                    603                  2                    2.412000             
31                   58                   2                    558                  2                    2.232000             
31                   70                   2                    551                  0                    inf                  
31                   82                   2                    684                  2                    2.736000             
31                   94                   2                    867                  0                    inf                  
31                   106                  2                    519                  2                    2.076000             
31                   22                   2                    582                  0                    inf                  
31                   115                  1                    726                  2                    2.904000             
31                   116                  1                    9027                 13                   5.555077             
31                   117                  1                    5896                 10                   4.716800             
31                   114                  1                    509                  0                    inf                  
31                   118                  1                    533                  0                    inf                  
30                   29                   1                    546                  3                    1.456000             
30                   41                   1                    609                  0                    inf                  
30                   53                   1                    523                  2                    2.092000             
30                   65                   1                    701                  0                    inf                  
30                   77                   1                    711                  3                    1.896000             
30                   89                   1                    885                  2                    3.540000             
30                   101                  1                    695                  0                    inf                  
30                   17                   1                    490                  0                    inf                  
30                   113                  1                    787                  2                    3.148000             
31                   29                   1                    540                  0                    inf                  
31                   41                   1                    613                  2                    2.452000             
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  0                    inf                  
31                   77                   1                    749                  0                    inf                  
31                   89                   1                    933                  3                    2.488000             
31                   101                  1                    662                  0                    inf                  
31                   17                   1                    487                  0                    inf                  
31                   113                  1                    607                  0                    inf                  
31                   6                    1                    477                  0                    inf                  
31                   7                    1                    451                  2                    1.804000             
31                   8                    1                    463                  0                    inf                  
31                   9                    1                    502                  0                    inf                  
31                   5                    1                    486                  0                    inf                  
30                   5                    1                    490                  5                    0.784000             
32                   18                   4                    729                  2                    2.916000             
32                   19                   4                    737                  3                    1.965333             
32                   30                   4                    1116                 0                    inf                  
32                   31                   4                    823                  2                    3.292000             
32                   42                   4                    1971                 2                    7.884000             
32                   43                   4                    1403                 2                    5.612000             
32                   54                   4                    1601                 0                    inf                  
32                   55                   4                    990                  0                    inf                  
32                   66                   4                    2025                 3                    5.400000             
32                   67                   4                    1333                 2                    5.332000             
32                   78                   4                    12884                21                   4.908190             
32                   79                   4                    10093                14                   5.767428             
32                   20                   4                    693                  0                    inf                  
32                   32                   4                    808                  3                    2.154667             
32                   44                   4                    785                  0                    inf                  
32                   56                   4                    781                  2                    3.124000             
32                   68                   4                    926                  0                    inf                  
32                   80                   4                    3095                 5                    4.952000             
32                   90                   4                    12769                20                   5.107600             
32                   91                   4                    9624                 13                   5.922462             
32                   17                   4                    1128                 0                    inf                  
32                   29                   4                    1364                 2                    5.456000             
32                   41                   4                    1688                 2                    6.752000             
32                   53                   4                    1448                 3                    3.861333             
32                   65                   4                    5058                 4                    10.116000            
32                   77                   4                    13142                21                   5.006476             
32                   92                   4                    16609                23                   5.777043             
32                   89                   4                    10886                16                   5.443000             
31                   16                   1                    502                  0                    inf                  
31                   28                   1                    489                  0                    inf                  
31                   40                   1                    576                  3                    1.536000             
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  0                    inf                  
31                   76                   1                    540                  3                    1.440000             
31                   88                   1                    1079                 0                    inf                  
31                   100                  1                    627                  0                    inf                  
31                   4                    1                    501                  0                    inf                  
32                   5                    1                    489                  3                    1.304000             
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    454                  0                    inf                  
32                   8                    1                    464                  0                    inf                  
32                   101                  1                    696                  2                    2.784000             
32                   102                  1                    980                  2                    3.920000             
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 5                    5.480000             
32                   16                   1                    499                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  3                    1.496000             
32                   64                   1                    699                  2                    2.796000             
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  2                    3.952000             
32                   4                    1                    504                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
33                   17                   4                    1037                 2                    4.148000             
33                   18                   4                    716                  3                    1.909333             
33                   29                   4                    1344                 3                    3.584000             
33                   30                   4                    1174                 2                    4.696000             
33                   41                   4                    1686                 0                    inf                  
33                   42                   4                    2011                 4                    4.022000             
33                   53                   4                    1495                 1                    11.960000            
33                   54                   4                    1651                 3                    4.402667             
33                   65                   4                    4893                 9                    4.349333             
33                   66                   4                    2288                 3                    6.101333             
33                   77                   4                    12658                21                   4.822095             
33                   78                   4                    13130                24                   4.376667             
33                   19                   4                    728                  0                    inf                  
33                   31                   4                    808                  3                    2.154667             
33                   43                   4                    1409                 3                    3.757333             
33                   55                   4                    1034                 2                    4.136000             
33                   67                   4                    1862                 0                    inf                  
33                   16                   1                    503                  0                    inf                  
33                   28                   1                    490                  0                    inf                  
33                   40                   1                    565                  4                    1.130000             
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  1                    5.720000             
33                   76                   1                    620                  0                    inf                  
33                   79                   1                    932                  3                    2.485333             
33                   89                   1                    1002                 2                    4.008000             
33                   90                   1                    1583                 0                    inf                  
33                   88                   1                    1125                 1                    9.000000             
33                   91                   1                    1155                 1                    9.240000             
33                   5                    1                    489                  3                    1.304000             
33                   6                    1                    477                  0                    inf                  
33                   4                    1                    500                  3                    1.333333             
33                   7                    1                    453                  0                    inf                  
32                   15                   1                    459                  0                    inf                  
32                   27                   1                    480                  0                    inf                  
32                   39                   1                    500                  2                    2.000000             
32                   51                   1                    515                  1                    4.120000             
32                   63                   1                    519                  2                    2.076000             
32                   75                   1                    733                  0                    inf                  
32                   87                   1                    1081                 2                    4.324000             
32                   99                   1                    743                  0                    inf                  
32                   3                    1                    492                  3                    1.312000             
33                   100                  1                    549                  0                    inf                  
33                   101                  1                    716                  3                    1.909333             
33                   102                  1                    1093                 0                    inf                  
33                   103                  1                    586                  0                    inf                  
33                   15                   1                    456                  0                    inf                  
33                   27                   1                    479                  3                    1.277333             
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  2                    2.036000             
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  3                    2.141333             
33                   87                   1                    1002                 3                    2.672000             
33                   3                    1                    493                  0                    inf                  
33                   99                   1                    730                  4                    1.460000             
34                   28                   4                    927                  2                    3.708000             
34                   29                   4                    1390                 2                    5.560000             
34                   40                   4                    1517                 3                    4.045333             
34                   41                   4                    1699                 2                    6.796000             
34                   52                   4                    1790                 2                    7.160000             
34                   53                   4                    1538                 0                    inf                  
34                   64                   4                    4170                 5                    6.672000             
34                   65                   4                    4951                 7                    5.658286             
34                   76                   4                    10276                14                   5.872000             
34                   77                   4                    12713                18                   5.650222             
34                   88                   4                    10693                16                   5.346500             
34                   89                   4                    11558                16                   5.779000             
34                   30                   4                    1198                 0                    inf                  
34                   42                   4                    1953                 2                    7.812000             
34                   54                   4                    1620                 2                    6.480000             
34                   66                   4                    2043                 2                    8.172000             
34                   78                   4                    13479                20                   5.391600             
34                   90                   4                    14657                20                   5.862800             
34                   27                   4                    902                  0                    inf                  
34                   39                   4                    943                  2                    3.772000             
34                   51                   4                    1487                 2                    5.948000             
34                   63                   4                    1560                 3                    4.160000             
34                   75                   4                    9023                 13                   5.552615             
34                   87                   4                    10796                12                   7.197333             
34                   16                   4                    877                  0                    inf                  
34                   17                   4                    988                  2                    3.952000             
34                   100                  1                    553                  0                    inf                  
34                   101                  1                    686                  2                    2.744000             
34                   102                  1                    1012                 0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   99                   1                    660                  0                    inf                  
34                   15                   1                    457                  0                    inf                  
33                   112                  1                    614                  2                    2.456000             
33                   113                  1                    601                  0                    inf                  
33                   114                  1                    715                  3                    1.906667             
33                   111                  1                    937                  0                    inf                  
33                   115                  1                    1592                 2                    6.368000             
34                   31                   1                    462                  0                    inf                  
34                   43                   1                    538                  0                    inf                  
34                   55                   1                    494                  3                    1.317333             
34                   67                   1                    509                  0                    inf                  
34                   79                   1                    841                  2                    3.364000             
34                   91                   1                    1143                 0                    inf                  
34                   103                  1                    576                  2                    2.304000             
34                   19                   1                    464                  0                    inf                  
34                   112                  1                    673                  2                    2.692000             
34                   113                  1                    655                  0                    inf                  
34                   114                  1                    1001                 2                    4.004000             
34                   111                  1                    970                  0                    inf                  
34                   115                  1                    1305                 4                    2.610000             
33                   26                   1                    501                  2                    2.004000             
33                   38                   1                    513                  0                    inf                  
33                   50                   1                    533                  2                    2.132000             
33                   62                   1                    453                  0                    inf                  
33                   74                   1                    958                  2                    3.832000             
33                   86                   1                    1449                 0                    inf                  
33                   98                   1                    798                  0                    inf                  
33                   14                   1                    465                  3                    1.240000             
33                   110                  1                    922                  0                    inf                  
34                   26                   1                    503                  1                    4.024000             
34                   38                   1                    514                  0                    inf                  
34                   50                   1                    533                  0                    inf                  
34                   62                   1                    450                  2                    1.800000             
34                   74                   1                    857                  3                    2.285333             
34                   86                   1                    1295                 2                    5.180000             
34                   98                   1                    874                  0                    inf                  
34                   14                   1                    466                  0                    inf                  
34                   110                  1                    638                  0                    inf                  
35                   27                   1                    479                  1                    3.832000             
35                   28                   1                    491                  0                    inf                  
35                   39                   1                    499                  2                    1.996000             
35                   40                   1                    565                  0                    inf                  
35                   51                   1                    517                  3                    1.378667             
35                   52                   1                    557                  0                    inf                  
35                   63                   1                    519                  0                    inf                  
35                   64                   1                    724                  0                    inf                  
35                   75                   1                    669                  0                    inf                  
35                   76                   1                    582                  2                    2.328000             
35                   87                   1                    902                  0                    inf                  
35                   88                   1                    1005                 0                    inf                  
35                   26                   1                    503                  2                    2.012000             
35                   38                   1                    514                  0                    inf                  
35                   50                   1                    530                  2                    2.120000             
35                   62                   1                    450                  0                    inf                  
35                   74                   1                    853                  2                    3.412000             
35                   86                   1                    1092                 0                    inf                  
35                   29                   1                    544                  3                    1.450667             
35                   41                   1                    605                  0                    inf                  
35                   53                   1                    522                  3                    1.392000             
35                   65                   1                    672                  0                    inf                  
35                   77                   1                    779                  0                    inf                  
35                   89                   1                    1133                 0                    inf                  
35                   99                   1                    626                  2                    2.504000             
35                   100                  1                    518                  0                    inf                  
35                   15                   1                    460                  3                    1.226667             
35                   16                   1                    501                  0                    inf                  
35                   98                   1                    814                  2                    3.256000             
35                   14                   1                    465                  0                    inf                  
35                   101                  1                    550                  0                    inf                  
35                   17                   1                    489                  0                    inf                  
34                   25                   1                    493                  0                    inf                  
34                   37                   1                    521                  0                    inf                  
34                   49                   1                    535                  2                    2.140000             
34                   61                   1                    460                  0                    inf                  
34                   73                   1                    1023                 2                    4.092000             
34                   85                   1                    1030                 2                    4.120000             
34                   97                   1                    644                  0                    inf                  
34                   13                   1                    467                  0                    inf                  
34                   109                  1                    876                  1                    7.008000             
35                   25                   1                    493                  0                    inf                  
35                   37                   1                    520                  0                    inf                  
35                   49                   1                    533                  0                    inf                  
35                   61                   1                    462                  0                    inf                  
35                   73                   1                    928                  0                    inf                  
35                   85                   1                    847                  0                    inf                  
35                   97                   1                    732                  3                    1.952000             
35                   13                   1                    466                  0                    inf                  
35                   110                  1                    894                  1                    7.152000             
35                   111                  1                    725                  0                    inf                  
35                   112                  1                    647                  0                    inf                  
35                   113                  1                    784                  3                    2.090667             
35                   109                  1                    866                  0                    inf                  
