chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   31                   1                    525                  0                    inf                  
29                   29                   1                    502                  0                    inf                  
29                   44                   1                    497                  0                    inf                  
29                   56                   1                    474                  1                    3.792000             
29                   68                   1                    568                  0                    inf                  
29                   80                   1                    1496                 1                    11.968000            
29                   92                   1                    2176                 2                    8.704000             
29                   104                  1                    1468                 2                    5.872000             
29                   32                   1                    545                  0                    inf                  
29                   114                  1                    509                  0                    inf                  
29                   115                  1                    473                  0                    inf                  
29                   113                  1                    1695                 1                    13.560000            
29                   116                  1                    1833                 2                    7.332000             
28                   40                   1                    475                  0                    inf                  
28                   52                   1                    780                  0                    inf                  
28                   64                   1                    1395                 1                    11.160000            
28                   76                   1                    640                  0                    inf                  
28                   88                   1                    1394                 2                    5.576000             
28                   100                  1                    2864                 3                    7.637333             
28                   112                  1                    3548                 3                    9.461333             
28                   28                   1                    498                  0                    inf                  
28                   124                  1                    4519                 4                    9.038000             
28                   16                   1                    503                  0                    inf                  
29                   17                   1                    574                  0                    inf                  
29                   18                   1                    604                  2                    2.416000             
29                   19                   1                    581                  0                    inf                  
29                   28                   1                    488                  0                    inf                  
29                   40                   1                    468                  0                    inf                  
29                   52                   1                    482                  2                    1.928000             
29                   64                   1                    1209                 2                    4.836000             
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    1508                 0                    inf                  
29                   100                  1                    3062                 4                    6.124000             
29                   20                   1                    586                  0                    inf                  
29                   112                  1                    3542                 4                    7.084000             
29                   16                   1                    518                  0                    inf                  
29                   125                  4                    58853                70                   6.726057             
29                   126                  4                    21628                25                   6.920960             
29                   127                  4                    29294                35                   6.695771             
29                   124                  5                    157282               189                  6.657439             
29                   128                  5                    66200                73                   7.254795             
28                   39                   1                    669                  2                    2.676000             
28                   51                   1                    3301                 3                    8.802667             
28                   63                   1                    3083                 2                    12.332000            
28                   75                   1                    2587                 2                    10.348000            
28                   87                   1                    2833                 3                    7.554667             
28                   99                   1                    3116                 2                    12.464000            
28                   111                  1                    3587                 4                    7.174000             
28                   123                  1                    3552                 5                    5.683200             
28                   27                   1                    529                  0                    inf                  
29                   39                   1                    536                  0                    inf                  
29                   51                   1                    3029                 5                    4.846400             
29                   63                   1                    3005                 3                    8.013333             
29                   75                   1                    2166                 0                    inf                  
29                   87                   1                    2799                 3                    7.464000             
29                   99                   1                    3108                 4                    6.216000             
29                   111                  1                    3667                 2                    14.668000            
29                   123                  1                    3595                 3                    9.586667             
29                   27                   1                    488                  0                    inf                  
30                   52                   4                    7355                 4                    14.710000            
30                   53                   1                    476                  0                    inf                  
30                   64                   1                    1342                 1                    10.736000            
30                   65                   1                    549                  1                    4.392000             
30                   76                   1                    934                  0                    inf                  
30                   77                   1                    648                  0                    inf                  
30                   88                   1                    1959                 1                    15.672000            
30                   89                   1                    1010                 0                    inf                  
30                   100                  1                    3008                 2                    12.032000            
30                   101                  1                    2117                 2                    8.468000             
30                   112                  1                    3628                 2                    14.512000            
30                   113                  1                    1781                 1                    14.248000            
30                   51                   1                    3802                 3                    10.138667            
30                   63                   1                    3465                 2                    13.860000            
30                   75                   1                    3070                 2                    12.280000            
30                   87                   1                    3235                 3                    8.626667             
30                   99                   1                    3291                 1                    26.327999            
30                   111                  1                    3622                 2                    14.488000            
30                   40                   1                    584                  0                    inf                  
30                   41                   1                    463                  0                    inf                  
30                   39                   1                    701                  2                    2.804000             
30                   54                   1                    483                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
30                   78                   1                    640                  1                    5.120000             
30                   90                   1                    736                  0                    inf                  
30                   102                  1                    1208                 1                    9.664000             
30                   114                  1                    524                  0                    inf                  
30                   42                   1                    482                  0                    inf                  
29                   38                   1                    525                  1                    4.200000             
29                   50                   1                    3936                 3                    10.496000            
29                   62                   1                    3377                 2                    13.508000            
29                   74                   1                    2859                 0                    inf                  
29                   86                   1                    2033                 2                    8.132000             
29                   98                   1                    3188                 1                    25.504000            
29                   110                  1                    3215                 2                    12.860000            
29                   122                  1                    3695                 1                    29.559999            
29                   26                   1                    473                  0                    inf                  
30                   123                  1                    4017                 4                    8.034000             
30                   124                  1                    4810                 2                    19.240000            
30                   125                  1                    3577                 1                    28.615999            
30                   126                  1                    2610                 1                    20.879999            
30                   27                   1                    538                  1                    4.304000             
30                   28                   1                    565                  0                    inf                  
30                   29                   1                    498                  0                    inf                  
30                   38                   1                    576                  0                    inf                  
30                   50                   1                    3489                 3                    9.304000             
30                   62                   1                    3187                 3                    8.498667             
30                   74                   1                    2542                 0                    inf                  
30                   86                   1                    1766                 2                    7.064000             
30                   98                   1                    3105                 1                    24.840000            
30                   110                  1                    3723                 2                    14.892000            
30                   30                   1                    494                  0                    inf                  
30                   122                  1                    3584                 1                    28.672001            
30                   26                   1                    555                  0                    inf                  
30                   43                   6                    4664                 4                    9.328000             
30                   55                   6                    5255                 2                    21.020000            
30                   67                   6                    8981                 6                    11.974667            
30                   79                   6                    21563                13                   13.269539            
30                   91                   6                    51851                31                   13.380903            
30                   103                  6                    39289                22                   14.286909            
30                   115                  6                    6758                 4                    13.516000            
30                   127                  6                    71351                42                   13.590667            
30                   31                   5                    2575                 1                    20.600000            
30                   44                   5                    3193                 2                    12.772000            
30                   56                   5                    3633                 2                    14.532000            
30                   68                   5                    5072                 2                    20.288000            
30                   80                   5                    33717                20                   13.486800            
30                   92                   5                    61738                38                   12.997474            
30                   104                  5                    20535                12                   13.690000            
30                   116                  5                    36394                22                   13.234181            
30                   128                  5                    62178                38                   13.090105            
30                   32                   5                    2883                 2                    11.532000            
30                   45                   5                    2911                 3                    7.762667             
30                   57                   5                    3262                 1                    26.096001            
30                   69                   5                    4697                 3                    12.525333            
30                   81                   5                    18052                10                   14.441600            
30                   93                   5                    45259                31                   11.679742            
30                   105                  6                    90310                76                   9.506316             
30                   117                  6                    104614               92                   9.096869             
30                   129                  6                    161866               139                  9.316029             
31                   54                   4                    2382                 2                    9.528000             
31                   55                   4                    2499                 1                    19.992001            
31                   66                   4                    2977                 3                    7.938667             
31                   67                   4                    3112                 3                    8.298667             
31                   78                   4                    2987                 1                    23.896000            
31                   79                   4                    7681                 5                    12.289600            
31                   90                   4                    3646                 3                    9.722667             
31                   91                   4                    17474                13                   10.753231            
31                   102                  4                    4940                 4                    9.880000             
31                   103                  4                    14496                12                   9.664000             
31                   114                  4                    2576                 1                    20.608000            
31                   115                  4                    3964                 3                    10.570666            
31                   56                   4                    2270                 1                    18.160000            
31                   53                   3                    903                  0                    inf                  
31                   65                   3                    2025                 1                    16.200001            
31                   77                   3                    2264                 2                    9.056000             
31                   89                   3                    5154                 4                    10.308000            
31                   101                  3                    12469                9                    11.083555            
31                   113                  3                    8299                 5                    13.278400            
31                   41                   3                    957                  0                    inf                  
31                   42                   3                    858                  3                    2.288000             
31                   43                   3                    946                  0                    inf                  
31                   68                   3                    1829                 2                    7.316000             
31                   80                   3                    9136                 6                    12.181334            
31                   92                   3                    14452                13                   8.893538             
31                   104                  3                    5375                 4                    10.750000            
31                   116                  3                    11505                10                   9.204000             
31                   125                  3                    28833                27                   8.543111             
31                   52                   5                    54819                53                   8.274566             
31                   64                   5                    14062                13                   8.653539             
31                   76                   5                    28300                27                   8.385185             
31                   40                   4                    2298                 2                    9.192000             
31                   88                   4                    41776                41                   8.151415             
31                   100                  4                    72745                70                   8.313714             
31                   112                  3                    38641                37                   8.354811             
31                   39                   3                    1185                 1                    9.480000             
31                   51                   3                    40742                39                   8.357333             
31                   63                   3                    24756                23                   8.610783             
31                   75                   3                    14551                13                   8.954461             
31                   87                   3                    28066                26                   8.635693             
31                   99                   3                    31716                31                   8.184774             
31                   111                  3                    37063                34                   8.720706             
31                   28                   4                    2090                 1                    16.719999            
31                   29                   4                    1503                 1                    12.024000            
31                   30                   4                    1615                 1                    12.920000            
31                   27                   4                    1950                 2                    7.800000             
31                   124                  1                    4064                 3                    10.837334            
31                   126                  1                    2034                 2                    8.136000             
31                   123                  1                    4323                 4                    8.646000             
31                   31                   1                    509                  1                    4.072000             
31                   127                  1                    1877                 2                    7.508000             
31                   16                   1                    500                  0                    inf                  
31                   17                   1                    527                  0                    inf                  
31                   18                   1                    510                  1                    4.080000             
31                   15                   1                    496                  0                    inf                  
31                   19                   1                    508                  0                    inf                  
31                   38                   1                    509                  1                    4.072000             
31                   50                   1                    3354                 3                    8.944000             
31                   62                   1                    5294                 5                    8.470400             
31                   74                   1                    2402                 1                    19.216000            
31                   86                   1                    1776                 3                    4.736000             
31                   98                   1                    2760                 3                    7.360000             
31                   110                  1                    3697                 2                    14.788000            
31                   122                  1                    3421                 3                    9.122666             
31                   26                   1                    486                  0                    inf                  
32                   52                   4                    25732                24                   8.577333             
32                   53                   4                    2241                 2                    8.964000             
32                   64                   4                    9044                 8                    9.044000             
32                   65                   4                    2855                 2                    11.420000            
32                   76                   4                    14917                13                   9.179692             
32                   77                   4                    3683                 2                    14.732000            
32                   88                   4                    42990                41                   8.388292             
32                   89                   4                    9614                 9                    8.545777             
32                   100                  3                    28985                24                   9.661667             
32                   101                  3                    13774                11                   10.017454            
32                   112                  3                    30978                26                   9.531693             
32                   113                  3                    5422                 4                    10.844000            
32                   51                   3                    42977                37                   9.292324             
32                   63                   3                    18445                15                   9.837334             
32                   75                   3                    14766                12                   9.844000             
32                   87                   3                    25225                20                   10.090000            
32                   99                   3                    29447                24                   9.815666             
32                   111                  3                    36613                30                   9.763467             
32                   39                   3                    872                  0                    inf                  
32                   40                   3                    1133                 3                    3.021333             
32                   41                   3                    957                  0                    inf                  
32                   50                   3                    21626                18                   9.611555             
32                   62                   3                    30426                24                   10.142000            
32                   74                   3                    11912                8                    11.912000            
32                   86                   3                    21813                19                   9.184421             
32                   98                   3                    26939                22                   9.796000             
32                   110                  3                    35970                29                   9.922759             
32                   38                   3                    1001                 0                    inf                  
32                   123                  3                    57301                50                   9.168160             
32                   124                  4                    70449                59                   9.552406             
32                   125                  4                    37644                29                   10.384552            
32                   122                  1                    4341                 2                    17.364000            
31                   37                   1                    683                  0                    inf                  
31                   49                   1                    626                  0                    inf                  
31                   61                   1                    2741                 2                    10.964000            
31                   73                   1                    1317                 2                    5.268000             
31                   85                   1                    3822                 1                    30.576000            
31                   97                   1                    3568                 3                    9.514667             
31                   109                  1                    3003                 2                    12.012000            
31                   121                  1                    3441                 3                    9.176000             
31                   25                   1                    531                  0                    inf                  
32                   37                   1                    561                  0                    inf                  
32                   49                   1                    739                  1                    5.912000             
32                   61                   1                    2165                 1                    17.320000            
32                   73                   1                    869                  0                    inf                  
32                   85                   1                    3520                 5                    5.632000             
32                   97                   1                    6064                 3                    16.170666            
32                   109                  1                    5161                 4                    10.322000            
32                   121                  1                    3709                 2                    14.836000            
32                   26                   1                    509                  0                    inf                  
32                   27                   1                    530                  0                    inf                  
32                   28                   1                    537                  0                    inf                  
32                   29                   1                    533                  2                    2.132000             
32                   25                   1                    510                  0                    inf                  
31                   134                  1                    5172                 4                    10.344000            
31                   135                  1                    4645                 6                    6.193333             
31                   136                  1                    3490                 1                    27.920000            
31                   137                  1                    3271                 3                    8.722667             
31                   133                  1                    5457                 4                    10.914000            
32                   134                  1                    5982                 5                    9.571200             
32                   135                  1                    4443                 3                    11.848000            
32                   136                  1                    4000                 2                    16.000000            
32                   137                  1                    5671                 4                    11.342000            
32                   133                  1                    6406                 5                    10.249600            
33                   50                   2                    6220                 5                    9.952000             
33                   51                   2                    22193                15                   11.836267            
33                   52                   2                    18565                13                   11.424616            
33                   62                   2                    19274                12                   12.849334            
33                   63                   2                    19987                14                   11.421143            
33                   64                   2                    6113                 3                    16.301332            
33                   74                   2                    10740                8                    10.740000            
33                   75                   2                    12246                8                    12.246000            
33                   76                   2                    6720                 5                    10.752000            
33                   86                   2                    12725                8                    12.725000            
33                   87                   3                    22305                14                   12.745714            
33                   98                   3                    28324                20                   11.329600            
33                   99                   3                    33442                24                   11.147333            
33                   110                  3                    37092                26                   11.412923            
33                   111                  3                    45385                33                   11.002424            
33                   88                   3                    20794                12                   13.862667            
33                   100                  3                    23885                18                   10.615556            
33                   112                  3                    23952                16                   11.976000            
33                   38                   3                    1250                 0                    inf                  
33                   39                   3                    2380                 3                    6.346667             
33                   49                   3                    2235                 1                    17.879999            
33                   61                   3                    5150                 3                    13.733334            
33                   73                   3                    4883                 2                    19.532000            
33                   85                   3                    22629                17                   10.648941            
33                   97                   3                    59298                42                   11.294857            
33                   109                  3                    48690                36                   10.820000            
33                   40                   3                    7526                 4                    15.052000            
33                   37                   3                    2715                 1                    21.719999            
33                   122                  3                    52794                42                   10.056000            
33                   53                   6                    7052                 4                    14.104000            
33                   65                   6                    9380                 7                    10.720000            
33                   77                   6                    11200                8                    11.200000            
33                   89                   6                    47629                38                   10.027158            
33                   101                  6                    109928               90                   9.771378             
33                   41                   6                    6064                 4                    12.128000            
33                   113                  6                    17393                13                   10.703384            
33                   26                   3                    771                  0                    inf                  
33                   27                   3                    833                  1                    6.664000             
33                   28                   3                    1251                 2                    5.004000             
33                   123                  3                    54979                44                   9.996181             
33                   124                  3                    29170                23                   10.146087            
33                   29                   3                    1176                 0                    inf                  
33                   25                   3                    1932                 2                    7.728000             
33                   125                  3                    20014                14                   11.436571            
33                   121                  4                    74757                60                   9.967600             
33                   14                   4                    1984                 1                    15.872000            
33                   15                   4                    1822                 1                    14.576000            
33                   16                   4                    1698                 1                    13.584000            
33                   17                   4                    1671                 1                    13.368000            
33                   13                   4                    2162                 1                    17.296000            
34                   39                   3                    801                  2                    3.204000             
34                   40                   3                    13253                7                    15.146286            
34                   51                   3                    19279                13                   11.864000            
34                   52                   3                    51710                38                   10.886315            
34                   63                   3                    42333                30                   11.288800            
34                   64                   3                    16695                12                   11.130000            
34                   75                   3                    29660                19                   12.488421            
34                   76                   3                    15312                11                   11.136000            
34                   87                   3                    20318                14                   11.610286            
34                   88                   3                    21299                15                   11.359467            
34                   99                   3                    37185                27                   11.017777            
34                   100                  4                    39255                31                   10.130322            
34                   38                   4                    2685                 1                    21.480000            
34                   50                   4                    11594                10                   9.275200             
34                   62                   4                    20055                14                   11.460000            
34                   74                   4                    30523                22                   11.099273            
34                   86                   4                    37932                27                   11.239111            
34                   41                   4                    3022                 2                    12.088000            
34                   53                   4                    4842                 2                    19.368000            
34                   65                   4                    5659                 2                    22.636000            
34                   77                   4                    7094                 6                    9.458667             
34                   89                   4                    17409                11                   12.661091            
34                   101                  4                    27618                20                   11.047200            
34                   27                   4                    1723                 1                    13.784000            
34                   28                   4                    1765                 0                    inf                  
34                   29                   4                    1733                 1                    13.864000            
34                   111                  4                    93582                67                   11.173970            
34                   42                   1                    502                  0                    inf                  
34                   54                   1                    498                  0                    inf                  
34                   66                   1                    595                  1                    4.760000             
34                   78                   1                    625                  0                    inf                  
34                   90                   1                    504                  1                    4.032000             
34                   102                  1                    669                  0                    inf                  
34                   30                   1                    502                  0                    inf                  
33                   42                   1                    476                  0                    inf                  
33                   54                   1                    503                  1                    4.024000             
33                   66                   1                    637                  0                    inf                  
