frame id             deadline             render time          tiles_quality       
1095                 1650154159055        1650154159055        30_1,31_1,32_1,33_1,34_1,42_1,43_2,44_4,45_4,46_4,54_1,55_2,56_4,57_5,58_5,66_1,67_2,68_4,69_5,70_5,78_1,79_2,80_4,81_5,82_5,90_1,91_2,92_4,93_5,94_5,102_1,103_2,104_4,105_4,106_4,114_1,115_2,116_4,117_4,118_4
1096                 1650154159095        1650154159095        30_1,31_1,32_1,33_1,42_1,43_2,44_4,45_4,54_1,55_2,56_4,57_5,66_1,67_2,68_4,69_5,78_1,79_2,80_4,81_5,90_1,91_2,92_4,93_5,102_1,103_2,104_4,105_4
1097                 1650154159135        1650154159135        30_1,31_1,32_1,33_1,42_1,43_2,44_4,45_4,54_1,55_2,56_4,57_5,66_1,67_2,68_4,69_5,78_1,79_2,80_4,81_5,90_1,91_2,92_4,93_5,102_1,103_2,104_4,105_4
1098                 1650154159175        1650154159175        30_1,31_1,32_1,33_1,42_1,43_2,44_4,45_4,54_1,55_2,56_4,57_5,66_1,67_2,68_4,69_5,78_1,79_2,80_4,81_5,90_1,91_2,92_4,93_5,102_1,103_2,104_4,105_4
1099                 1650154159215        1650154159215        30_1,31_1,32_1,33_1,42_1,43_2,44_4,45_4,54_1,55_2,56_4,57_5,66_1,67_2,68_4,69_5,78_1,79_2,80_4,81_5,90_1,91_2,92_4,93_5,102_1,103_2,104_4,105_4
1100                 1650154159255        1650154159255        30_1,31_1,32_1,33_1,42_1,43_2,44_4,45_4,54_1,55_2,56_4,57_5,66_1,67_2,68_4,69_5,78_1,79_2,80_4,81_5,90_1,91_2,92_4,93_5,102_1,103_2,104_4,105_4
1101                 1650154159295        1650154159295        30_2,31_1,32_3,33_3,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_1,80_3,81_3,90_2,91_1,92_3,93_3,102_2,103_1,104_3,105_3
1102                 1650154159335        1650154159335        30_2,31_1,32_3,33_3,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_1,80_3,81_3,90_2,91_1,92_3,93_3,102_2,103_1,104_3,105_3
1103                 1650154159375        1650154159375        18_2,19_1,20_1,21_1,30_2,31_1,32_3,33_3,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_1,80_3,81_3,90_2,91_1,92_3,93_3,102_2,103_1,104_3,105_3
1104                 1650154159415        1650154159415        18_2,19_1,20_1,21_1,30_2,31_1,32_3,33_3,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_1,80_3,81_3,90_2,91_1,92_3,93_3,102_2,103_1,104_3,105_3
1105                 1650154159455        1650154159616        17_1,18_2,19_1,20_1,21_1,29_1,30_2,31_1,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_1,80_3,81_3,89_1,90_2,91_1,92_3,93_3,101_1,102_2,103_1,104_3,105_3
1106                 1650154159656        1650154159656        17_1,18_2,19_1,20_1,21_1,29_1,30_2,31_1,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_1,80_3,81_3,89_1,90_2,91_1,92_3,93_3,101_1,102_2,103_1,104_3,105_3
1107                 1650154159696        1650154159696        17_1,18_2,19_1,20_1,21_1,29_1,30_2,31_1,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_1,80_3,81_3,89_1,90_2,91_1,92_3,93_3,101_1,102_2,103_1,104_3,105_3
1108                 1650154159736        1650154159736        17_1,18_2,19_1,20_1,21_1,29_1,30_2,31_1,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_1,80_3,81_3,89_1,90_2,91_1,92_3,93_3,101_1,102_2,103_1,104_3,105_3
1109                 1650154159776        1650154159776        17_1,18_2,19_1,20_1,21_1,29_1,30_2,31_1,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_1,80_3,81_3,89_1,90_2,91_1,92_3,93_3,101_1,102_2,103_1,104_3,105_3
1110                 1650154159816        1650154159816        17_1,18_2,19_1,20_1,21_1,29_1,30_2,31_1,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_1,80_3,81_3,89_1,90_2,91_1,92_3,93_3,101_1,102_2,103_1,104_3,105_3
1111                 1650154159856        1650154159856        17_1,18_2,19_1,20_1,21_1,29_1,30_2,31_1,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_1,80_3,81_3,89_1,90_2,91_1,92_3,93_3,101_1,102_2,103_1,104_3,105_3
1112                 1650154159896        1650154159896        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1113                 1650154159936        1650154159936        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1114                 1650154159976        1650154159976        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1115                 1650154160016        1650154160016        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1116                 1650154160056        1650154160056        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1117                 1650154160096        1650154160096        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1118                 1650154160136        1650154160136        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1119                 1650154160176        1650154160176        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1120                 1650154160216        1650154160216        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1121                 1650154160256        1650154160256        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1122                 1650154160296        1650154160296        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1123                 1650154160336        1650154160336        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1124                 1650154160376        1650154160376        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1125                 1650154160416        1650154160416        17_1,18_2,19_1,20_1,29_1,30_2,31_1,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_1,80_3,89_1,90_2,91_1,92_3,101_1,102_2,103_1,104_3
1126                 1650154160456        1650154160456        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1127                 1650154160496        1650154160496        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1128                 1650154160536        1650154160536        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1129                 1650154160576        1650154160576        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1130                 1650154160616        1650154160616        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1131                 1650154160656        1650154160656        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1132                 1650154160696        1650154160696        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1133                 1650154160736        1650154160736        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1134                 1650154160776        1650154160776        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1135                 1650154160816        1650154160816        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1136                 1650154160856        1650154160856        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1137                 1650154160896        1650154160896        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1138                 1650154160936        1650154160936        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1139                 1650154160976        1650154160976        17_1,18_1,19_3,20_3,29_1,30_1,31_3,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_5,91_4,92_4,101_4,102_4,103_4,104_4
1140                 1650154161016        1650154161016        29_1,30_1,31_3,32_3,33_3,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_5,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_4
1141                 1650154161056        1650154161056        29_1,30_1,31_3,32_3,33_3,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_5,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_4
1142                 1650154161096        1650154161096        29_1,30_1,31_3,32_3,33_3,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_5,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_4
1143                 1650154161136        1650154161136        30_1,31_3,32_3,33_3,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1144                 1650154161176        1650154161176        30_1,31_3,32_3,33_3,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1145                 1650154161216        1650154161216        30_1,31_3,32_3,33_3,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1146                 1650154161256        1650154161256        30_1,31_3,32_3,33_3,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1147                 1650154161296        1650154161296        30_1,31_3,32_3,33_3,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1148                 1650154161336        1650154161336        30_1,31_3,32_3,33_3,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1149                 1650154161376        1650154161376        30_1,31_3,32_3,33_3,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1150                 1650154161416        1650154161416        30_1,31_3,32_3,33_3,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
1151                 1650154161456        1650154161456        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1152                 1650154161496        1650154161496        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1153                 1650154161536        1650154161536        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1154                 1650154161576        1650154161576        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1155                 1650154161616        1650154161616        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1156                 1650154161656        1650154161656        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1157                 1650154161696        1650154161696        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1158                 1650154161736        1650154161736        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1159                 1650154161776        1650154161776        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1160                 1650154161816        1650154161816        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1161                 1650154161856        1650154161856        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1162                 1650154161896        1650154161896        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1163                 1650154161936        1650154161936        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1164                 1650154161976        1650154161976        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1165                 1650154162016        1650154162016        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1166                 1650154162056        1650154162056        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1167                 1650154162096        1650154162096        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1168                 1650154162136        1650154162136        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1169                 1650154162176        1650154162176        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1170                 1650154162216        1650154162216        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1171                 1650154162256        1650154162256        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1172                 1650154162296        1650154162296        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1173                 1650154162336        1650154162336        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1174                 1650154162376        1650154162376        30_6,31_6,32_4,33_1,34_2,42_6,43_6,44_4,45_1,46_2,54_6,55_6,56_4,57_1,58_2,66_6,67_4,68_4,69_1,70_2,78_4,79_4,80_4,81_1,82_2,90_4,91_4,92_4,93_1,94_2,102_1,103_1,104_1,105_1,106_2,114_3,115_3,116_3,117_3,118_2
1175                 1650154162416        1650154162416        31_6,32_4,33_1,34_2,43_6,44_4,45_1,46_2,55_6,56_4,57_1,58_2,67_4,68_4,69_1,70_2,79_4,80_4,81_1,82_2,91_4,92_4,93_1,94_2,103_1,104_1,105_1,106_2,115_3,116_3,117_3,118_2
1176                 1650154162456        1650154162456        31_6,32_1,33_3,34_3,43_5,44_1,45_3,46_3,55_5,56_1,57_3,58_3,67_5,68_1,69_3,70_3,79_5,80_1,81_3,82_3,91_5,92_1,93_3,94_3,103_5,104_1,105_3,106_3,115_5,116_1,117_5,118_3
1177                 1650154162496        1650154162496        31_6,32_1,33_3,34_3,43_5,44_1,45_3,46_3,55_5,56_1,57_3,58_3,67_5,68_1,69_3,70_3,79_5,80_1,81_3,82_3,91_5,92_1,93_3,94_3,103_5,104_1,105_3,106_3,115_5,116_1,117_5,118_3
1178                 1650154162536        1650154162536        31_6,32_1,33_3,34_3,43_5,44_1,45_3,46_3,55_5,56_1,57_3,58_3,67_5,68_1,69_3,70_3,79_5,80_1,81_3,82_3,91_5,92_1,93_3,94_3,103_5,104_1,105_3,106_3,115_5,116_1,117_5,118_3
1179                 1650154162576        1650154162576        31_6,32_1,33_3,34_3,43_5,44_1,45_3,46_3,55_5,56_1,57_3,58_3,67_5,68_1,69_3,70_3,79_5,80_1,81_3,82_3,91_5,92_1,93_3,94_3,103_5,104_1,105_3,106_3,115_5,116_1,117_5,118_3
1180                 1650154162616        1650154162616        31_6,32_1,33_3,34_3,43_5,44_1,45_3,46_3,55_5,56_1,57_3,58_3,67_5,68_1,69_3,70_3,79_5,80_1,81_3,82_3,91_5,92_1,93_3,94_3,103_5,104_1,105_3,106_3,115_5,116_1,117_5,118_3
1181                 1650154162656        1650154162656        43_5,44_1,45_3,46_3,55_5,56_1,57_3,58_3,67_5,68_1,69_3,70_3,79_5,80_1,81_3,82_3,91_5,92_1,93_3,94_3,103_5,104_1,105_3,106_3,115_5,116_1,117_5,118_3
1182                 1650154162696        1650154162696        43_5,44_1,45_3,46_3,47_3,55_5,56_1,57_3,58_3,59_3,67_5,68_1,69_3,70_3,71_3,79_5,80_1,81_3,82_3,83_3,91_5,92_1,93_3,94_3,95_3,103_5,104_1,105_3,106_3,107_3,115_5,116_1,117_5,118_3,119_3
1183                 1650154162736        1650154162736        43_5,44_1,45_3,46_3,47_3,55_5,56_1,57_3,58_3,59_3,67_5,68_1,69_3,70_3,71_3,79_5,80_1,81_3,82_3,83_3,91_5,92_1,93_3,94_3,95_3,103_5,104_1,105_3,106_3,107_3,115_5,116_1,117_5,118_3,119_3
1184                 1650154162776        1650154162776        44_1,45_3,46_3,47_3,56_1,57_3,58_3,59_3,68_1,69_3,70_3,71_3,80_1,81_3,82_3,83_3,92_1,93_3,94_3,95_3,104_1,105_3,106_3,107_3,116_1,117_5,118_3,119_3
